"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024030.69799863 18563905.9523161 4775118.26096856 126654.800806637 297798.362256224 34475.0201202926 143111.749904363 186822.201407505 16263.0373786666 70487.8768185666 237773.710882279 36198.373520258 197.473789161848 5588.85772619957 5296.76988089687 3800757.61228531 7557829.72648984 1156963.04391 18.7883973323602 1375.18892183394 4718.51051135498 0 0 1003487.17563452 0 0 5991.9738777741 0 0 2880.37882690166 0 0 2270.25877820892 0 0 208.666750220293 0 0 230058.73809925 0 0 49.7917430867273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317466.028305517
"18" 17 8002657.54830004 18510612.8821958 4755277.46896101 126228.085707856 299589.992272315 34420.289643682 141871.472446736 188325.894416412 16123.5664028311 69876.9938916757 239687.501984524 35887.9381224305 195.861984392672 5636.73511491587 5254.13284631886 3824409.19107377 7605774.33438964 1159737.08056281 19.8465955278787 1466.65962640121 4983.50628411501 0 0 1016196.55448865 0 0 6188.75497881935 0 0 3111.20530633369 0 0 2452.1917365682 0 0 224.991906184504 0 0 234063.925793388 0 0 58.3929668584984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315731.124958833
"19" 18 7981330.76258062 18457188.3107809 4735454.9525262 125826.373082742 301218.479019426 34373.8323945934 140716.438546095 189792.342110146 15996.46890556 69308.0965973305 241553.889958368 35605.0436930206 194.363836926034 5683.09754291013 5215.47552498423 3847862.06892556 7654098.9820654 1162442.71478253 20.8964307229069 1558.89852281579 5246.46152947297 0 0 1028867.21057936 0 0 6373.53067648649 0 0 3334.44400502965 0 0 2628.14415317987 0 0 240.727286849061 0 0 238133.363949459 0 0 67.6299932815693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313996.221612149
"20" 19 7960049.7060608 18403647.7034883 4715651.85845369 125446.280923457 302695.438897701 34333.227213948 139640.226014282 191214.352576678 15880.7629348721 68778.0217682284 243363.721461227 35347.5045969733 192.970373431137 5727.76045448703 5180.46339522206 3871129.85636974 7702793.1437925 1165084.5315256 21.9384900656451 1651.87932912415 5507.56776922063 0 0 1041499.3528135 0 0 6548.06691641402 0 0 3549.92369818068 0 0 2797.98107196742 0 0 255.866924877037 0 0 242265.413427055 0 0 77.4792584820619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312261.318265465
"21" 20 7938814.18332915 18350006.8290019 4695869.39928406 125084.558627041 304030.374367119 34296.3835000985 138636.725561809 192586.230860947 15775.4674503823 68283.7603513386 245109.748368478 35113.1372282702 191.67308822265 5770.58366092525 5148.76351560503 3894225.12572867 7751844.66060432 1167666.73167122 22.9733137681878 1745.57313628259 5766.99977304823 0 0 1054093.20497851 0 0 6713.82855157512 0 0 3757.63140082502 0 0 2961.69225843562 0 0 270.415967339521 0 0 246458.427226181 0 0 87.9171944484375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310526.414918782
"22" 21 7917624.39811094 18296281.6687798 4676108.84180053 124738.104440094 305231.128406406 34261.4969399843 137700.121913082 193903.4555451 15679.6174183746 67822.4481064436 246786.21614831 34899.7936086403 190.463911384337 5811.46101340526 5120.04969766117 3917159.46212048 7801240.1209779 1170193.13383212 24.001397577279 1839.94912908494 6024.91565853519 0 0 1066649.00511192 0 0 6872.03094366973 0 0 3957.66844722876 0 0 3119.35758228942 0 0 284.387383896838 0 0 250710.780918986 0 0 98.9206561728542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308791.511572097
"23" 22 7896480.9267745 18242488.3730178 4656371.50042522 124403.968207447 306304.059956279 34227.0211398859 136824.884307511 195162.560181559 15592.2701686807 67391.3609275798 248388.712958348 34705.3755367409 189.335192801647 5850.31681647044 5094.00458380227 3939943.50139559 7850965.00224258 1172667.1861966 25.0231945692925 1934.97482701276 6281.45743806878 0 0 1079167.00579023 0 0 7023.66766102845 0 0 4150.23055532177 0 0 3271.13130460872 0 0 297.800520719213 0 0 255020.88163994 0 0 110.467039152305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307056.608225413
"24" 23 7875384.66952451 18188643.1572157 4636658.72376934 124079.364825358 307254.575630675 34191.6172345917 136005.746246976 196360.754268612 15512.5202111281 66987.9048679138 249913.687250961 34527.8675667045 188.279667682247 5887.09377867084 5070.32463284717 3962586.99574926 7901004.11493685 1175091.97708774 26.0391183066577 2030.61691852001 6536.75151981133 0 0 1091647.47321299 0 0 7169.56799886478 0 0 4335.56117308695 0 0 3417.20530637635 0 0 310.677632538431 0 0 259387.197959783 0 0 122.534694195054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305321.704878729
"25" 24 7854336.84052963 18134762.2999096 4616971.89311324 123761.668422888 308087.078861952 34154.1449759469 135237.70324039 197495.967255605 15439.4983040906 66609.6150288486 251358.503779861 34365.3349349113 187.290453137781 5921.75465248769 5048.71970164987 3985098.83278141 7951341.55440286 1177470.24822323 27.0495437015863 2126.84113765377 6790.90930225132 0 0 1104090.68786935 0 0 7310.40128385952 0 0 4513.95210708779 0 0 3557.80958387131 0 0 323.043980699734 0 0 263808.253786424 0 0 135.102833388414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303586.801532045
"26" 25 7833338.92869629 18080862.0738931 4597312.41259601 123448.414617597 308805.287714193 34113.6261734563 134515.998407047 198566.62622819 15372.3787332766 66254.1484691424 252721.16065406 34215.9397611641 186.361023971308 5954.27532463918 5028.91537883934 4007487.09397617 8001960.96344991 1179804.41437377 28.0548097815265 2223.61273592714 7044.02807197707 0 0 1116496.94420147 0 0 7446.71501139735 0 0 4685.7163765765 0 0 3693.19085280281 0 0 334.925859732306 0 0 268282.640912569 0 0 148.151696969219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301851.898185361
"27" 26 7812392.66795153 18026958.6974358 4577681.70200979 123137.298432334 309412.47148736 34069.2185950421 133836.11237966 199571.490519383 15310.3830210002 65919.279231773 254000.078842851 34077.949304807 185.485195599523 5984.63971050161 5010.65408314041 4029759.10158721 8052845.72518038 1182096.58272059 29.0552218984345 2320.89682373469 7296.19188727152 0 0 1128866.55034699 0 0 7578.96115694807 0 0 4851.17089167644 0 0 3823.59889558933 0 0 346.34936105655 0 0 272809.02509696 0 0 161.66262913035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300116.994838677
"28" 27 7791500.03367898 17973068.3443747 4558081.19706122 122826.169594645 309911.317160938 34020.2148590728 133193.761683106 200509.754177264 15252.7776120666 65602.8975454105 255194.232589245 33949.7308139548 184.657122303122 6012.84320756296 4993.69425554799 4051921.42932337 8103978.85035769 1184348.56160389 30.0510521814134 2418.65813260315 7547.47194905659 0 0 1141199.82876554 0 0 7707.49299477205 0 0 5010.64226499448 0 0 3949.29114195879 0 0 357.34083233786 0 0 277386.137884789 0 0 175.617960798548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298382.091491993
"29" 28 7770663.20491583 17919207.0859386 4538512.34055663 122513.028125335 310304.189194148 33966.0129785646 132584.885586203 201380.865500123 15198.8765547054 65303.0033484281 256302.919727429 33829.7574927314 183.871275466067 6038.88716436274 4977.81105902624 4073979.96420631 8155343.19108677 1186561.88819707 31.0425424283697 2516.86138858075 7797.92784924664 0 0 1153497.11587559 0 0 7832.59437240331 0 0 5164.44921925679 0 0 4070.51880298808 0 0 367.925639051324 0 0 282012.780351584 0 0 190.001051158772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296647.188145311
"30" 29 7749884.53848147 17865390.8552074 4518976.57664705 122196.017513282 310593.296617012 33906.0982386756 132005.63749205 202184.4118526 15148.0411895858 65017.7020483232 257325.615085127 33716.6078090781 183.122429365183 6062.77540114372 4962.79606881531 4095939.95212928 8206921.57429856 1188737.85260987 32.0299062261851 2615.47153814141 8047.60865805845 0 0 1165758.7618804 0 0 7954.4965881634 0 0 5312.89440704887 0 0 4187.52042358059 0 0 378.12762289511 0 0 286687.821600291 0 0 204.796256492964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294912.284798628
"31" 30 7729166.56671107 17811635.45669 4499475.35131216 121873.421769365 310780.567081268 33840.0442519188 131452.382507205 202920.214789916 15099.6781881479 64745.2033244443 258262.091550802 33608.9611284582 182.405658326204 6084.51736493239 4948.45663927184 4117806.00670028 8258696.69898534 1190877.5031079 33.0133293148695 2714.45353777892 8296.55312643351 0 0 1177985.13113417 0 0 8073.37437667617 0 0 5456.26971687532 0 0 4300.52606459971 0 0 387.969502576375 0 0 291410.192605134 0 0 219.98884567312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293177.381451944
"32" 31 7708511.98179958 17757956.5465925 4480010.1091198 121543.663871996 310867.681827965 33767.5022923129 130921.691143406 203588.308589841 15053.2402815872 64483.8180258566 259112.392750707 33505.5993364361 181.716326945377 6104.12756117789 4934.61611700787 4139582.13586141 8310651.17027501 1192981.65698212 33.9929708074418 2813.77240281026 8544.79015819526 0 0 1190176.60202929 0 0 8189.35562270734 0 0 5594.85131943771 0 0 4409.75339844106 0 0 397.472525939687 0 0 296178.885823799 0 0 235.564992929173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291442.47810526
"33" 32 7687923.59395644 17704369.5815227 4460582.28445511 121205.290196074 310856.308521654 33688.1790160628 130410.32468634 204188.780843058 15008.2216921905 64231.9509649139 259876.630163892 33405.3966697144 181.050066694394 6121.62079119564 4921.11192432531 4161271.8211627 8362767.68464368 1195050.94621319 34.9689668425776 2913.39351379534 8792.34085001766 0 0 1202333.56660186 0 0 8302.54104992575 0 0 5728.89423741909 0 0 4515.40342904182 0 0 406.656184537904 0 0 300992.946042258 0 0 251.511634337972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289707.574758576
"34" 33 7667404.32547634 17650889.8138437 4441193.30049358 120856.967409277 310748.109921105 33601.8343437392 129915.232722876 204721.767937112 14964.1568714709 63988.099699327 260554.977374506 33307.3169074675 180.402772235527 6137.01206891513 4907.79508934858 4182878.03048878 8415029.03623443 1197085.82483576 35.9414311594464 3013.28262027341 9039.21881241827 0 0 1214456.43051071 0 0 8413.00550200334 0 0 5858.633077805 0 0 4617.66106908203 0 0 415.538284082837 0 0 305851.467772441 0 0 267.816430102365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287972.671411892
"35" 34 7646957.20922994 17597532.3005004 4421844.56987362 120497.48311544 310544.595683079 33508.2827793019 129433.548996632 205187.564693154 14920.6202966151 63750.8524908785 261147.809609468 33210.4129182724 179.770596248596 6150.32018604013 4894.53031790589 4204403.22511549 8467418.00370983 1199086.56763804 36.9104553706712 3113.40561799384 9285.43006318205 0 0 1226545.61314232 0 0 8520.7945749089 0 0 5984.28515478807 0 0 4716.69760139742 0 0 424.135151301055 0 0 310753.592751207 0 0 284.46773713879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286237.768065208
"36" 35 7626585.37854949 17544311.8863853 4402537.49236912 120125.747633836 310247.157929512 33407.3862600209 128962.586756657 205586.599247383 14877.2277986996 63518.886014473 261655.671769397 33113.8296164605 179.14994201168 6161.5669474907 4881.19642953469 4225849.37499385 8519917.38910341 1201053.274717 37.8761096744185 3213.72861754261 9530.97322926239 0 0 1238601.54730588 0 0 8625.93191359969 0 0 6106.04603823352 0 0 4812.66717036619 0 0 432.461311841703 0 0 315698.511214399 0 0 301.45462557537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284502.864718524
"37" 36 7606292.02274365 17491243.1599432 4383273.44647677 119740.76996468 309857.251714385 33299.0394536853 128499.822617474 205919.311918121 14833.6268847282 63290.9574086068 262079.124259426 33016.7824208466 178.537438996771 6170.77366279707 4867.68269464475 4247218.05137954 8572510.16033642 1202985.92703184 38.83844705453 3314.21816564449 9775.84199074601 0 0 1250624.67862106 0 0 8728.43011169871 0 0 6224.09332947344 0 0 4905.7097579169 0 0 440.529896101481 0 0 320685.444704203 0 0 318.766626288894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282767.961371841
"38" 37 7586080.38340619 17438340.450222 4364053.78877828 119341.655566984 309376.40323061 33183.1687754392 128042.895096777 206186.150208069 14789.4957970615 63065.9035551288 262418.736628451 32918.5551612013 177.929940723904 6177.96102048472 4853.88848798946 4268510.43493055 8625179.45743808 1204884.39119704 39.7975036447967 3414.84125235328 10020.0252894164 0 0 1262615.46547958 0 0 8828.29125111084 0 0 6338.58732571158 0 0 4995.95170719947 0 0 448.352698457267 0 0 325713.64434541 0 0 336.393706104175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281033.058025157
"39" 38 7565953.75110356 17385617.8274621 4344879.85374739 118927.604929314 308806.164188661 33059.7320963415 127589.601638385 206387.602340732 14744.5432873346 62842.639612936 262675.130251841 32818.4995750351 177.324520871086 6183.1501882434 4839.72327802051 4289727.32489581 8677908.56032228 1206748.42068127 40.7532991191144 3515.56524615878 10263.507354193 0 0 1274574.37887763 0 0 8925.50637325005 0 0 6449.67173467721 0 0 5083.50628586149 0 0 455.940217778867 0 0 330782.390227869 0 0 354.326263349713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279298.154678473
"40" 39 7545915.46738444 17333089.1072675 4325752.95463188 118497.926000326 308147.962888395 32928.7190732539 127137.891121952 206524.302975249 14698.5123926291 62620.1553287228 262849.112877589 32716.043712626 176.718462403844 6186.36614240167 4825.1081450917 4310869.13586563 8730680.79013509 1208577.64156812 41.7058365301352 3616.35771373643 10506.267029144 0 0 1286501.90209399 0 0 9020.05511520578 0 0 6557.47165450046 0 0 5168.47209382509 0 0 463.301449843299 0 0 335890.995839839 0 0 372.555200052878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277563.251331789
"41" 40 7525968.89963895 17280767.8193339 4306674.37821417 118052.020673067 307403.26723024 32790.1435439714 126685.856733389 206596.917923415 14651.1745204378 62397.5115254005 262941.531902528 32610.6787712971 176.109246430643 6187.63414205021 4809.97348427446 4331935.9470782 8783479.64281597 1210371.58531234 42.6551045602555 3717.18665186124 10748.2792394224 0 0 1298398.53007215 0 0 9111.91234082392 0 0 6662.09563640867 0 0 5250.93468906427 0 0 470.444125947091 0 0 341038.798275548 0 0 391.071774151235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275828.347985106
"42" 41 7506117.41472252 17228667.1901093 4287645.38073677 117589.36348876 306573.617980207 32644.0382726312 126231.727199624 206606.124847553 14602.3227705607 62173.8357848892 262953.249805976 32501.944231248 175.494540590847 6186.97933181671 4794.2566472921 4352927.56318341 8836288.81741367 1212129.72061712 43.6010802012496 3818.02051147196 10989.516343444 0 0 1310264.76873964 0 0 9201.05000301325 0 0 6763.64078584448 0 0 5330.97060820729 0 0 477.375134308075 0 0 346225.147656684 0 0 409.867453230894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274093.444638422
"43" 42 7486364.37855533 17176800.1426368 4268667.18785164 117109.501321067 305660.627768584 32490.4548859158 125773.866609851 206552.614061387 14551.7718460682 61948.322360076 262885.145169038 32389.4276573775 174.872198824177 6184.42677096609 4777.90191325167 4373843.51522606 8889092.21539737 1213851.45384831 44.5437287970638 3918.82819589281 11229.9481496593 0 0 1322101.13499576 0 0 9287.43714046621 0 0 6862.19284993344 0 0 5408.647435477 0 0 484.10052667291 0 0 351449.406986818 0 0 428.933912642234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272358.541291738
