"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714882 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282876 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.82767931479 3653767.47362993 7278391.70559548 943885.145327986 12.2240587524165 843.376875314705 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137698 0 0 955.10400058653 0 0 1884.36311913651 0 0 285.024333424959 0 0 402128.640264102 0 0 40.3813212545473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131652.36975753 18827897.7285581 3863765.87267099 129286.133250602 285759.195674127 32276.6572704812 150841.675544599 179155.936314988 16931.2190191887 74295.1536264443 228016.646219076 37685.6165265812 207.589873393537 5338.06341856731 5494.59845688108 3678962.73018524 7323996.46059237 908902.590993053 13.3477621903169 929.969222798903 3347.73514638475 0 0 1950151.73540521 0 0 7446.38948637995 0 0 1199.80985571027 0 0 2367.15314844093 0 0 357.494943837701 0 0 443996.787732821 0 0 56.3393440406963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110019.41241386 18775476.0039248 3682385.09324022 128681.165842902 288657.966768468 31344.917598591 149065.837655998 180654.084059925 16601.0433945634 73420.4872037002 229923.379712632 36950.709491125 205.255397025975 5388.17857748424 5387.43629518103 3703852.38306152 7369977.01908769 873516.190000096 14.4584249924592 1017.367868987 3621.07838161642 0 0 2124520.22337486 0 0 8528.63988022994 0 0 1471.76191570777 0 0 2903.69831181348 0 0 437.865223458483 0 0 486235.240130152 0 0 76.1027623885721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088444.44486108 18722854.7389935 3501488.13441248 128118.793551924 291280.795281322 30379.151433386 147413.07236515 182189.762122591 16262.2964727531 72606.4386276112 231877.879065116 36196.7244070956 203.088170023704 5438.89578042437 5277.09133233765 3728457.60544242 7416346.33965122 837716.289483058 15.5569817915043 1105.58910586603 3888.95917811915 0 0 2298379.52860196 0 0 9644.36888975015 0 0 1769.87849995683 0 0 3491.86451802443 0 0 525.788260072315 0 0 528859.86820758 0 0 100.056303429481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066923.83481357 18670045.7966457 3321083.84417099 127595.597301211 293660.486914011 29383.0460847995 145874.899888124 183740.693868653 15914.4150159676 71848.8312881803 233851.792196467 35422.4076161859 201.076062102136 5489.56237344094 5163.40627012399 3752798.11634722 7463111.0307457 801492.492431691 16.6442995902873 1194.63725607733 4151.21344729473 0 0 2471721.48851582 0 0 10789.3440960188 0 0 2092.96654851907 0 0 4129.29793110886 0 0 620.887949840719 0 0 571886.623307291 0 0 128.566614339656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045454.6845585 18617062.1523842 3141181.65002661 127108.024530562 295823.583049444 28359.6707022292 144443.353687321 185289.080646906 15557.0518651944 71143.7413683818 235822.46627788 34626.9864096263 199.207741564057 5539.66715781455 5046.2965930582 3776892.26693154 7510272.54339993 764833.676922763 17.7211821268233 1284.5070838213 4407.67083541102 0 0 2644537.54284754 0 0 11959.8701110227 0 0 2439.75883890903 0 0 4813.49839682821 0 0 722.769990354822 0 0 615331.575201094 0 0 161.981259361728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024034.74654425 18563917.6353761 2961791.60190188 126652.490550098 297791.712088956 27311.6286672717 143110.909927417 186820.625130058 15190.0196216127 70487.4630985785 237771.704710983 33810.043673912 197.472559929275 5588.80825092932 4925.73052233152 3800757.12894541 7557828.32832776 727727.998752806 18.788374323208 1375.18611522665 4658.15853290932 0 0 2816818.65927107 0 0 13152.6798371377 0 0 2808.95303580142 0 0 5541.89648540916 0 0 831.033390588253 0 0 659210.968538088 0 0 200.62776918702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002662.36953515 18510626.7773834 2782924.4546688 126225.430620884 299582.359873209 26241.1347078623 141870.449479999 188323.978554906 14813.2657451385 69876.4900423875 239685.063615335 32971.4624649857 195.860489303841 5636.6750597028 4801.7203403227 3824408.55326708 7605772.48958623 690162.819201361 19.8465651962639 1466.65592717879 4902.50286208594 0 0 2988555.23222911 0 0 14364.8783434962 0 0 3199.22597994278 0 0 6311.88168271246 0 0 945.274416038487 0 0 703541.333525551 0 0 244.813832590703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981336.43216781 18457204.630294 2604591.78078332 125823.358270199 301209.811342094 25150.1202881158 140715.214001125 189790.063406402 14426.834250739 69307.4934632407 241550.989789966 32111.3407516448 194.362049632415 5683.02622360233 4674.30891394141 3847861.24365648 7654096.58522221 652124.6215274 20.8963915131081 1558.8937217132 5140.5317932284 0 0 3159736.9474122 0 0 15593.8621897286 0 0 3609.25957170955 0 0 7120.85345694637 0 0 1065.094063109 0 0 748339.617942059 0 0 294.827055857514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960056.29769413 18403666.6527827 2427123.30150148 125442.895562726 302685.724528712 24040.31119153 139638.780467498 191211.663187261 14030.8455423259 68777.3097824987 243360.298601969 31229.9465296931 192.968266152767 5727.67638119225 4543.5627341197 3871128.80978661 7702790.11125741 613679.049733538 21.938440391541 1651.87326076493 5372.07619103374 0 0 3330035.43599323 0 0 16837.2540676331 0 0 4037.75274690461 0 0 7966.24488619745 0 0 1190.10134077665 0 0 793543.182284793 0 0 350.935256743724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570313.454770552
"21" 20 7938821.77139161 18350028.6144083 2256388.82029136 125080.793255486 304019.599149383 22917.2389361941 138635.04084597 192583.090612638 13625.5510807529 68282.9305659255 245105.751688812 30327.839502321 191.670635173307 5770.48559403185 4409.59139555073 3894223.82005397 7751840.8929422 576300.97384498 22.9732518609316 1745.56560458631 5596.97086095997 0 0 3493582.32857082 0 0 18088.8987367436 0 0 4483.35306821343 0 0 8845.38769246155 0 0 1319.89213194508 0 0 837679.76701681 0 0 413.386870885629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539423.843640734
"22" 21 7917633.05893501 18296306.5018766 2094859.39654325 124733.949663071 305219.24272021 21790.3842666265 137698.182048533 193899.856023237 13211.538016965 67821.4926507698 246781.634938665 29406.3265538899 190.461090356607 5811.34875351321 4272.61944845333 3917157.85429085 7801235.47583467 540639.530443682 24.0013214150732 1839.9398530854 5815.05886094595 0 0 3647908.0689593 0 0 19338.727336817 0 0 4944.42445367331 0 0 9755.05398379342 0 0 1453.97876373789 0 0 880102.484067631 0 0 482.408301232058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519414.208244211
"23" 22 7896490.73159827 18242516.4509383 1933913.81181741 124399.418770014 306291.092652295 20663.9368761333 136822.67203393 195158.441346149 12789.6922940241 67390.2713002938 248383.470804189 28467.3796221828 189.33197917698 5850.1884889961 4132.9728541603 3939941.55121603 7850959.39213685 504486.978303026 25.0231022824737 1934.96363319849 6026.19749823337 0 0 3801635.43848548 0 0 20582.0004699753 0 0 5419.0807564083 0 0 10691.522505117 0 0 1591.80060157522 0 0 923020.988432416 0 0 558.19948385995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499462.819757347
"24" 23 7875395.69518811 18188674.6897222 1773520.54408348 124074.414830564 307240.473860336 19536.7926306161 136003.247943588 196356.120584387 12360.8292689692 66986.6743602746 249907.789834675 27512.8135341572 188.276042906153 5886.94958617768 3990.94884408452 3962584.65262703 7900997.37293171 467814.895890754 26.0390075272773 2030.6034805023 6230.26014446991 0 0 3954797.57366831 0 0 21819.3124177153 0 0 5905.58334415567 0 0 11651.3630388732 0 0 1732.84462806075 0 0 966465.305280766 0 0 640.93322559445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479511.431270483
"25" 24 7854349.15809272 18134797.4832844 1613696.46694449 123756.314273417 308071.854269882 18408.1530003404 135234.904447438 197490.781926782 11925.6353165927 66608.2365188876 251351.90427045 26544.1560272547 187.286396945108 5921.59348265233 3846.79615060667 3985096.0508583 7951333.55755389 430604.858350649 27.0494122963507 2126.8252119436 6427.13373794578 0 0 4107379.25885629 0 0 23050.9925369565 0 0 6402.39884489647 0 0 12631.550333698 0 0 1876.66213421451 0 0 1010455.17915347 0 0 730.758612595102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459560.042783617
"26" 25 7833352.60965707 18080901.102696 1454461.26043247 123442.654373354 308788.953582571 17277.4774230363 134512.886206956 198560.855638292 11484.6951372354 66252.615594471 252713.816266917 25562.7085312659 186.356518418189 5954.09615046726 3700.72515379394 4007483.82299432 8001951.58159828 392835.73113285 28.0546554174923 2223.59406751669 6616.71684858319 0 0 4259362.51062472 0 0 24277.1516336259 0 0 6908.16581531874 0 0 13629.3983432926 0 0 2022.85808735471 0 0 1055012.79733257 0 0 827.803503887798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439608.654296752
"27" 26 7812407.78526182 18027001.7692618 1295837.72540092 123131.130637284 309395.005007909 16144.4724749295 133832.675772045 199565.13206983 11038.5105889172 65917.5865742909 253991.986270692 24569.5880850092 185.480225848163 5984.44250517747 3552.91522039785 4029755.2864867 8052834.78980095 354483.300334639 29.0550420146828 2320.87508361635 6798.91768578584 0 0 4410726.25479562 0 0 25497.6927367675 0 0 7421.66748639189 0 0 14642.50645507 0 0 2171.08213020538 0 0 1100163.18900516 0 0 932.17760019099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419657.265809891
"28" 27 7791516.65738461 17973115.6490893 1137854.3458362 122819.594152729 309892.723883185 15009.0289808832 133189.9901761 200502.789155948 10587.5247253456 65601.0399374821 255185.368016661 23565.7808402853 184.651674059206 6012.62742662342 3403.52338267646 4051917.01583076 8103966.20940492 315517.688207201 30.0508442623398 2418.633023368 6973.65294935321 0 0 4561443.76292475 0 0 26712.3716313966 0 0 7941.80475357429 0 0 15668.7062014484 0 0 2321.02021312339 0 0 1145936.81561569 0 0 1043.97373806828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399705.877323027
"29" 28 7770681.40365335 17919258.808945 980547.640984101 122506.04592749 310284.483344246 13871.2120503836 132580.769759829 201373.273071269 10132.1372206008 65300.9761503636 256293.25663616 22552.1763942404 183.865335947603 6038.65219328516 3252.69021510391 4073974.89686911 8155328.69319569 275900.95658639 31.0423039091002 2516.8326143888 7140.84660247644 0 0 4711480.2929453 0 0 27920.8053639145 0 0 8467.57369937808 0 0 16706.0169132155 0 0 2472.38733021343 0 0 1192371.99359849 0 0 1163.27009619506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379754.488836154
"30" 29 7749904.3819003 17865447.1814054 823961.410166654 122188.630955357 310572.476857886 12731.3020048861 132001.169708221 202176.186076434 9672.70196712517 65015.5014980792 257315.145915461 21529.562442956 183.115988522751 6062.52108675209 3100.53921534769 4095934.17031522 8206905.04988749 235587.829810788 32.0296343045322 2615.43877057901 7300.42957689196 0 0 4860793.83858553 0 0 29122.4303174543 0 0 8998.06342133494 0 0 17752.6414342337 0 0 2624.92661801566 0 0 1239514.19308606 0 0 1290.13135272371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359803.100349288
"31" 30 7729188.12515001 17811696.5696435 668158.748331037 121865.635086861 310758.61293379 11589.695695636 131447.556822607 202911.366973003 9209.55911550116 64742.8264947169 258250.830692912 20498.6960957929 182.398708724163 6084.24408809491 2947.18824417372 4117799.44471613 8258677.95925438 194513.66420934 33.0130209561919 2714.41641430326 7452.33862452376 0 0 5009323.11392357 0 0 30316.598066862 0 0 9532.4214294409 0 0 18806.8978526675 0 0 2778.39877142457 0 0 1287428.06985299 0 0 1424.60978704383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339851.711862424
"32" 31 7708535.31414043 17758022.6117925 513230.831745438 121535.477975967 310844.655373536 10446.9592403825 130916.499596298 203578.795724496 8743.03474297987 64481.2609951915 259100.28546754 19460.3031376003 181.708857538689 6103.83403767542 2792.74956534072 4139574.74581077 8310630.08693822 152585.610742932 33.9926238083579 2813.73066607166 7596.51627268755 0 0 5156978.76157367 0 0 31502.5212677276 0 0 10069.8491253824 0 0 19867.2105817657 0 0 2932.58051517752 0 0 1336206.32525351 0 0 1566.74623540923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319900.323375561
"33" 32 7687948.76209111 17704440.7651596 359322.909375976 121196.707999595 310832.261424084 9303.84625104912 130404.762010937 204178.569864902 8273.44910867087 64229.2111397151 259863.634373511 18415.0964031706 181.042070463328 6121.30601851735 2637.3328461814 4161263.54610959 8362744.11627302 109656.575942696 34.9685785912163 2913.34688637753 7732.9106509704 0 0 5303617.35828813 0 0 32679.2539035429 0 0 10609.5904258785 0 0 20932.0879143967 0 0 3087.26108119619 0 0 1385995.7570869 0 0 1716.57072124016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299948.934888695
"34" 33 7667431.39867205 17650966.2907641 206710.10832249 120847.996760997 310723.00461602 8161.36551133233 129909.296711586 204710.892197209 7801.12932086706 63985.1759922737 260541.135523721 17363.8039722525 180.394247196511 6136.67710802581 2481.0496889577 4182868.79661764 8415002.76909524 65449.3034851085 35.9409982598579 3013.23069564575 7861.47540906316 0 0 5448965.60643588 0 0 33845.6218593136 0 0 11150.9156427647 0 0 22000.0902194152 0 0 3242.23727906153 0 0 1437073.18985555 0 0 1874.10299794597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279997.546401833
"35" 34 7646986.25457188 17575954.9658573 80188.3362867658 120488.133627816 310504.310228015 7027.69489213784 129427.238315902 205175.883256245 7326.47583074837 63747.7442451457 261132.94232613 16307.3171716657 179.761541536474 6149.96050598057 2324.03707976781 4204392.95772333 8456981.34692226 27239.5624161413 36.9099743952571 3113.34799509087 7982.17007320785 0 21659.2722206711 5568229.42849023 0 14.0940640615379 34993.3075044081 0 0.17776260004281 11693.0465711486 0 0.208577935449848 23069.682145072 0 0.00511502716737355 3397.29076519392 0 10407.4851580176 1482162.29809959 0 0.0000106992111488122 2039.35267391668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260046.157914966
"36" 35 7626616.44675158 17434875.4441279 29461.7721400987 120116.020619297 310032.129729411 5973.64560415187 128955.89684238 205568.413957928 6851.55796434056 63515.5909820677 261632.526855544 15250.241920629 179.140351564961 6161.00054887499 2167.01845349356 4225838.02887457 8466896.81873981 11715.2606973044 37.8755785455856 3213.66395903915 8094.97127423533 0 109523.986230903 5611706.47353874 0 187.817509599886 36051.3840723848 0 6.28450021737584 12233.4119480513 0 7.37392500086464 24135.7907431602 0 0.180534074980481 3551.6596380818 0 52988.3583679506 1504574.50284051 0 0.00101372897605369 2212.3091648219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240094.769428103
"37" 36 7606325.16386638 17266341.757344 10824.4774266335 119730.667975642 309204.623974362 5049.24983483334 128492.751324867 205873.629737012 6381.46044642045 63287.4745331433 262020.983301652 14203.8958323552 178.52731017778 6169.33145140305 2011.77161866687 4247205.57712628 8462895.01182243 5890.32909730801 38.8378635134169 3314.13848582305 8199.9207312244 0 224994.69103236 5623104.50277135 0 624.483762411972 36969.7269590888 0 34.3193982377601 12766.175006433 0 40.2687023512779 25186.9004210973 0 0.984221401149589 3703.59770032874 0 109579.767546407 1517295.09479857 0 0.0092201403442855 2392.89735568949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220143.380941238
"38" 37 7586115.65254381 17088290.0398444 3977.00267680011 119331.189606508 308017.961724682 4257.55416021806 128035.443610944 206075.096856501 5921.75820806786 63062.2334203157 262277.395999184 13180.6876244091 177.919275952092 6174.4395775166 1860.2344331327 4268496.76467787 8453487.08812493 3635.55692643496 39.7968645944733 3414.7231664841 8297.15691269957 0 350149.575984754 5622724.7803376 0 1329.40115713374 37745.2192406793 0 101.996101739898 13284.9894363564 0 119.677234242283 26210.4902886124 0 2.92006897366742 3851.2152536413 0 171653.645247728 1526452.40604932 0 0.0389117051262477 2580.94845202111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200191.992454372
"39" 38 7565991.20487601 16907623.9414055 1461.18379089514 118916.798148516 306500.53027946 3586.20788958225 127581.772289757 206159.228913521 5477.14994023476 62838.7833665967 262384.473162664 12191.0756734257 177.313324260721 6175.90471044291 1714.02522612725 4289712.37539409 8441960.79993805 2697.36996059115 40.7526007679975 3515.36189564167 8386.9085202668 0 478099.046575448 5618027.27444942 0 2275.67226943205 38390.1621395929 0 224.104059670177 13784.4900216632 0 262.952736293676 27195.9750948337 0 6.40491668184558 3992.92977577817 0 235905.467251678 1534299.04112402 0 0.111885524959022 2776.20639357054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180721.953907061
"40" 39 7545955.14677021 16739358.9141107 536.851009117027 118486.80002044 304707.752233219 3019.3346896195 127129.686716213 206116.722960653 5051.17032031827 62616.1143527615 262330.374677194 11242.92748716 176.706738576853 6173.44496252872 1574.34530919184 4310852.84032596 8435780.75492824 2247.69999219786 41.7050758398322 3615.99278119047 8469.4751117748 0 593841.427848629 5611753.94608859 0 3409.38402839398 38920.4022248673 0 411.000832698114 14260.6053832288 0 482.248263311272 28135.3222520412 0 11.726247037101 4127.55719578065 0 294854.000439387 1541662.01670265 0 0.255686805250934 2978.34623346282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180676.049555566
"41" 40 7526010.82705965 16571428.6038187 197.244163151832 118040.590563505 302688.299469181 2541.5584366825 126677.281128065 205943.422934308 4646.2620177424 62393.2877197932 262109.811007301 10341.679974975 176.09700195766 6166.943138927 1442.00811391917 4331918.26224749 8428913.06038196 1982.61338621808 42.6542795391974 3716.55072983979 8545.20661842694 0 709456.564498708 5604913.33160468 0 4683.39834769092 39351.3044125241 0 667.704691052982 14710.4779146295 0 783.452007995329 29022.8938735228 0 19.0173450967199 4254.28408076699 0 354516.670418365 1548844.14187527 0 0.501210871937646 3186.99352748999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180676.049555564
"42" 41 7506161.60716228 16404142.059125 72.4695012303372 117577.649452592 300467.944653637 2139.19824501393 126222.788863266 205637.980898374 4263.94710983776 62169.433320713 261721.06659793 9490.72098641307 175.481788712312 6156.37085210825 1317.50261544025 4352908.43922387 8421469.29837533 1790.75389768345 43.600188570127 3816.96955022011 8614.48540135723 0 824648.603880978 5597877.08381669 0 6073.50416383378 39696.555902975 0 996.339300824528 15132.2752481663 0 1169.05577620646 29855.0748073047 0 28.3286584389976 4372.60759825589 0 414765.597412782 1555955.58353271 0 0.8807543570044 3401.74133692693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180676.049555565
