"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8814128 18880109.7618309 4635785.8335483 129936.785010803 282543.786136955 34286.2963158696 152749.639418981 177723.042068144 17320.3570949279 75234.8970272595 226192.962632183 38551.7625661299 210.104628740849 5289.3764672419 5622.17444753693 3653767.46844291 7278391.69401224 1079791.18740368 12.2240585048989 843.376852330085 3070.31158938076 0 0 1185118.38174979 0 0 5285.99986730976 0 0 807.856972142903 0 0 1798.13326057614 0 0 279.63693617043 0 0 266219.975686858 0 0 42.0925613325857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142676.966787703
"12" 11 8131652.53227027 18827898.2007365 4604152.96075011 129286.019385441 285758.863625757 33952.618525595 150841.649126534 179155.887708364 17054.4729764575 74295.1406145613 228016.584356099 37959.9559798571 207.58983447345 5338.06188444737 5537.66408069423 3678962.72100697 7323996.43252273 1080237.19227019 13.347761750638 929.969166090277 3350.60130193352 0 0 1209764.85722482 0 0 5770.28233736825 0 0 975.368745065747 0 0 2170.98204546892 0 0 336.954338098056 0 0 272658.515441421 0 0 57.5739829159861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139458.721079605
"13" 12 8110019.63573121 18775476.6521119 4572566.76632324 128681.013961008 288657.522944257 33661.73467031 149065.799645846 180654.015141264 16802.3571421798 73420.4684822824 229923.291997972 37398.7949293679 205.255341102381 5388.17640544424 5457.65307533906 3703852.36841425 7369976.97362181 1080548.94480908 14.458424291329 1017.36777734675 3626.75785433882 0 0 1234338.83538099 0 0 6211.6307288407 0 0 1146.32281467629 0 0 2551.49271653755 0 0 395.236434093872 0 0 279197.510630381 0 0 75.9624906241428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136240.475371506
"14" 13 8088444.74298142 18722855.6032074 4541027.58635147 128118.597004275 291280.227003316 33406.3154363159 147413.019016955 182189.660719804 16564.3391053643 72606.4123516343 231877.750007023 36869.0128474238 203.088091557365 5438.89257836969 5382.26081529009 3728457.58357341 7416346.27750316 1080732.0263434 15.5569807471065 1105.58898093041 3899.01082360656 0 0 1258840.45333544 0 0 6616.95897716731 0 0 1318.56425711657 0 0 2934.86883035623 0 0 453.745120102312 0 0 285837.570569649 0 0 97.2871872991208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133022.229663408
"15" 14 8066924.22456927 18670046.9254945 4509535.9409676 127595.347415793 293659.760735658 33180.0445654344 145874.828038075 183740.561176103 16340.4034622276 71848.7958993501 233851.623315041 36370.5754481841 201.075956589358 5489.55819511351 5311.48428826064 3752798.08382289 7463110.93402198 1080792.05331688 16.644298037342 1194.63706163216 4167.59259329806 0 0 1283269.87845325 0 0 6992.03724699701 0 0 1490.45288379472 0 0 3317.45964457535 0 0 511.92635062449 0 0 292578.605905782 0 0 121.544873090289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129803.983955308
"16" 15 8045455.18340715 18617063.5956611 4478092.50462712 127107.713828794 295822.684944004 32977.4881367444 144443.258608337 185288.902031702 16130.2680972057 71143.6945384345 235822.238949439 35902.8547970062 199.20760204786 5539.66153438884 5245.22654407643 3776892.22083531 7510272.41006343 1080734.56233928 17.7211799287358 1284.5068159687 4432.73301946381 0 0 1307627.30466089 0 0 7341.67379592765 0 0 1660.76278589647 0 0 3696.53652344698 0 0 569.373226426488 0 0 299420.00323708 0 0 148.708209438353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126585.738247211
"17" 16 8024035.3746138 18563919.4504734 4446698.07938553 126652.110272708 297790.613729628 32793.970885005 143110.787076958 186820.394778804 15933.4536713302 70487.4025901432 237771.411536659 35464.7839781221 197.472379857147 5588.80100476125 5183.32184489866 3800757.06469527 7557828.14273378 1080564.91565926 18.7883712622891 1375.18574296272 4694.65505576437 0 0 1331912.94937476 0 0 7669.87966290657 0 0 1828.59341932568 0 0 4070.09503011199 0 0 625.793464674577 0 0 306360.77582666 0 0 178.732741651501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123367.492539112
"18" 17 8002663.1485564 18510629.0267836 4415353.57630876 126224.971422432 299581.030251435 32625.4858056174 141870.293998977 188323.691453149 15749.3299196273 69876.4134621828 239684.698213098 35054.9601436866 195.860261688091 5636.66604870313 5125.5522819444 3824408.46573729 7605772.23183994 1080288.24669622 19.8465610285417 1466.65541004876 4953.57224306829 0 0 1356127.05235181 0 0 7979.9813895466 0 0 1993.31078572682 0 0 4436.72400694034 0 0 680.988033547372 0 0 313399.658727978 0 0 211.561305523759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120149.246831013
"19" 18 7981337.38367484 18457207.3744453 4384059.99413209 125822.813147696 301208.260318063 32468.5893583194 140715.018834286 189789.683122111 15577.1683070166 69307.39733629 241550.505791778 34671.7617156175 194.361763959415 5683.01426567473 5071.66664766518 3847861.12885687 7654096.26896941 1079909.40020899 20.8963860569946 1558.89308771413 5209.68594823382 0 0 1380269.87357732 0 0 8274.7519977549 0 0 2154.47974166284 0 0 4795.45490886245 0 0 734.826582626888 0 0 320535.217794558 0 0 247.129079272637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116931.001122914
"20" 19 7960057.44957311 18403669.9716933 4352818.40794477 125442.252466322 302683.877833737 32320.3425521134 139638.541514204 191211.213903942 15416.1665967358 68777.1920890854 243359.726786835 34313.4030701539 192.967916930663 5727.66229433053 5021.38908228808 3871128.65800717 7702789.67510083 1079432.91539924 21.9384331794708 1651.87238699678 5463.18459165579 0 0 1404341.69363231 0 0 8556.47641013693 0 0 2311.83266977489 0 0 5145.69207143443 0 0 787.236254464196 0 0 327765.894111557 0 0 285.365613373194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113712.755414815
"21" 20 7938823.14851853 18350032.5787478 4321629.95150113 125080.044160918 304017.462766022 32178.2221029867 138634.750500556 192582.536901501 15265.4882610967 68282.7875599751 245105.046965547 33978.0222585701 191.670211147742 5770.46824390684 4974.43303558098 3894223.62580623 7751840.34187479 1078862.9928746 22.9732426399054 1745.56450043324 5714.24212200454 0 0 1428342.81234567 0 0 8827.05656106716 0 0 2465.21785440541 0 0 5487.09780496688 0 0 838.183117454112 0 0 335090.08174618 0 0 326.198414284731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110494.509706717
"22" 21 7917634.69180865 18296311.1971591 4290495.81055932 124733.084251582 305216.766677204 32040.0846136245 137697.834295893 193899.202225267 15124.2737326924 67821.3213696191 246780.802832158 33663.7060501864 190.460583087646 5811.3282965239 4930.50511102214 3917157.60638152 7801234.76438031 1078203.49689046 24.001309654444 1839.93842948771 5963.01811767119 0 0 1452273.54976464 0 0 9088.04666032592 0 0 2614.58467208981 0 0 5819.5594314257 0 0 887.667011046569 0 0 342506.143729605 0 0 369.5536558842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107276.263998619
"23" 22 7896492.65039079 18242521.9628344 4259417.208741 124398.427360205 306288.249861304 31904.0961825947 136822.259661185 195157.67479609 14991.6666654648 67390.0681913297 248382.495195023 33368.5483844217 189.331378294078 5850.16453956023 4889.31421181197 3939941.23993067 7850958.49094217 1077457.94644323 25.0230875248116 1934.96183143667 6209.6573654702 0 0 1476134.24572434 0 0 9340.73147656948 0 0 2759.94784024876 0 0 6143.10970894079 0 0 935.708854572311 0 0 350012.460026864 0 0 415.358374471662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104058.01829052
"24" 23 7875397.9300526 18188681.1036154 4228395.40085084 124073.288505609 307237.269248695 31768.698757553 136002.762668494 196355.204680112 14866.8235670323 66986.4353441835 249906.624138324 33090.6718104912 188.275336259265 5886.92098286611 4850.57480060247 3962584.2691035 7900996.27604697 1076629.52101396 26.038989361889 2030.601287673 6454.29011253553 0 0 1499925.26036102 0 0 9586.16009971516 0 0 2901.3736753319 0 0 6457.89624509358 0 0 982.345878741159 0 0 357607.441721866 0 0 463.541105223077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100839.77258242
"25" 24 7854351.74676998 18134804.9028978 4197431.66653627 123755.042757148 308068.208490196 31632.5784515246 135234.340005475 197489.740829173 14748.9214639279 66607.958510159 251350.579237129 32828.2445487427 187.285576041573 5921.56101547871 4814.00945553821 3985095.57699133 7951332.18505673 1075721.07085769 27.0493898657099 2126.82247350619 6697.03251833573 0 0 1523646.97493792 0 0 9825.17625699236 0 0 3038.96877633052 0 0 6764.15630860665 0 0 1027.62775077739 0 0 365289.539864442 0 0 514.032272908021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97621.5268743218
"26" 25 7833355.58329205 18080909.6187218 4166527.29862539 123441.228308946 308784.888198564 31494.6128322607 134512.233227821 198559.640727557 14637.1726143179 66252.2939778821 252712.270016891 32579.5132383205 186.355569418632 5954.05829383848 4779.35381122994 4007483.25099552 8001949.93326268 1074735.12847532 28.0546283623193 2223.59077864914 6937.98715419538 0 0 1547299.79170754 0 0 10058.4741107107 0 0 3172.85717648262 0 0 7062.16597346131 0 0 1071.60863149023 0 0 373057.270327803 0 0 566.765321474367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94403.2811662232
"27" 26 7812411.18267795 18027011.4875894 4135683.60210153 123129.540992198 309390.482437438 31353.8649133253 133831.926755098 199563.736738462 14530.8230366277 65917.2176554958 253990.210394406 32342.7996621713 185.479138189441 5984.39905350905 4746.35597743353 4029754.5977716 8052832.81264432 1073673.9204554 29.0550094658907 2320.87114244967 7177.24352355952 0 0 1570884.13490549 0 0 10286.600179871 0 0 3303.18174789037 0 0 7352.24324530438 0 0 1114.34778329987 0 0 380909.20611427 0 0 621.676353818025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91185.0354581244
"28" 27 7791520.51966101 17973126.6825196 4104901.88706919 122817.831815966 309887.679504447 31209.5524226337 133189.137604769 200501.226864385 14429.1583710751 65600.6200142891 255183.379645581 32116.5137936832 184.650437372898 6012.57882655508 4714.77843488458 4051916.18966135 8103963.82436236 1072539.38372833 30.0508052436313 2418.62827706022 7414.87876927204 0 0 1594400.45117011 0 0 10509.9832527903 0 0 3430.0938305046 0 0 7634.72497757476 0 0 1155.90605344391 0 0 388843.983708857 0 0 678.704417654163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87966.7897500265
"29" 28 7770685.76515894 17919271.2586817 4074183.45985655 122504.100870705 310278.949050207 31061.0141855012 132579.803612098 201371.488296671 14331.5084017272 65300.5002865558 256290.985104854 31899.1638619088 183.863935456416 6038.59671639058 4684.39933715503 4073973.92387825 8155325.89510395 1071333.19106615 31.0422579882178 2516.82704621689 7650.95879908682 0 0 1617849.20979324 0 0 10728.967616545 0 0 3553.74227983201 0 0 7909.94249381963 0 0 1196.3422415363 0 0 396860.308327768 0 0 737.791739181642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84748.5440419289
"30" 29 7749909.28165459 17865461.1588965 4043529.62262852 122186.493118125 310566.450595632 30907.7080791495 132000.080795021 202174.14798341 14237.2450507433 65014.9651676968 257312.551978886 31689.3518871382 183.114410979823 6062.45778792626 4655.01180348331 4095933.03527282 8206901.80045599 1070056.76030187 32.0295807712906 2615.43230170318 7885.53867619376 0 0 1641230.90331688 0 0 10943.8120777088 0 0 3674.27563306115 0 0 8178.22640907158 0 0 1235.7139200408 0 0 404956.946814317 0 0 798.883401823319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81530.2983338296
"31" 30 7729193.61178456 17811712.2019504 4012941.67108499 121863.297656663 310752.019018109 30749.1987379244 131446.338350289 202909.097099517 14145.7847724357 64742.2263516347 258247.941763021 31485.779009615 182.396944997842 6084.17364174078 4626.42476104297 4117798.11595353 8258674.15767264 1068711.26012457 33.0129583331335 2714.4088546178 8118.66285553737 0 0 1664546.04774024 0 0 11154.7008788581 0 0 3791.83877949129 0 0 8439.89921886771 0 0 1274.0762872537 0 0 413132.72836624 0 0 861.927382943446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78312.05262573
"32" 31 7708541.43379905 17758040.0243085 3982420.88400184 121532.933508924 310837.434942427 30585.1271269348 130915.143384988 203576.304690813 14056.5867174589 64480.5930105163 259097.115061035 31287.2414033763 181.706896342253 6103.75679540513 4598.46190024119 4139573.19684933 8310625.64236105 1067297.65591857 33.9925508564163 2813.72184081253 8350.36719669691 0 0 1687795.18291369 0 0 11361.7720057809 0 0 3906.56689032038 0 0 8695.26178813245 0 0 1311.48039562411 0 0 421386.537505187 0 0 926.87423614123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75093.8069176311
"33" 32 7687955.55323284 17704460.0724982 3951968.52150545 121193.945652551 310824.447563621 30415.2064430997 130403.257685426 204175.803553724 13969.1512726324 64228.4702032693 259860.113613831 31092.6270261819 181.039896677339 6121.22031600908 4570.96109695536 4161261.7648345 8362739.00571237 1065816.72041405 34.9684947455577 2913.33674225226 8580.6794257719 0 0 1710978.87269687 0 0 11565.1202485418 0 0 4018.58556729578 0 0 8944.59368204544 0 0 1347.97327889113 0 0 429717.310414344 0 0 993.676927873586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71875.5612095326
"34" 33 7667438.90189997 17650987.6134023 3921585.82596317 120845.005061879 310714.622639807 30239.2211515284 129907.63415112 204707.803080332 13883.0204058509 63984.3571192082 260537.203920422 30900.9163872166 180.391846190429 6136.58149881454 4543.77468461298 4182866.76901877 8414996.95630513 1064269.03246945 35.9409028650668 3013.21915317276 8809.61904132417 0 0 1734097.70506702 0 0 11764.7958521103 0 0 4128.01193331397 0 0 9188.15559350528 0 0 1383.59826505676 0 0 438124.032446557 0 0 1062.2907392874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68657.3155014349
"35" 34 7646994.52611217 17597637.7162375 3891274.01938585 120484.909591355 310509.381252561 30057.0154426516 129425.411652148 205172.662519286 13797.7802280389 63746.844545088 261128.843206364 30711.1882495059 179.758905481044 6149.86106756038 4516.77032589134 4204390.63932836 8467382.20086664 1062654.98187297 36.9098653987438 3113.33485007799 9037.1975172649 0 0 1757152.29180592 0 0 11960.8160314922 0 0 4234.95081426433 0 0 9426.18084465286 0 0 1418.39365964764 0 0 446605.740448525 0 0 1132.67337333208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65439.0697933372
"36" 35 7626625.54126392 17544425.2049066 3861034.29378039 120112.561168067 310210.200519482 29868.4765595121 128953.898705711 205570.75558123 13713.0508610098 63514.606825201 261635.507103383 30522.5970777315 179.137470501659 6161.07921922669 4489.82706242546 4225835.37911253 8519877.60262827 1060974.82967466 37.8754540659746 3213.65004183991 9263.42092545906 0 0 1780143.26876402 0 0 12153.1779977998 0 0 4339.49694065941 0 0 9658.88028727417 0 0 1452.39393835114 0 0 455161.502092993 0 0 1204.78403772403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62220.8240852389
"37" 36 7606335.12837758 17491364.6550347 3830867.81046338 119726.963828055 309818.623116159 29673.5337715737 128490.572140058 205902.464448225 13628.4854982064 63286.4012033121 262057.682025013 30334.3709476207 178.524170561008 6170.25546495283 4462.83495878093 4247202.57255798 8572466.188532 1059228.71307388 38.8377224568951 3314.13137899279 9488.29014675523 0 0 1803071.29589864 0 0 12341.8595842234 0 0 4441.73531831982 0 0 9886.44312787315 0 0 1485.6299090603 0 0 463790.413942313 0 0 1278.58335937406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59002.5783771402
"38" 37 7586126.53038071 17438470.3958371 3800775.70011385 119327.222162991 309336.191762977 29472.1569388895 128033.073339837 206168.228183962 13543.770555022 63061.0659733528 262395.926779587 30145.8118805329 177.915863420284 6177.41021651437 4435.69525953879 4268493.3955732 8625131.10136214 1057416.64616382 39.7967064925149 3414.74585769842 9711.80086755192 0 0 1825937.05695338 0 0 12526.8195419563 0 0 4541.74136230847 0 0 10109.0372257834 0 0 1518.12870451113 0 0 472491.601049658 0 0 1354.0333831898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55784.3326690415
"39" 38 7566003.05508808 17385756.5149617 3770759.0643105 118912.553253952 308764.305776657 29264.3518195766 127579.202467623 206368.644878452 13458.6315257239 62837.5176333069 262651.002572575 29956.3088798372 177.309626946958 6182.56800333075 4408.32267072674 4289708.60950596 8677855.50316411 1055538.50269693 40.7524241277752 3515.46064318315 9933.94279493115 0 0 1848741.25871149 0 0 12708.0021999258 0 0 4639.57775265182 0 0 10326.8020946121 0 0 1549.91249857867 0 0 481264.224140104 0 0 1431.09790440988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52566.0869609427
"40" 39 7545968.04317373 17333236.8205775 3740818.96856722 118482.268783416 308104.412355999 29050.1519656551 127126.909215662 206504.337385588 13372.8241080757 62614.7463301022 262823.702127112 29765.3181760394 176.702744878961 6185.75339432151 4380.64191282013 4310848.62487397 8730622.73082338 1053594.06125326 41.7048782511821 3616.24333607267 10154.7016341672 0 0 1871484.6307087 0 0 12885.3440367472 0 0 4735.29727642304 0 0 10539.8552281674 0 0 1580.99983287901 0 0 490107.463548678 0 0 1509.74175116273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49347.841252844
"41" 40 7526024.84570743 17280924.8264297 3710956.43868655 118035.758270707 307358.03275964 28829.6148549844 126674.284454805 206575.938966454 13286.127725955 62391.8117463963 262914.83141185 29572.3488093836 176.092695408216 6186.99073109354 4352.58539536224 4331913.55306628 8783416.31771375 1051583.03473903 42.654058973919 3717.06198753733 10374.0603249907 0 0 1894167.92486343 0 0 13058.774676023 0 0 4828.94590807321 0 0 10748.2989566791 0 0 1611.40682335733 0 0 499020.507929362 0 0 1589.930306822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46129.5955447457
"42" 41 7506176.82406017 17228833.7518075 3681172.46074839 117572.48900191 306526.762000558 28602.8218736238 126219.560187226 206584.093532584 13198.3455069824 62167.8430772906 262925.209950562 29376.9625800576 175.477151118226 6186.30413660318 4324.09320957272 4352903.20657865 8836219.9934735 1049505.0704909 43.5999436401114 3817.88509874799 10591.999045745 0 0 1916791.91547394 0 0 13228.2168870787 0 0 4920.56282201323 0 0 10952.2204748036 0 0 1641.14716479682 0 0 508002.554213749 0 0 1671.62950835392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42911.3498366472
"43" 42 7486427.35082846 17176976.5226013 3651467.98195748 117092.013620586 305612.204811999 28369.8762579238 125761.104031778 206529.499590721 13109.3073004878 61942.0363141594 262855.726751826 29178.7807656019 174.853970743186 6183.71887825208 4295.11430633939 4373817.09873746 8889017.64581172 1047359.74099445 44.5424968144321 3918.6815541482 10808.494792002 0 0 1939357.39842939 0 0 13393.5889204445 0 0 5010.17870411947 0 0 11151.6880833627 0 0 1670.23143938147 0 0 517052.812000612 0 0 1754.80604841161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39693.1041285485
