"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394448 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182633 38403.2862354209 210.104629367734 5289.37658844906 5598.82499525563 3653767.46817794 7278391.68972954 943885.141659032 12.2240584911882 843.376843266158 3069.08324286974 0 0 1775281.92145893 0 0 6402.46456846184 0 0 874.56381864463 0 0 1946.60978988644 0 0 302.986422134097 0 0 402126.021275994 0 0 43.3209002169912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131652.53221662 18827898.2005447 3863766.02398508 129286.019451655 285758.864734683 32276.5520222442 150841.649082495 179155.88688842 16931.207937679 74295.1405928705 228016.583312535 37685.5918612855 207.589834400354 5338.06185721799 5494.59460531187 3678962.7210602 7323996.4334944 908902.584958223 13.3477617533739 929.969168072211 3347.73471374089 0 0 1950151.79396578 0 0 7446.34887955849 0 0 1098.6337683086 0 0 2445.34612946107 0 0 380.023807548189 0 0 443993.122792782 0 0 60.4405729977033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110019.63543604 18775476.6511389 3682385.29137419 128681.014335218 288657.528232288 31344.784372832 149065.799395619 180654.01128618 16601.0279369727 73420.4683590362 229923.287091501 36950.6750855198 205.255340691733 5388.17627800887 5387.43092752654 3703852.36870909 7369976.97818657 873516.18097758 14.4584243063178 1017.36778657854 3621.07772677788 0 0 2124520.31021136 0 0 8528.58120453251 0 0 1347.65194306054 0 0 2999.61238939282 0 0 465.458552637123 0 0 486230.274669561 0 0 81.6426280600446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088444.74310402 18722855.6037393 3501488.38677184 128118.596658607 291280.224135047 30378.9868579139 147413.019254423 182189.662842445 16262.2759747572 72606.4124685964 231877.752708566 36196.6787825241 203.088091933773 5438.89265070233 5277.08422640799 3728457.58344168 7416346.27494847 837716.275904334 15.5569807401757 1105.58897547568 3888.9582014537 0 0 2298379.65297675 0 0 9644.28739084433 0 0 1620.62743922666 0 0 3607.20300989161 0 0 558.92172844908 0 0 528853.320930089 0 0 107.339805524218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066924.22520288 18670046.9277701 3321084.15829301 127595.346356193 293659.748199681 29382.8459728738 145874.828760461 183740.570386668 15914.3893511478 71848.7962551523 233851.635037578 35422.3504912645 201.075957757972 5489.55850271312 5163.39739813002 3752798.08316955 7463110.92306423 801492.471534331 16.6442980037754 1194.63703905369 4151.21199629771 0 0 2471721.66140339 0 0 10789.2353214632 0 0 1916.46719120663 0 0 4265.68503849217 0 0 660.013315333794 0 0 571878.187244351 0 0 137.925448707695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045455.18345195 18617063.5958453 3142228.67018302 127107.713719636 295822.683885196 28359.5081562823 144443.258685001 185288.902815806 15557.0184392901 71143.6945761944 235822.239947389 34626.9120100328 199.207602170526 5539.66156082856 5046.28503484084 3776892.22078512 7510272.40913145 765088.386394677 17.7211799261001 1284.50681401395 4407.66892753108 0 0 2643491.13912692 0 0 11959.6537255637 0 0 2234.01246074766 0 0 4972.47934811577 0 0 768.314742100827 0 0 615066.17915102 0 0 173.772299855746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727358.824965384
"17" 16 8024035.37529438 18563919.4526449 2975002.61021125 126652.109495751 297790.601501533 27319.634874807 143110.787626749 186820.403728266 15190.1214718582 70487.4028609362 237771.422926884 33810.2703728457 197.47238076484 5588.80129993119 4925.76664436692 3800757.0639702 7557828.13217682 730960.34372932 18.7883712256179 1375.18572169796 4658.15662078707 0 0 2803608.41882087 0 0 13144.2152796171 0 0 2571.92580053263 0 0 5724.60903989521 0 0 883.348734340199 0 0 655965.347247004 0 0 215.231152515912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703473.77612672
"18" 17 8002663.14770276 18510629.0241458 2811330.11545436 126224.9722927 299581.04487675 26271.6075996265 141870.293389206 188323.680762348 14814.1859941348 69876.4131618476 239684.684606625 32973.5107611387 195.860260675584 5636.66569691326 4802.04393935942 3824408.46663174 7605772.24447619 697154.192374786 19.8465610735553 1466.6554353892 4902.50854539371 0 0 2960150.51287371 0 0 14333.8600454757 0 0 2928.45449358729 0 0 6518.17290508139 0 0 1004.49629340278 0 0 696533.713686725 0 0 262.625033224404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683417.533252065
"19" 18 7981337.38406701 18457207.3753941 2648226.03444406 125822.812958507 301208.255193321 25216.9642977837 140715.019020046 189789.686807015 14429.8420859075 69307.3974277838 241550.510481655 32118.0356105683 194.361764275802 5683.01438416266 4675.36397939605 3847861.12837635 7654096.26466034 662927.4694073 20.8963860335197 1558.89307944248 5140.56997513761 0 0 3116103.83339145 0 0 15526.3769655255 0 0 3301.80604456333 0 0 7349.18119596354 0 0 1131.12928172274 0 0 737517.148282656 0 0 316.245037974936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663466.1447652
"20" 19 7960057.44924824 18403669.9708654 2485615.93620956 125442.252641046 302683.882276294 24155.2812881844 139638.541360302 191211.210690841 14037.6622580083 68777.192013283 243359.722697434 31245.1192194378 192.967916668408 5727.66219038342 4545.9491631599 3871128.65838727 7702789.67888528 628248.248746059 21.9384331981112 1651.87239434625 5372.19804709617 0 0 3271544.16525816 0 0 16721.5377681337 0 0 3690.33693889862 0 0 8213.97576722595 0 0 1262.67614731568 0 0 778950.561019106 0 0 376.352169656781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643514.756278335
"21" 20 7938823.14893839 18350032.5795766 2323510.30813739 125080.044100163 304017.458499848 23086.2865776182 138634.750649534 192582.539926459 13638.1417182984 68282.7876333525 245105.050815494 30355.8638245996 191.670211404899 5770.46833915875 4413.99091366744 3894223.62522455 7751840.3383485 593104.658557264 22.973242612051 1745.56449393665 5597.26033402078 0 0 3426462.45582689 0 0 17918.992050124 0 0 4092.56447591906 0 0 9109.25641414243 0 0 1398.62526862317 0 0 820848.415714898 0 0 443.180186547773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623563.367791472
"22" 21 7917634.69227501 18296311.1984901 2161920.5763977 124733.083981942 305216.758277563 22009.8408686416 137697.834535442 193899.208374189 13231.71678711 67821.3214876057 246780.810658058 29451.2405906641 190.460583503489 5811.32849660475 4279.65676476467 3917157.60582687 7801234.75728793 557483.960473756 24.0013096267563 1839.93841555248 5815.63331157892 0 0 3580848.78410254 0 0 19118.2902220708 0 0 4507.1417388177 0 0 10032.0251605942 0 0 1538.51540336388 0 0 863225.67973557 0 0 516.938442829973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603611.979304608
"23" 22 7896492.64713855 18242521.9550703 2000859.23945834 124398.428339077 306288.294828548 20925.9511135696 136822.258391569 195157.642222603 12818.7690007347 67390.0675659965 248382.453737858 28532.0987435707 189.331376070636 5850.16349262919 4143.09234551341 3939941.24410101 7850958.52874417 521372.388103168 25.0230877280656 1934.96190394145 6027.20156067073 0 0 3734692.21394042 0 0 20318.8772812491 0 0 4932.84478888282 0 0 10979.5577559005 0 0 1681.93045135256 0 0 906098.021149862 0 0 597.814306764042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583660.590817745
"24" 23 7875397.9298464 18188681.1027491 1840340.36854249 124073.288690232 307237.276102223 19834.711051558 136002.762556934 196355.199594284 12399.6531613152 66986.4352892363 249906.617665453 27599.2280042177 188.275336044364 5886.92081644395 4004.43160985626 3962584.26929178 7900996.2817734 484754.606938595 26.0389893725776 2030.60129905874 6231.85614889728 0 0 3887980.29255924 0 0 21520.1479514521 0 0 5368.54400220596 0 0 11949.3398758778 0 0 1828.48903862835 0 0 949482.356035268 0 0 685.975080401978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563709.20233088
"25" 24 7854351.7476262 18134804.9058414 1680379.83066118 123755.042016532 308068.190713522 18736.3451652193 135234.340377678 197489.753956256 11974.6880786972 66607.958693483 251350.595944326 26653.3379816163 187.285576709323 5921.56144699285 3863.79399453629 3985095.57631957 7951332.16965484 447613.479939978 27.0493898303026 2126.82244266838 6429.49476705634 0 0 4040698.81118565 0 0 22721.409069786 0 0 5813.2023859358 0 0 12939.0633751474 0 0 1977.84329839008 0 0 993397.130104977 0 0 781.569991834996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543757.813844014
"26" 25 7833355.58230204 18080909.6175978 1520995.49176766 123441.22779514 308784.89513905 17631.2056696961 134512.232939868 198559.635986938 11544.1610779755 66252.2938360545 252712.263983376 25695.0682058164 186.355568925666 5954.05815390806 3721.28617526986 4007483.25292953 8001949.9383522 409929.851423189 28.0546284525733 2223.59078673359 6620.02140002605 0 0 4192831.59835941 0 0 23921.881133532 0 0 6265.8685179626 0 0 13946.6105722393 0 0 2129.67619750108 0 0 1037862.54838019 0 0 884.731119534069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523806.425357151
"27" 26 7812411.18369123 18027011.4898408 1362209.069775 123129.540831312 309390.47043618 16519.6802988937 133831.927053455 199563.745418211 11108.3663318396 65917.2178024481 253990.221441359 24725.0734482882 185.479138719901 5984.39933117605 3577.01595286991 4029754.59647343 8052832.80240933 371680.650749674 29.0550094033863 2320.87112299714 6803.34429442568 0 0 4344358.66754958 0 0 25120.7846233372 0 0 6725.6386530775 0 0 14969.969905237 0 0 2283.68788281947 0 0 1082902.47498973 0 0 995.575545225675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503855.036870287
"28" 27 7791520.52074206 17973126.6853849 1204046.58005709 122817.831583635 309887.660895085 15402.266296143 133189.13787527 200501.240463768 10667.581410183 65600.620147521 255183.396953887 23743.9715258913 184.65043790891 6012.57926458285 3431.08406793215 4051916.18840842 8103963.80879068 332838.455355887 30.0508051810418 2418.62824706465 6979.37726921847 0 0 4495255.75857276 0 0 26317.2691028158 0 0 7191.67105606878 0 0 16007.2678344757 0 0 2439.60052125664 0 0 1128544.91105987 0 0 1114.2058704024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483903.648383421
"29" 28 7770685.76620786 17919271.2604991 1049947.5024582 122504.101051641 310278.93876562 14279.8667573951 132579.803926793 201371.495633886 10222.066746883 65300.5004415549 256290.994443128 22752.3421140299 183.86393600367 6038.5969459045 3283.58408595348 4073973.92217825 8155325.88668142 294325.582732196 31.0422579078935 2516.82703091454 7148.03978999264 0 0 4642085.16743147 0 0 27510.1150087536 0 0 7663.18414406919 0 0 17056.7647077669 0 0 2597.15756956342 0 0 1173867.91569606 0 0 1240.71070559284 0 0 0.0000428164463124952 0 0 8.13187375183689e-17 0 0 -2.24151595467989e-25 0 0 -1.20365958829364e-25 0 0 -5.87075467427909e-27 0 0 0.00000925381033605241 0 0 3.40321326547168e-36 468315.813415438
"30" 29 7749909.28673535 17865461.1658262 1031593.03727522 122186.495253057 310566.405796993 13239.874673962 132000.082460892 202174.179879907 9773.52233727966 65014.9659882004 257312.592574428 21753.9690732999 183.114413790617 6062.45876940963 3135.11547211342 4095933.02556839 8206901.76491363 293324.470351118 32.0295803180972 2615.4322394248 7309.26191359272 0 0 4491602.34201613 0 0 28513.9935247032 0 0 8136.45249285041 0 0 18110.1684518283 0 0 2755.06612166129 0 0 1146619.53402614 0 0 1375.15300013749 0 0 161565.147611367 0 0 97.6523973355345 0 0 3.54137072885059 0 0 1.90166160744205 0 0 0.0925698080828192 0 0 35069.7033122152 0 0 0.000346901874330606 429310.536991256
"31" 30 7729193.61216159 17811712.1975247 1030222.3282383 121863.302240619 310751.992581392 12355.2908119016 131446.339681623 202909.121951985 9328.35253814625 64742.2270073666 258247.973393436 20763.1072623255 182.39694723883 6084.17440675574 2987.92576333892 4117798.10900356 8258674.13133306 296943.692763295 33.0129580076071 2714.40880863605 7463.04739959342 0 0 4324554.34688256 0 0 29178.9111141405 0 0 8597.72359557373 0 0 19136.8686482125 0 0 2908.51844853659 0 0 1114546.3699466 0 0 1517.43780355921 0 0 322711.039828928 0 0 369.702229142345 0 0 26.4370199838233 0 0 14.1962730726959 0 0 0.689718433810398 0 0 70354.0084709466 0 0 0.0052434075469364 412069.4875394
"32" 31 7708541.4178961 17758039.9774444 1028902.829524 121532.947573409 310837.486901775 11610.6027130539 130915.144614225 203576.297636436 8893.00136379037 64480.5936159613 259097.106082736 19794.099809727 181.706898100765 6103.75656225771 2844.25985952674 4139573.19685134 8310625.65350933 300409.432394723 33.99255086003 2813.72186303005 7609.51911207388 0 0 4157877.59270547 0 0 29547.8801440576 0 0 9033.74618278818 0 0 20107.3705358834 0 0 3052.91643820358 0 0 1082415.41051419 0 0 1667.22040463942 0 0 483435.621805256 0 0 788.436931118384 0 0 83.3436332141649 0 0 44.7542490304455 0 0 2.17024668096861 0 0 105859.766335483 0 0 0.0250970829245912 394893.94440723
"33" 32 7687955.50858635 17704459.9376417 1027583.86672936 121193.987650685 310824.567944277 10983.3535797174 130403.262462239 204175.807725735 8472.27941361541 64228.4725560284 259860.118923663 18857.6541786924 181.03990371421 6121.22042329887 2705.77485528678 4161261.76034643 8362739.01058618 303711.917909631 34.9684945471982 2913.33675511767 7748.89811060074 0 0 3991626.95957391 0 0 29666.6449202757 0 0 9434.77162758299 0 0 20999.9755581686 0 0 3184.919055866 0 0 1050226.86954604 0 0 1823.9571294473 0 0 643736.500234437 0 0 1330.38782050719 0 0 184.715736789526 0 0 99.1895093279381 0 0 4.80102891985905 0 0 141596.488428051 0 0 0.0750537831109705 377718.401275059
"34" 33 7667438.80259006 17650987.3060701 1026265.76880776 120845.103250473 310714.836615006 10454.6426237591 129907.647907097 204707.858324836 8069.55217779156 63984.3638945402 260537.274231609 17961.2612989554 180.39186680221 6136.58317262895 2573.6119281957 4182866.74958904 8414996.92248413 306857.432702937 35.940901984105 3013.21910173369 7881.47523749903 0 0 3825806.59676177 0 0 29573.8506469751 0 0 9793.99309101277 0 0 21799.5330090284 0 0 3302.23352359652 0 0 1017962.88705561 0 0 1986.96380934544 0 0 803611.009729849 0 0 1975.65760340739 0 0 337.653574558693 0 0 181.314775694846 0 0 8.76016514574638 0 0 177575.627955843 0 0 0.173521269220236 360542.858142889
"35" 34 7646994.3171557 17597637.0931543 1024948.86442728 120485.093426492 310509.84027148 10008.5625137485 129425.438421947 205172.745143731 7687.04088400304 63746.8577302128 261128.948364748 17109.8651934261 179.75894539032 6149.86361662405 2448.50654284493 4204390.62445553 8467382.17463576 309853.317163785 36.909864730335 3113.33481340558 8007.58805181591 0 0 3660420.87574167 0 0 29302.1695002838 0 0 10106.9390257744 0 0 22496.0900896268 0 0 3403.39328695012 0 0 985603.088042146 0 0 2155.46269693064 0 0 963056.261418919 0 0 2707.35423925654 0 0 546.598053856361 0 0 293.514747059129 0 0 14.1558718033316 0 0 213810.011507532 0 0 0.341001291812291 343367.315010719
"36" 35 7626625.15429828 17544424.0791614 1023633.48159298 120112.86974427 310211.092790284 9631.72574318382 128953.947644836 205570.84103501 7326.06796896822 63514.6309295459 261635.61586274 16306.4093502841 179.137542897526 6161.08190604576 2330.8779444827 4225835.38438583 8519877.63912609 312707.579398029 37.8754543368815 3213.65011842084 8127.60277897 0 0 3495474.35522063 0 0 28879.247893989 0 0 10370.9779507558 0 0 23083.7896323274 0 0 3487.57759018882 0 0 953125.411308425 0 0 2328.61927311905 0 0 1122069.17620406 0 0 3511.11515227005 0 0 813.89798851177 0 0 437.050700317245 0 0 21.0418270173576 0 0 250313.395306896 0 0 0.599174594184595 326191.771878548
"37" 36 7606334.48733775 17491362.8022855 1022319.94726441 119727.450826835 309820.090789348 9312.86610122704 128490.65883778 205902.586128744 6987.2568884852 63286.4439051753 262057.836891129 15552.2814614671 178.524298429935 6170.25932918472 2220.90163607758 4247202.59707039 8572466.29299319 315428.591107518 38.8377236398648 3314.13158294644 8241.90031771663 0 0 3330971.75944237 0 0 28328.5032363187 0 0 10584.9149976617 0 0 23559.9720915696 0 0 3554.4652455674 0 0 920506.753470765 0 0 2505.57087122911 0 0 1280646.50473454 0 0 4374.70721595648 0 0 1140.27205387507 0 0 612.308553077442 0 0 29.4296030393183 0 0 287100.123516552 0 0 0.970190577591418 309016.228746378
"38" 37 7586125.54807754 17438467.547393 1021008.58697143 119327.957182018 309338.326693395 9042.50319074517 128033.218454944 206168.480024903 6670.69430631501 63061.1374479575 262396.247304422 14847.6744237334 177.916077302174 6177.41816076556 2118.5678882996 4268493.42605223 8625131.23429525 318024.852477534 39.7967080022835 3414.74612826457 8350.86551884134 0 0 3166917.9683305 0 0 27669.7943590013 0 0 10748.6640776458 0 0 23924.4458502439 0 0 3604.11647103003 0 0 887723.462055899 0 0 2685.44869720809 0 0 1438784.83553069 0 0 5287.69030957055 0 0 1525.18402820844 0 0 819.000362514761 0 0 39.2987088854704 0 0 324184.870319635 0 0 1.476122063372 291840.685614208
"39" 38 7566001.61453734 17385752.3353523 1019699.72442977 118913.606236941 308767.299310769 8812.65836078992 127579.429809211 206369.075542325 6376.0619809787 62837.6296075221 262651.550690232 14191.8798931461 177.309961765083 6182.5815518226 2023.72903439688 4289708.65742071 8677855.69650652 320504.812019741 40.7524265120375 3515.46104602706 8454.87905807317 0 0 3003318.01864401 0 0 26919.9890196331 0 0 10862.9809322382 0 0 24178.8930427237 0 0 3636.87725753849 0 0 854751.706821288 0 0 2867.39461014533 0 0 1596480.59209393 0 0 6241.13261046668 0 0 1967.14827041139 0 0 1056.32836221062 0 0 50.6047161364107 0 0 361582.450291323 0 0 2.13855104644564 274665.142482037
"40" 39 7545965.99939011 17333230.9129936 1018393.68116187 118483.707707052 308108.521791067 8616.61958855733 127127.246927889 206504.974045987 6102.74098883646 62614.9126659753 262824.512422165 13583.5202654747 176.703242060245 6185.7734602255 1936.13659369969 4310848.72518379 8730623.06127522 322876.734613395 41.7048831182165 3616.24401172843 8554.31156506376 0 0 2840177.11572246 0 0 26093.4329504025 0 0 10929.2519597594 0 0 24326.3995233353 0 0 3653.30423564694 0 0 821567.743088279 0 0 3050.57333374731 0 0 1753730.01945133 0 0 7227.37559128992 0 0 2463.97116694579 0 0 1323.11461543756 0 0 63.2856374912392 0 0 399307.689678418 0 0 2.97826856437973 257489.599349867
"41" 40 7526022.03900409 17280916.7436869 1017090.7761257 118037.659173732 307363.528078514 8448.74211005899 126674.768558599 206576.821583628 5849.89609303064 62392.0501855787 262915.954742799 13020.7364651327 176.09340773658 6187.01859924134 1855.47112358508 4331913.73560254 8783416.87021153 325148.603525713 42.6540677187744 3717.06309739815 8649.51933367929 0 0 2677500.6554501 0 0 25202.3475993101 0 0 10949.3228730333 0 0 24371.0734915902 0 0 3654.10412607572 0 0 788148.09629269 0 0 3234.18146687621 0 0 1910529.16051713 0 0 8239.83471432138 0 0 3012.94708817432 0 0 1617.9062406988 0 0 77.2670685257648 0 0 437375.343240192 0 0 4.01505438422797 240314.056217697
