"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.17666995 18880107.7107488 4218990.96258857 129937.309080294 282545.311196685 34130.2053159456 152749.74149259 177723.234504239 17445.7346841559 75234.9473023205 226193.207550849 38830.8288131212 210.104779519275 5289.38256431292 5665.00181032602 3653767.49661547 7278391.77641624 982543.276273545 12.2240598561381 843.377018898098 3082.19788178416 0 0 1601912.31982389 0 0 5442.78099867311 0 0 1248.22500081888 0 0 1081.94997105929 0 0 110.464042114497 0 0 363484.293268967 0 0 11.7595270199592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603344.00488291
"12" 11 8131651.49368944 18827895.1812198 4036861.81165423 129286.768022647 285761.035260817 33276.2160660477 150841.810139637 179156.194888003 17147.8217457341 74295.2199195228 228016.975312004 38167.732272763 207.590072090378 5338.07161403466 5569.05889320811 3678962.77039255 7323996.57225738 947703.361854434 13.3477641157839 929.969448008792 3364.38319886485 0 0 1777054.64678947 0 0 6447.65884549517 0 0 1613.20386722805 0 0 1398.31030168044 0 0 142.536159608389 0 0 405216.209571647 0 0 17.0487795799116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611151.06994299
"13" 12 8110018.16288467 18775472.373735 3855200.25636869 128682.044751139 288660.518662793 32378.2112166213 149066.040039344 180654.465442518 16841.2503415835 73420.5868850502 229923.86510866 37485.3636635247 205.255695346104 5388.19063339772 5469.83520293751 3703852.45131618 7369977.21814659 912475.979252815 14.4584282604275 1017.36827100908 3641.66795694764 0 0 1951703.43955807 0 0 7496.4776158005 0 0 2025.51193956499 0 0 1755.69515348184 0 0 178.688856392418 0 0 447303.854153771 0 0 23.7687198019469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618958.13500306
"14" 13 8088442.72160608 18722849.7375907 3674014.3515063 128119.969854283 291284.209349079 31441.5029903638 147413.365319897 182190.311704302 16525.0524994274 72606.5829187554 231878.578532748 36781.5684664675 203.088601333401 5438.91313197916 5367.03906932456 3728457.71471263 7416346.65993939 876851.348400447 15.5569870185197 1105.58975184012 3913.8793886166 0 0 2125851.10176783 0 0 8583.51225486312 0 0 2483.58545121133 0 0 2152.74906791526 0 0 218.769970790277 0 0 489763.451799466 0 0 32.0873669748941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626765.20006314
"15" 14 8066921.52462952 18670039.098909 3493312.6523738 127597.127812923 293664.912454661 30470.4908851786 145875.310341491 183741.47258792 16198.5802537284 71849.0334517792 233852.783293716 36054.9044357181 201.076665849871 5489.58694828716 5260.48818299576 3752798.28279089 7463111.50758962 840818.971404211 16.6443075420096 1194.63821677414 4180.83310314859 0 0 2299489.7502963 0 0 9703.82074017273 0 0 2985.58475513927 0 0 2587.87745582633 0 0 262.604975267533 0 0 532611.275322269 0 0 42.1658162438825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634572.26512322
"16" 15 8045451.65723403 18617053.3841179 3313104.222732 127109.973450505 295829.230386286 29468.8448368201 144443.909857482 185290.119353967 15861.4369845399 71144.0153029387 235823.788268685 35304.4887720403 199.208558552054 5539.69987494119 5150.08506189533 3776892.51440255 7510273.26945284 804367.682811915 17.7211939427468 1284.50854534486 4442.33775740811 0 0 2472611.17423607 0 0 10853.1107017328 0 0 3529.47971680456 0 0 3059.32061523028 0 0 310.004526378016 0 0 575863.653725807 0 0 54.1575213579998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642379.3301833
"17" 16 8024030.86210956 18563906.3965065 3133398.66321825 126654.920076339 297798.724314059 28439.651056282 143111.647469437 186822.016994207 15513.4231105909 70487.8263655435 237773.476174446 34529.877246154 197.473642380723 5588.85206946914 5035.79773996393 3800757.48194558 7557829.34577966 767485.666219509 18.7883911581166 1375.18816162295 4698.19868369384 0 0 2645206.779397 0 0 12027.6311372616 0 0 4113.11657087977 0 0 3565.21168211449 0 0 360.770328289857 0 0 619537.005790026 0 0 68.2078199801953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650186.39524337
"18" 17 8002657.46891536 18510612.6134253 2954206.16550766 126228.410710653 299590.965173882 27385.5461109379 141871.404270097 188325.767087443 15154.4863822676 69876.9603121371 239687.339929472 33730.9535605311 195.861888969199 5636.73129289438 4917.64220057288 3824409.04731404 7605773.92428165 730160.440706449 19.8465887391404 1466.65880939977 4948.22112385539 0 0 2817267.50912552 0 0 13224.0684814346 0 0 4734.27942737958 0 0 4103.62994338323 0 0 414.700481793016 0 0 663647.903354787 0 0 84.453593425265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657993.46030345
"19" 18 7981330.34483171 18457187.0544376 2775537.59535672 125826.959148276 301220.204501428 26308.7961017628 140716.427228 189792.327226572 14784.6948393783 69308.0910227462 241553.871015637 32907.8691586162 194.363826235283 5683.0973112243 4795.67297514342 3847861.91751943 7654098.5478459 692378.793590189 20.8964235982798 1558.89766160172 5192.21188829697 0 0 2988783.74470944 0 0 14439.4840371388 0 0 5390.72053100369 0 0 4672.6270653783 0 0 471.592016788976 0 0 708213.174457778 0 0 103.023272362839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665800.52536353
"20" 19 7960048.83902545 18403645.1409739 2597404.6172851 125447.188072099 302698.087540714 25211.3865576176 139640.297557847 191214.500797551 14404.2048354187 68778.0570061037 243363.910105974 32060.9720530287 192.970485578541 5727.76541751975 4669.97201985858 3871129.70936974 7702792.71667849 654126.678154635 21.9384831835218 1651.87848580059 5429.98132228526 0 0 3159745.16271007 0 0 15671.2397558658 0 0 6080.1978739004 0 0 5270.25969627717 0 0 531.244072054464 0 0 753250.04684776 0 0 124.036816131328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673607.59042361
"21" 20 7938812.7402301 18350002.5951037 2419819.8283997 125085.852764378 304034.165569771 24095.0891104489 138636.908698591 192586.571337087 14013.2375121546 68283.8505530374 245110.181701747 31190.7544625377 191.673364915627 5770.59468868194 4540.64058123451 3894225.00108097 7751844.31912969 615389.095791268 22.973307994785 1745.57246928786 5661.34468843293 0 0 3330140.5878963 0 0 16916.9413767987 0 0 6800.50274795806 0 0 5894.61334816627 0 0 593.460204952181 0 0 798776.298127207 0 0 147.605752838987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681414.65548368
"22" 21 7917622.24372136 18296275.3757348 2242797.03816907 124739.849975274 305236.182275238 22961.4781042563 137700.452925098 193904.103700457 13612.0780106335 67822.6111422124 246787.041073309 30297.8510559261 190.464406097885 5811.48178401759 4407.79928769717 3917159.37643626 7801239.86678777 576149.802161513 24.0013936964793 1839.94864435868 5886.12207450763 0 0 3499957.7047077 0 0 18174.4238973051 0 0 7549.451072118 0 0 6543.79487963547 0 0 658.04739123112 0 0 844810.575527735 0 0 173.833660664175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689221.72054376
"23" 22 7896477.90132892 18242479.5656323 2066351.43483337 124406.237722394 306310.660018052 21812.036038447 136825.398504154 195163.524603881 13201.0337043864 67391.6141886129 248389.940404939 29382.9459871827 189.335956193214 5850.34752617704 4271.57344860036 3939943.48910549 7850964.98699023 536391.182243237 25.0231942320613 1934.97482443216 6104.14092621262 0 0 3669182.87557495 0 0 19441.6558495703 0 0 8324.94146897176 0 0 7215.98283603936 0 0 724.821132996723 0 0 891372.560068337 0 0 202.815887695343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697028.78560384
"24" 23 7875380.60934342 18188631.3654782 1890500.14301882 124082.229330623 307262.865865661 20648.1031093253 136006.487235407 196362.155533894 12780.4612239383 66988.2698323644 249915.470679502 28446.8330468305 188.280763577563 5887.1382177621 4132.10307789298 3962587.08437179 7901004.3867252 496093.647811666 26.039122816697 2030.61749977843 6315.23421080381 0 0 3837800.58190094 0 0 20716.7848001922 0 0 9124.90422767642 0 0 7909.3832110208 0 0 793.600651563208 0 0 938483.579293078 0 0 234.640416258431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704835.85066391
"25" 24 7854331.56210491 18134747.0031335 1715262.69258786 123765.201618438 308097.261110988 19470.965814165 135238.716234457 197497.894418096 12350.7323595593 66610.1139662252 251360.956532122 27490.3397680513 187.291947060006 5921.81560519666 3989.53095163922 3985099.06457384 7951342.22667156 455235.199861771 27.0495550605603 2126.84252848752 6519.24247406421 0 0 4005792.94232349 0 0 21998.0533971005 0 0 9947.34784668506 0 0 8622.2697893224 0 0 864.212964270494 0 0 986167.082140529 0 0 269.387721496754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712642.91572399
"26" 25 7833332.22942245 18080842.6997605 1540661.45333364 123452.692739208 308817.647867863 18281.8828973577 134517.330316256 198569.115476722 11912.2272297047 66254.8044841263 252724.328788555 26514.3122209555 186.362983122195 5954.35385853192 3844.00039295017 4007487.52522417 8001962.23891246 413790.99194852 28.0548306638043 2223.61533536495 6716.0141118076 0 0 4173139.27275122 0 0 23283.7725199249 0 0 10790.364744545 0 0 9352.98909685405 0 0 936.493290534353 0 0 1034449.0944755 0 0 307.130986485327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720449.98078407
"27" 26 7812384.34354113 18026934.6605843 1366723.76457749 123142.398309587 309427.142730661 17082.0202306705 133837.817489168 199574.695239386 11465.3638555957 65920.1190618292 254004.1575774 25519.6808398742 185.487699026523 5984.74060889365 3695.66614630526 4029759.77864476 8052847.70242172 371731.16119319 29.0552544921466 2320.90083763304 6905.40360964388 0 0 4339813.95485212 0 0 24572.3831230041 0 0 11652.0750194352 0 0 10099.9116519762 0 0 1010.27980054277 0 0 1083360.39816553 0 0 347.936934617452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728257.04584415
"28" 27 7791489.85664785 17973039.0047816 1193482.42181398 122832.16826452 309928.520743657 15872.5737909961 133195.894235632 200513.771188051 11010.5538171419 65603.9479071023 255199.345148428 24507.3617220256 184.660248040777 6012.96947107891 3544.67868462697 4051922.42159709 8103981.72471991 329020.374824614 30.0510997595834 2418.66394727183 7087.27411722072 0 0 4505785.93866482 0 0 25862.3340971345 0 0 12530.6934386981 0 0 10861.4900314109 0 0 1085.4196227436 0 0 1132937.01992463 0 0 391.865449955496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736064.11090422
"29" 28 7770650.93062366 17919171.7584518 1020977.90042378 122520.002606838 310324.206852869 14654.7447284123 132587.50165301 201385.752536731 10548.2161908967 65304.2918589452 256309.139592203 23478.2876507055 183.875103561563 6039.04053503449 3391.18938531711 4073981.35554504 8155347.23249802 285615.582140863 31.0426089493126 2516.8695333885 7261.49656846177 0 0 4671016.51729946 0 0 27152.1049103678 0 0 13424.5018236243 0 0 11636.2349336273 0 0 1161.76624988181 0 0 1183222.48764882 0 0 438.970045776318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743871.1759643
"30" 29 7749869.91926398 17865348.8366495 849266.59983039 122204.046938039 310616.295951202 13429.6940328987 132008.798721782 202190.311903402 10078.7968434806 65019.2590719227 257333.124240693 22433.4510387149 183.127048711222 6062.96028933659 3235.35764565324 4095941.81896027 8206926.98853715 241457.74725419 32.0299952895957 2615.48242873747 7427.94876094029 0 0 4835451.07943732 0 0 28440.2486280226 0 0 14331.8098162798 0 0 12422.6811718868 0 0 1239.17587614766 0 0 1234276.11122837 0 0 489.298435706581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751678.24102438
"31" 30 7729149.33934133 17811586.0044586 678422.03256999 121882.585093445 310806.728704233 12198.6737861218 131456.151943689 202927.264384059 9602.73458759127 64747.0599125633 258271.06376153 21373.828598187 182.411159503378 6084.73797387444 3077.3388810878 4117808.43910431 8258703.73304921 196470.648104151 33.01344515551 2714.46766843676 7586.51719697046 0 0 4999017.91370667 0 0 29725.2594235781 0 0 15251.0075789467 0 0 13219.4333536352 0 0 1317.51215744783 0 0 1286174.20781745 0 0 542.8922381714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759485.30608446
"32" 31 7708491.86056089 17757898.8699384 508557.386023544 121554.035766255 310897.267658943 10962.9678624975 130926.130918051 203596.58861516 9120.48635038308 64486.0047805328 259122.930964749 20300.4373605301 181.722798345396 6104.38637093089 2917.29367296094 4139585.25205696 8310660.16601122 150538.284791385 33.9931189692315 2813.79044057586 7737.09598063181 0 0 5161605.64531759 0 0 31005.6300802628 0 0 16180.5181064342 0 0 14025.124545251 0 0 1396.6418113692 0 0 1339032.70058891 0 0 599.787508246829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767292.37114453
"33" 32 7687900.28496267 17704302.8616024 339859.867826108 121216.945883373 310889.562908082 9723.98802644492 130415.500197577 204198.384535121 8632.52125392584 64234.5000973139 259888.8530447 19214.3215006737 181.057601409087 6121.92063435418 2755.3857453702 4161275.74210465 8362779.001111 103470.458612487 34.9691530012952 2913.41616437402 7879.58739475482 0 0 5323028.88645686 0 0 32279.7540791821 0 0 17118.8024673406 0 0 14838.4208151238 0 0 1476.43506667224 0 0 1393041.55597067 0 0 660.014784389008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775099.43620461
"34" 33 7667377.53155563 17650813.2129483 172715.903108176 120869.985416167 310785.183024152 8483.39045135064 129921.212821658 204732.854900592 8139.32847619837 63991.0451211152 260569.088055299 18116.5698341189 180.411468799862 6137.3578333314 2591.78482603349 4182882.87195588 8415042.99271511 54877.4298942562 35.941660744032 3013.31052320065 8013.90208746126 0 0 5482903.03601313 0 0 33545.807554953 0 0 18064.3416044973 0 0 15658.0054584462 0 0 1556.76399607607 0 0 1448590.13748845 0 0 723.599206842983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782906.50126469
"35" 34 7646926.62068298 17547656.5511719 63510.0459251696 120511.942016824 310536.012095205 7266.97602882796 129440.403548745 205199.372735038 7641.7137177851 63754.228613561 261162.838026412 17008.9756944249 179.780554364168 6150.68724759617 2426.77110408635 4204409.1138492 8443528.87329371 22092.2700711686 36.9107343213839 3113.43939682219 8139.96048729524 0 49788.395630664 5584845.36506616 0 49.6300902305668 34777.8474825819 0 1.30174125502249 19015.0903594673 0 0.798286321421476 16482.1057506608 0 0.0136868878191351 1637.45346591414 0 23906.0865608689 1488344.86468987 0 0.0000371019713064799 790.560156588598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790713.56632477
"36" 35 7626550.6561667 17384546.5567705 23334.016705049 120141.718939177 309962.703458673 6162.81545850815 128970.382452054 205588.312545199 7143.30978712737 63522.7256853403 261657.852330253 15899.6250100577 179.161256121167 6161.60979787279 2261.61703176153 4225856.47905478 8442752.50244245 9894.25972403574 37.876445822426 3213.76655917692 8257.71769258193 0 159666.290030638 5617765.97534491 0 329.731591971001 35887.6863459119 0 18.0868524283517 19963.8826844167 0 11.091671893638 17304.510227295 0 0.189853084707965 1717.86954475009 0 77185.3050052906 1507525.81270362 0 0.00109055568900296 860.901739971429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798520.63138484
"37" 36 7606252.80331057 17199997.5924946 8573.08543506035 119758.336925008 308999.726434271 5203.97388181557 128508.629223142 205881.776171405 6650.31673502268 63295.2949905028 262031.351490879 14802.3178940827 178.550207818063 6169.5637715275 2098.48775849614 4247226.54649436 8430861.78353038 5287.39986035571 38.8388485920583 3314.24832422409 8367.21984901156 0 291133.816846092 5625281.41024074 0 907.35754006723 36842.1688211684 0 76.3758092417514 20898.9038654309 0 46.8370834602861 18114.9780027958 0 0.800334848248331 1796.96568665114 0 141672.76299523 1519128.18096453 0 0.00717381376011449 934.591004840453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806327.69644492
"38" 37 7586036.2720851 17008179.6696994 3149.81887971818 119360.930950502 307659.317115768 4386.12699931338 128052.788045011 206062.417429997 6168.76565546672 63070.7762012738 262261.258547268 13730.4783944259 177.944271388749 6174.0081510189 1939.47474692218 4268520.49046825 8414570.88860108 3475.3433670563 39.797978478965 3414.83177609699 8468.6225854012 0 430035.147259329 5623470.90353189 0 1771.84156558242 37645.5551361317 0 201.496212177176 21808.691837435 0 123.566545485646 18903.5738643866 0 2.10784139483609 1873.73325625517 0 210637.423224656 1527947.36082875 0 0.026030754910593 1011.55091684062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814134.761505
"39" 38 7565904.30530048 16814295.4691726 1157.26908359089 118948.742958902 305976.89005051 3693.81387495705 127600.662382653 206116.596431442 5703.54175790375 62848.0874422024 262330.213640017 12694.9800417858 177.340529333158 6174.52275422899 1786.25485647652 4289739.10753138 8396341.09581811 2694.91992537933 40.753855043121 3515.45611285926 8562.17674693172 0 571181.462447488 5618243.18853757 0 2889.38473696464 38313.2662699592 0 413.600821730519 22683.9212987381 0 253.638637664941 19662.2147261751 0 4.31923765940781 1947.36033240792 0 281601.281519091 1535745.42649083 0 0.068619669837967 1091.66605729654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821941.82656508
"40" 39 7545860.1687421 16620262.0340579 425.190505975051 118521.113965995 303991.852584876 3109.67720825414 127150.209474991 206034.820529725 5258.24836819351 62626.2225772344 262226.13521965 11703.8431421081 176.736276692165 6170.82116174844 1640.04685731211 4310882.84248026 8377059.95285163 2298.49550358042 41.7064827212282 3616.0547843333 8648.20580933158 0 712669.260208074 5611770.27925345 0 4222.23432518747 38862.641446614 0 727.036923139069 23517.6500131413 0 445.851760993968 20384.8831215589 0 7.5795014396461 2017.25178905571 0 353660.217803348 1543168.79543047 0 0.148287981699915 1174.79155096186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829748.89162515
"41" 40 7525907.14210674 16426792.485666 156.218816812276 118077.476688439 301741.277562365 2617.51203446777 126699.534567997 205811.319968392 4835.33934006542 62404.2483693118 261941.679959772 10762.5294988553 176.129012676034 6162.73607067321 1501.6620347517 4331951.81340288 8357032.63219414 2048.52223489765 42.6558519479782 3716.55757039901 8727.08395085581 0 853798.639822583 5604851.29001587 0 5735.00431010263 39309.887382783 0 1150.94368517607 24305.0743159103 0 705.810465065583 21067.4152780479 0 11.9785356361406 2083.00549619801 0 426492.6542198 1550453.69787113 0 0.27996991953055 1260.76172935381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837555.95668523
"42" 41 7506048.5103598 16234158.6067134 57.3962932013141 117617.348955477 299258.180206541 2203.09325769338 126246.884992201 205443.413880135 4436.31639020316 62181.3015633227 261473.435847444 9874.38164271025 175.516432098404 6150.19818225266 1371.57679226276 4352945.83575687 8336348.96210606 1858.06417127788 43.6019402316743 3816.89235217774 8799.2173848695 0 994310.71902126 5597780.9086168 0 7396.39322002058 39669.2489815168 0 1690.14700233952 25043.1659738036 0 1036.47420557155 21707.1863508695 0 17.5609922511934 2144.37826778017 0 499992.536767066 1557685.66836028 0 0.479503454994174 1349.39751673295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845363.02174531
