"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088444.09977955 18722853.7370085 5191750.64191154 128119.033392399 291281.489212455 37568.3712917773 147413.129625913 182189.871732243 17494.3137356335 72606.4668306734 231878.018568309 38938.9563793133 203.08825442086 5438.89924819744 5701.79874720771 3728457.62513431 7416346.39501281 1226670.49054144 15.5569827336404 1105.58921749178 3972.69170400554 0 0 608116.574704586 0 0 2455.45676280811 0 0 746.553898666178 0 0 588.419316939679 0 0 54.6499670025954 0 0 139913.492517176 0 0 7.58852190921795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96065197
"15" 14 8066923.36522231 18670044.4343726 5134971.54362104 127595.913994798 293661.4018906 37396.9061674313 145874.98148465 183740.849741758 17363.7830426777 71848.8714775142 233851.990580419 38648.4203207987 201.076182223388 5489.567295945 5662.33308244101 3752798.14733743 7463111.11868513 1221339.63386473 16.6443010717686 1194.63743359028 4258.12373116551 0 0 657833.188539868 0 0 2775.88503643326 0 0 897.355664943159 0 0 707.27834703052 0 0 65.5932019467555 0 0 152049.985500391 0 0 9.96987909386409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96065197
"16" 15 8045454.06149234 18617060.3468402 5078297.26523814 127108.432404431 295824.765164611 37215.3928247315 144443.466019562 185289.29085923 17238.9256057351 71143.796696202 235822.733820839 38370.51183212 199.207906689947 5539.6737842849 5624.46737442889 3776892.31429638 7510272.6821675 1215896.04563344 17.7211843898049 1284.50736331699 4541.61484107927 0 0 707421.140328844 0 0 3104.65752433429 0 0 1060.74623677062 0 0 836.059629722727 0 0 77.4265740747447 0 0 164282.94330171 0 0 12.803054869222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96065197
"17" 16 8024033.93890214 18563915.2971823 5021729.27823226 126653.004049456 297793.195374277 37024.2306864267 143111.060794397 186820.909482713 17118.6953490196 70487.5374061953 237772.066614362 38102.9025510435 197.472781485 5588.8172044735 5587.86412781412 3800757.19768872 7557828.52762517 1210341.49508386 18.7883776041123 1375.1865167524 4823.23683863459 0 0 756879.973529547 0 0 3440.71123836122 0 0 1236.08543189459 0 0 974.258585768543 0 0 90.1010853648236 0 0 176615.044888652 0 0 16.1223713577413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96065197
"18" 17 8002661.3420611 18510623.8064764 4965269.15633249 126226.064862441 299584.185506946 36823.672144843 141870.647458528 188324.354977369 17002.1733731034 69876.5875542003 239685.54269847 37843.5471852947 195.860779769801 5636.68691142281 5552.22979805631 3824408.65071412 7605772.76694482 1204677.35807073 19.8465698412706 1466.65648463461 5103.04548391749 0 0 806209.260592262 0 0 3783.11369377961 0 0 1422.71057743819 0 0 1121.35290924703 0 0 103.56654591366 0 0 189048.853082832 0 0 19.9602100913677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96065197
"19" 18 7981335.14454769 18457200.9105365 4908918.54818798 125824.131736099 301212.062980805 36613.8775808316 140715.466725894 189790.521001314 16888.5433621227 69307.6179396193 241551.57218349 37590.628773757 194.362419754165 5683.0405779058 5517.30582594784 3847861.38023292 7654096.99816893 1198904.67518779 20.8963980233189 1558.89455107346 5381.0829893839 0 0 855408.607327834 0 0 4131.03422246773 0 0 1619.95532352877 0 0 1276.81739610046 0 0 117.772940767866 0 0 201586.803956375 0 0 24.3469251101044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96065197
"20" 19 7960054.71134079 18403662.0755191 4852679.16253134 125443.821497408 302688.390251995 36394.9294231617 139639.100322292 191212.263762036 16777.0848019091 68777.4673229201 243361.062969864 37342.543591346 192.968734365888 5727.69524001844 5482.86623455176 3871128.99233314 7702790.63793956 1193024.17584501 21.9384490791551 1651.87431748042 5657.37899987797 0 0 904477.656783527 0 0 4483.73576098023 0 0 1827.14974697726 0 0 1440.1240258523 0 0 132.670379284812 0 0 214231.210937062 0 0 29.3109391193201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96065197
"21" 20 7938819.83821253 18350023.0429503 4796552.7447277 125081.891015606 304022.775321416 36166.8793404505 138635.436886598 192583.81887825 16667.1499865515 68283.1256307122 245106.678572318 37097.8499700663 191.671214137572 5770.50842400753 5448.70928874815 3894224.06377696 7751841.6088153 1187036.33464562 22.9732634525819 1745.56703842115 5931.95298744205 0 0 953416.092610576 0 0 4840.54593708923 0 0 2043.63966644252 0 0 1610.75718544556 0 0 148.210502834986 0 0 226984.25449088 0 0 34.8786601544468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96065197
"22" 21 7917630.73304576 18296299.8053441 4740541.07049788 124735.235440296 305222.942211614 35929.7399132129 137698.667042606 193900.759359059 16558.1670413378 67821.7315284477 246782.784638803 36855.2750274939 190.461798810904 5811.37705626418 5414.65868473637 3917158.16980767 7801236.38970707 1180941.37496696 24.0013364058709 1839.9416830933 6204.81433434385 0 0 1002223.64169565 0 0 5200.86191490188 0 0 2268.77660923644 0 0 1788.20576127293 0 0 164.345677830528 0 0 239847.993217468 0 0 41.07465767918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96065197
"23" 22 7896487.96071365 18242508.4820778 4684645.92625995 124400.910350106 306295.367164324 35683.521182407 136823.258075529 195159.540881221 16449.6203337042 67390.5599476488 248384.870212463 36613.6710653415 189.332834502622 5850.22291926494 5380.55648929068 3939941.95495711 7850960.55079337 1174739.32017528 25.0231214461513 1934.96595161987 6475.96447937411 0 0 1050900.07704434 0 0 5564.12446155645 0 0 2501.93441767423 0 0 1971.97622798034 0 0 181.030202139512 0 0 252824.356050147 0 0 47.9216108275851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96065197
"24" 23 7875392.42190487 18188665.2869947 4628869.10251869 124076.131104715 307245.410353202 35428.2314760383 136003.946966392 196357.413067669 16341.0486318321 66987.0186550884 249909.434813397 36372.0114708521 188.27706194322 5886.99000284856 5346.26254889322 3962585.16527514 7900998.85831961 1168430.00548994 26.0390318433994 2030.60644860304 6745.39736847046 0 0 1099445.21952752 0 0 5929.815872271 0 0 2742.50653288401 0 0 2161.59050761826 0 0 198.220063087569 0 0 265915.14758587 0 0 55.4404060336254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96065197
"25" 24 7854345.32831864 18134786.4917694 4573212.3862903 123758.272665305 308077.446183371 35163.8742541853 135235.731561111 197492.333184835 16232.0447391458 66608.643903234 251353.878598881 36129.38990326 187.287601886782 5921.64196035516 5311.65444329696 3985096.6865074 7951335.37945008 1162013.08951564 27.0494424191979 2126.82885307921 7013.09987826751 0 0 1147858.93990194 0 0 6297.46179318351 0 0 2989.89965397238 0 0 2356.58097191893 0 0 215.872417247854 0 0 279122.055965085 0 0 63.6502725550105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96065197
"26" 25 7833348.15786324 18080888.3413162 4517677.54697931 123444.873362179 308795.295065438 34890.4778450533 134513.854198998 198562.660077894 16122.237859223 66253.0923666704 252716.112826411 35884.9810414964 186.357927182733 5954.15248719182 5276.62116513625 4007484.60958906 8001953.83965204 1155488.09993701 28.0546926637948 2223.59857479477 7279.05371624822 0 0 1196141.16064726 0 0 6666.60503255047 0 0 3243.55136731513 0 0 2556.50433736165 0 0 233.946891916462 0 0 292446.644467891 0 0 72.5687122234299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96065197
"27" 26 7812402.64816877 18026987.0580405 4462266.33542546 123133.628980506 309402.138605646 34608.078249845 133833.799790995 199567.221559065 16011.3009415407 65918.1401955645 253994.645620628 35638.0569343971 185.481860209924 5984.50767129141 5241.06586231073 4029756.24591654 8052837.54791707 1148854.42562453 29.0550874126256 2320.88058578123 7543.23502476878 0 0 1244291.85690745 0 0 7036.81853521569 0 0 3502.91589768996 0 0 2760.93043449168 0 0 252.404479145209 0 0 305890.364003364 0 0 82.2116797788236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96065197
"28" 27 7791510.76928391 17973098.8024283 4406980.4763085 122822.390360293 309900.665841758 34316.7211293969 133191.286009152 200505.21560798 15898.947061267 65601.678183612 255188.456228339 35387.97894282 184.653556861739 6012.70304053861 5204.90460768799 4051918.17170726 8103969.51723186 1142111.3344548 30.0508989127565 2418.63962120904 7805.615077772 0 0 1292311.05784461 0 0 7407.70246386762 0 0 3767.46293719687 0 0 2969.44128489804 0 0 271.207418700545 0 0 319454.556807804 0 0 92.5936606830821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96065197
"29" 28 7770674.68833608 17919239.6190613 4351821.65838607 122509.157422636 310293.337446723 34016.4841752903 132582.251433801 201376.026053059 15784.9150504722 65301.7059300812 256296.760431166 35134.1657575025 183.867486707024 6038.73790517788 5168.06127973783 4073976.2870211 8155332.67854886 1135258.01063186 31.0423695869587 2516.84055374061 8066.16182068572 0 0 1340198.84781469 0 0 7778.86143428129 0 0 4036.69297685977 0 0 3181.64318528477 0 0 290.320340185994 0 0 333140.449536995 0 0 103.727610077185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96065197
"30" 29 7749896.76506859 17865425.4416095 4296791.53429148 122192.075449814 310582.296365795 33707.459838552 132002.853027787 202179.291443942 15668.9771697084 65016.3305957757 257319.098201381 34876.1104745123 183.11842972018 6062.61768667358 5130.47040779668 4095935.82771576 8206909.80645737 1128293.54502983 32.0297125513667 2615.44823531643 8324.83940911542 0 0 1387955.36673598 0 0 8149.91893950151 0 0 4310.12295571558 0 0 3397.15539636106 0 0 309.709155587442 0 0 346949.165075939 0 0 115.625119916239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96065197
"31" 30 7729179.53403155 17811672.071994 4241891.71629631 121869.431966387 310769.406230342 33389.7486821399 131449.459256945 202914.882328635 15550.9401849166 64743.7635146147 258255.3047819 34613.3829922337 182.40146557689 6084.35334765992 5092.07762724782 4117801.39665187 8258683.55377573 1121216.94191571 33.0131130452415 2714.42754173606 8581.60844182416 0 0 1435580.81068333 0 0 8520.52246953505 0 0 4587.27990569386 0 0 3615.60513385848 0 0 329.340559521405 0 0 360881.728589723 0 0 128.296517955746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96065197
"32" 31 7708525.66868094 17757995.134383 4187123.76756117 121539.645182984 310856.46233167 33063.4820803194 130918.63746413 203582.756412897 15430.6302554236 64482.3139748702 259105.326343688 34345.596374975 181.711953272428 6103.95704298748 5052.83431363296 4139577.03001231 8310636.61983177 1114027.15752656 33.9927314972613 2813.74365399378 8836.4275476856 0 0 1483075.43263937 0 0 8890.31889414205 0 0 4867.71781210594 0 0 3836.64085764187 0 0 349.183296725521 0 0 374939.060044484 0 0 141.750795767569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96065197
"33" 32 7687937.9749349 17704410.0723449 4132489.20122571 121201.260930117 310845.168784214 32728.816100609 130407.15057893 204182.977650569 15307.8951296202 64230.3875985774 259869.244282543 34072.4117401223 181.045526396822 6121.44281149263 5012.69842578664 4161266.21172691 8362751.7321138 1106723.09923813 34.9687041689233 2913.36201246729 9089.25331916516 0 0 1530439.54250726 0 0 9258.95919925868 0 0 5151.01222553861 0 0 4059.9280249083 0 0 369.207743450492 0 0 389121.979434761 0 0 155.995685681248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96065197
"34" 33 7667419.38688862 17650932.1490278 4077989.48018493 120852.953697271 310737.047218057 32385.9079693839 129911.953651228 204715.784494252 15182.6147529721 63986.4846341871 260547.362083593 33793.5618695186 180.398088467353 6136.8288175058 4971.63838781614 4182871.8818967 8415011.58017533 1099303.61185098 35.9411435122347 3013.24818352438 9340.03968292467 0 0 1577673.50700131 0 0 9626.12060340998 0 0 5436.74123375266 0 0 4285.13409260622 0 0 389.384447657195 0 0 403431.220076452 0 0 171.037846281327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96065197
"35" 34 7646972.93332336 17597576.408132 4023626.00978552 120493.513491068 310533.598682714 32034.9365214596 129430.181377011 205181.479516341 15054.6872492974 63749.1938125577 261140.06483898 33508.8200065007 179.765793453139 6150.13407777096 4929.62811740553 4204396.50206139 8467398.94667848 1091767.51317373 36.910141157777 3113.36807370002 9588.73936399228 0 0 1624777.74972346 0 0 9991.48402313745 0 0 5724.50146336129 0 0 4511.94112964833 0 0 409.685341172199 0 0 417867.421314528 0 0 186.882786787543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96065197
"36" 35 7626601.72331102 17544357.6607197 3969400.1351099 120121.838575633 310236.348445374 31676.1085843937 128959.142230316 205580.400656605 14924.0241818457 63517.1894567227 261647.782653861 33217.9893079792 179.14503691446 6161.37767249781 4886.64537683135 4225842.0856201 8519896.74187442 1084113.60677931 37.8757692940041 3213.6879775368 9835.30439703482 0 0 1671752.75111159 0 0 10354.7261838963 0 0 6013.91264346954 0 0 4740.04941388375 0 0 430.084081064377 0 0 432431.127959046 0 0 203.534869764392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96065197
"37" 36 7606308.9424185 17491290.4851556 3915313.14112315 119736.935564232 309846.781348606 31309.6432890664 128496.314791098 205912.968859678 14790.5576434325 63289.2296732274 262071.051275954 32920.9186257046 178.532451044068 6170.58030055121 4842.67437931371 4247210.20702084 8572487.95857181 1076340.67250658 38.8380810587949 3314.17448784223 10079.6856894286 0 0 1718599.04785617 0 0 10715.5344078285 0 0 6304.60478186352 0 0 4969.16732461882 0 0 450.555065265547 0 0 447122.799863715 0 0 220.997443873524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96065197
"38" 37 7586097.84591129 17438389.2183068 3861366.2514846 119337.921712014 309366.319079473 30935.7610547911 128039.343031064 206179.704744713 14654.2440755618 63064.1540302253 262410.533311453 32617.5110068956 177.924897542333 6177.76484230079 4797.70717203028 4268502.01330679 8625155.66523667 1068447.46503903 39.7971110650564 3414.79447865459 10321.8329431381 0 0 1765317.23250334 0 0 11073.6172903321 0 0 6596.21069015993 0 0 5199.00545108486 0 0 471.072865969692 0 0 461942.815527188 0 0 239.272895870194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96065197
"39" 38 7565971.72652149 17385667.9259361 3807560.62311753 118924.006181154 308796.429765841 30554.7028207169 127586.023939314 206381.155625881 14515.051373783 62840.877462647 262666.92534203 32307.694993259 177.319449412237 6182.95428154786 4751.73911716269 4289718.29356745 8677883.09381112 1060432.7449566 40.7528785272647 3515.51523746394 10561.6959163859 0 0 1811907.95247875 0 0 11428.6825930897 0 0 6888.38036584967 0 0 5429.28792808619 0 0 491.613317083834 0 0 476891.468401907 0 0 258.36261980606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96065197
"40" 39 7545933.90835436 17333140.3982026 3753897.34537753 118494.486205217 308138.636926956 30166.7314996209 127134.304960265 206517.890368619 14372.957586831 62618.3890102796 262840.951378243 31991.4217255272 176.713387321055 6186.17159246326 4704.76845824588 4310859.49269468 8730653.64705889 1052295.28259561 41.7053878747053 3616.30447221773 10799.2245714399 0 0 1858371.90980638 0 0 11780.4350870739 0 0 7180.78172962742 0 0 5659.75301714906 0 0 512.153566743041 0 0 491968.967943092 0 0 278.267035124441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96065197
"41" 40 7525987.74213458 17280820.146864 3700377.44023891 118048.747672933 307394.471029161 29772.1186543185 126682.279251848 206590.533843992 14227.9566403986 62395.7494822536 262933.406710536 31668.6776834678 176.104192973638 6187.44085642454 4656.79842198668 4331925.72263617 8783450.87043996 1044033.85094665 42.654629239479 3717.13025596631 11034.3687484564 0 0 1904709.85999509 0 0 12128.5893073783 0 0 7473.09018406104 0 0 5890.14487686719 0 0 532.671277775326 0 0 507175.447331868 0 0 298.985692770246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96065197
"42" 41 7506136.60340238 17228720.398593 3647001.86180056 117586.274606388 306565.442302119 29371.1349458253 126228.17940419 206599.784345232 14080.0613087144 62172.0883632579 262945.18007575 31339.4913000417 175.489539079516 6186.78778262804 4607.83822778322 4352916.76410614 8836258.44588124 1035647.2251135 43.6005785631091 3817.96102005757 11267.0781571451 0 0 1950922.61162079 0 0 12472.8798522062 0 0 7764.98441675576 0 0 6120.2102550371 0 0 553.144327403892 0 0 522510.961431047 0 0 320.517243185257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96065197
"43" 42 7486383.86318249 17176854.0728628 3593771.49293099 117106.625374373 305653.114153403 28964.0648599726 125770.368665491 206546.364721317 13929.2934601899 61946.5994919582 262877.191463494 31003.9112501001 174.867277674403 6184.23837474587 4557.89974697664 4373832.13280748 8889060.25278519 1027134.20485716 44.5432005253036 3918.76563901777 11497.3032675713 0 0 1997011.02404434 0 0 12813.043399195 0 0 8056.1558975252 0 0 6349.70597414429 0 0 573.551511839593 0 0 537975.48931273 0 0 342.859487272334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96065197
