"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.5008558 18880108.6544086 4847928.65909508 129937.0677513 282544.606587988 36266.6935744267 152749.694817767 177723.14849849 17713.5945497054 75234.9243132284 226193.098088988 39427.0330299896 210.104710602584 5289.37984422754 5757.94554798163 3653767.48349208 7278391.73563541 1125329.90815296 12.2240592260484 843.376936256463 3094.04731781541 0 0 972975.052330738 0 0 3305.97521575468 0 0 720.12923428254 0 0 686.814346289187 0 0 75.6379947527484 0 0 220690.117499935 0 0 8.39211028561218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"12" 11 8131651.97105843 18827896.5689204 4734531.37354567 129286.424142677 285760.040890151 35807.1407641294 150841.735828757 179156.050467583 17494.0268108649 74295.1833186416 228016.791504197 38938.3177403123 207.589962387464 5338.06703351813 5688.99590741196 3678962.74792607 7323996.51185774 1106956.35535919 13.3477630406614 929.969326397552 3381.56511907125 0 0 1079385.70999868 0 0 3916.2863708444 0 0 930.640688343686 0 0 887.5870407229 0 0 97.593200303804 0 0 245952.242076615 0 0 12.1653778388612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"13" 12 8110018.84020865 18775474.3413035 4621389.73753661 128681.570613384 288659.140793963 35320.7544598103 149065.929537511 180654.258434496 17275.9574908063 73420.532458774 229923.601643903 38452.9376408269 205.255532511431 5388.18409355668 5620.1989439076 3703852.41322274 7369977.10568672 1088352.45813692 14.4584264365538 1017.3680438527 3665.62501644811 0 0 1185514.83486926 0 0 4553.3256277034 0 0 1168.450187744 0 0 1114.39490811174 0 0 122.341773938751 0 0 271412.024339296 0 0 16.9590686120604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"14" 13 8088443.65144136 18722852.4358839 4508506.38088864 128119.338128488 291282.374612307 34810.5872952824 147413.206247264 182190.014527779 17058.0787006482 72606.5045695481 231878.200308082 37967.9816240234 203.088367194891 5438.9037530489 5551.13341881986 3728457.65426202 7416346.48152281 1069517.17758771 15.556984127057 1105.58939208568 3946.22368889398 0 0 1291360.26205151 0 0 5213.62707090426 0 0 1432.66074595619 0 0 1366.38245865467 0 0 149.78008294985 0 0 297076.831382488 0 0 22.8930035210365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"15" 14 8066922.76612331 18670042.6976462 4395884.12578047 127596.309277817 293662.548779221 34279.0840836878 145875.088234011 183741.048998084 16839.3440123336 71848.9240555579 233852.244179379 37481.1205435812 201.076339174473 5489.57357822959 5481.46889644001 3752798.19166694 7463111.24912265 1050448.97479379 16.6443031900436 1194.63769626659 4223.33907239679 0 0 1396919.84834981 0 0 5894.20201695527 0 0 1722.2157509365 0 0 1642.54196168949 0 0 179.789120703045 0 0 322953.863507292 0 0 30.0821099127502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"16" 15 8045453.27958852 18617058.082542 4283525.94278216 127108.933434704 295826.211796923 33728.208852137 144443.610716068 185289.565054035 16618.9195457283 71143.8679646307 235823.082796045 36990.4983437177 199.208119258664 5539.68242618807 5410.94806501574 3776892.37898935 7510272.86764816 1031145.89937884 17.7211874771563 1284.50773661809 4496.93419379081 0 0 1502191.48397113 0 0 6592.46128118145 0 0 2035.94655745017 0 0 1941.75883628443 0 0 212.239504795467 0 0 349050.122766484 0 0 38.6359212873956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"17" 16 8024032.93729818 18563912.3996799 4171434.90974585 126653.62798611 297795.00154201 33159.5674798451 143111.251379806 186821.264822756 16396.1354422202 70487.6312766209 237772.518865325 36494.6240488128 197.473061096784 5588.82838449228 5339.36925265678 3800757.29061615 7557828.79964198 1011605.67819407 18.7883820361834 1375.18706349394 4766.96097661993 0 0 1607173.10232218 0 0 7306.13627377981 0 0 2372.62112596946 0 0 2262.8580399852 0 0 246.996571036887 0 0 375372.382422109 0 0 48.658104876844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"18" 17 8002660.08194976 18510620.1647834 4059614.18777676 126226.828139005 299586.388286562 32574.4673290156 141870.893855069 188324.81710299 16170.4642765518 69876.7089136907 239686.13085835 35992.3237123251 195.861140926338 5636.70143836052 5266.57877567744 3824408.77942558 7605773.14029557 991825.755269329 19.8465759738732 1466.65723477499 5033.36197908901 0 0 1711862.68595153 0 0 8033.23909339214 0 0 2730.96169064049 0 0 2604.6209194198 0 0 283.922120890181 0 0 401927.18463453 0 0 60.2464708489316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"19" 18 7981333.58246809 18457196.401276 3948066.99054791 125825.051864803 301214.71245634 31974.0125241261 140715.77930549 189791.109081017 15941.4820442845 69307.7718967338 241552.320648567 35482.6535824398 194.362877471872 5683.05905257445 5192.45697739378 3847861.55518106 7654097.50192359 971803.363954136 20.896406350586 1558.89556186831 5296.07346714295 0 0 1816258.27232599 0 0 8771.99556282211 0 0 3109.68467541441 0 0 2965.82327981464 0 0 322.878567809319 0 0 428720.819816279 0 0 73.492674435685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"20" 19 7960052.79966875 18403656.5623693 3836796.57214804 125444.917846891 302691.557198209 31359.1259268683 139639.489550662 191212.983944275 15708.861636377 68777.6590324157 243361.979565441 34964.8855777424 192.969303615289 5727.71782000218 5116.91606232567 3871129.22613746 7702791.32341065 951535.539711075 21.9384602015643 1651.87569211617 5555.02601369254 0 0 1920357.95587675 0 0 9520.82895312843 0 0 3507.50121266533 0 0 3345.23587962006 0 0 363.728845483012 0 0 455759.339678988 0 0 88.4824772431166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"21" 20 7938817.5291059 18350016.3907541 3725806.20635274 125083.179911806 304026.46589563 30730.6142536204 138635.916429994 192584.727061732 15472.3456513059 68283.3618237284 245107.834442204 34438.4467722615 191.671915040414 5770.53690244446 5039.8904646871 3894224.36753565 7751842.47616693 931019.17087885 22.9732778851592 1745.56877696473 5810.14668133741 0 0 2024159.89045471 0 0 10278.3097318149 0 0 3923.14404217276 0 0 3741.65008508186 0 0 406.339154581753 0 0 483048.549812545 0 0 105.295664296682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"22" 21 7917627.96870625 18296291.8508236 3615099.17737087 124736.738104667 305227.269803743 30089.1920544803 137699.247740991 193901.834993679 15231.7373199795 67822.0175440703 246784.153628319 33902.8991960833 190.462646456211 5811.41072693654 4961.33374872405 3917158.56390245 7801237.53604658 910251.015547902 24.0013551198557 1839.9439771728 6061.35979544389 0 0 2127662.28939671 0 0 11043.1355400704 0 0 4355.37305281608 0 0 4153.88315556396 0 0 450.579437649763 0 0 510594.018169938 0 0 124.006213767896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"23" 22 7896484.687174 18242499.071462 3504678.77384601 124402.644450985 306300.33643516 29435.4901029318 136823.955024644 195160.844074839 14986.8983872745 67390.9032210932 248386.528822522 33357.9351200625 189.333851044355 5850.26368610383 4881.2180474931 3939942.45313316 7850961.98669499 889227.706226138 25.0231450808906 1934.96882441239 6308.58728226015 0 0 2230863.42346582 0 0 11814.1238238559 0 0 4802.96996178325 0 0 4580.77316890944 0 0 496.322669390211 0 0 538401.095253187 0 0 144.682644888274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"24" 23 7875388.57697448 18188654.2459482 3394548.27481434 124078.116164335 307251.086668519 28770.1164158322 136004.773929434 196358.961487867 14737.7214270177 66987.4259652434 249911.405530013 32803.3154343296 188.278267029867 5887.03840319682 4799.52424418536 3962585.78963804 7901000.65192822 867945.799852757 26.0390614393829 2030.61003395761 6551.75080239272 0 0 2333761.62104432 0 0 12590.157898531 0 0 5264.77042844364 0 0 5021.20964964945 0 0 543.448215641668 0 0 566474.90193978 0 0 167.387832779219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"25" 24 7854340.84564264 18134773.6339061 3284710.95555502 123760.528742465 308083.916551834 28093.6215442013 135236.70262779 197494.129559833 14484.1472280569 66609.1221898071 251356.164894333 32238.9083463202 187.289015442922 5921.69804015566 4716.24841433292 3985097.46230269 7951337.62371388 846401.745251882 27.0494791684063 2126.8333338557 6790.77062972942 0 0 2436355.26193416 0 0 13370.2163615629 0 0 5739.63342921638 0 0 5474.1043606628 0 0 591.83842546096 0 0 594820.368883349 0 0 192.179636046018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"26" 25 7833342.97383249 18080873.4855212 3175170.08058888 123447.419329442 308802.558186741 27406.5384335724 134514.986204809 198564.772033511 14226.1461051412 66253.6499217718 252718.800769923 31664.6477824111 186.359573794278 5954.2183719479 4631.39526475612 4007485.55640022 8001956.56110947 824591.915580941 28.0547374770303 2223.60400723005 7025.56719251777 0 0 2538642.77327685 0 0 14153.3356829284 0 0 6226.46065097152 0 0 5938.40979939235 0 0 641.380626547547 0 0 623442.238125256 0 0 219.110889828008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"27" 26 7812396.68892966 18026969.9999388 3065928.89969801 123136.484184556 309410.275737546 26709.4093515369 133835.10771496 199569.657905849 13963.7054065894 65918.7843969204 253997.746425626 31080.5055824086 185.483761020392 5984.58361329127 4544.97376745497 4029757.39587109 8052840.84920926 802512.629083981 29.0551417979011 2320.88716967311 7256.06203692309 0 0 2640622.62709749 0 0 14938.5830085011 0 0 6724.21017354374 0 0 6413.13224737323 0 0 691.968538071625 0 0 652345.064591489 0 0 248.229416621297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"28" 27 7791503.95907276 17973079.3308571 2956990.66170286 122825.574030783 309909.754374447 26002.7391920918 133192.785790674 200507.987965589 13696.8517199075 65602.4168819739 255191.984683477 30486.5409249554 184.655734413746 6012.78937133919 4457.00530816835 4051919.55752499 8103973.50518222 780160.103629623 30.0509644064701 2418.64756578487 7482.17642798807 0 0 2742293.32671229 0 0 15725.0987871468 0 0 7231.85837721526 0 0 6897.29543996587 0 0 743.498070236315 0 0 681533.264998464 0 0 279.578709087905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"29" 28 7770666.95376972 17919217.5252912 2848358.6117749 122512.689300574 310303.384029553 25287.0407013941 132583.96099073 201379.197029098 13425.6286348908 65302.5479506581 256300.796218851 29882.8508324988 183.869966940992 6038.83656708161 4367.51582097614 4073977.93557394 8155337.41088646 757530.492018184 31.0424474412183 2516.84997774467 7703.83310142698 0 0 2843653.39978339 0 0 16512.0515522943 0 0 7748.42657280731 0 0 7389.96596447639 0 0 795.870144986863 0 0 711011.115303295 0 0 313.197794474406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"30" 29 7749888.02602331 17865400.5014008 2742390.92686817 122195.974982221 310593.349640868 24563.0492550565 132004.789588765 202182.893327832 13150.0898483697 65017.2844243171 257323.682417241 29269.5548237906 183.121237175686 6062.72965912548 4276.53340214909 4095937.77393981 8206915.38421526 735250.976951203 32.0298043995553 2615.45933889389 7920.95682543142 0 0 2939894.1135881 0 0 17298.2138290235 0 0 8272.98722130232 0 0 7890.25919204418 0 0 848.991332241663 0 0 739618.004472786 0 0 349.121279127012 0 0 2452.3454638364 0 0 0.207885907654531 0 0 0.000858900025153676 0 0 0.000461216101765173 0 0 0.0000224906944610326 0 0 533.666418847408 0 0 0.00000000887642548610642 1441325.87157413
"31" 30 7729169.70273469 17811644.0471304 2728192.86818347 121873.716281178 310781.552883173 23890.306712617 131451.638798134 202918.920448888 12871.2865274103 64744.8370199765 258260.444207676 28648.9925932681 182.404622598914 6084.47878329704 4184.43612453433 4117803.68732236 8258690.11595417 737326.671988966 33.0132210704898 2714.44059240651 8133.47780823935 0 0 2849100.00529868 0 0 17962.3167217493 0 0 8801.19514450463 0 0 8394.03096273253 0 0 902.404147209044 0 0 723052.352946058 0 0 387.375743707877 0 0 100169.043639141 0 0 62.0979574098901 0 0 2.31537231006128 0 0 1.24331931506279 0 0 0.0605190264009854 0 0 21897.5180555381 0 0 0.00023411955886026 1441325.87157413
"32" 31 7708514.65911659 17757963.7858085 2714264.46359635 121544.332230335 310869.759242108 23311.3504245269 130921.07760447 203587.25591122 12593.3673250101 64483.5158350374 259111.052977916 28030.3982395387 181.715484801373 6104.09669520175 4092.68646301467 4139579.70687113 8310644.2904697 739342.388778724 33.9928576488166 2813.75889536795 8341.37450920468 0 0 2758040.39326103 0 0 18417.8134638469 0 0 9317.80672525415 0 0 8886.74286530013 0 0 954.495055774986 0 0 706378.404017048 0 0 427.940759331897 0 0 197882.564203051 0 0 229.4571900273 0 0 16.6117323862603 0 0 8.92024476700463 0 0 0.433362948657266 0 0 43442.3844423423 0 0 0.00334052100126853 1441325.87157413
"33" 32 7687925.70333277 17704375.1617488 2700368.12466161 121206.370205024 310859.621372897 22810.5528329471 130409.870287933 204187.998493915 12320.1431999648 64231.7271567431 259875.634446801 27422.2542192766 181.049459637971 6121.59851403428 4002.61677736078 4161269.31070778 8362760.60578676 741235.627411714 34.9688501223358 2913.37963679097 8544.69963136888 0 0 2667202.79248321 0 0 18696.9279013132 0 0 9808.85516905759 0 0 9355.0742423247 0 0 1003.79757781755 0 0 689709.339087863 0 0 470.724868952645 0 0 295344.803982825 0 0 485.495227423795 0 0 51.7239458038945 0 0 27.7749632703957 0 0 1.34681357653348 0 0 65117.3092887647 0 0 0.0157135640579533 1441325.87157413
"34" 33 7667405.7604009 17650893.4241837 2686504.43255299 120858.500507122 310752.709593484 22374.7511474675 129914.96962826 204721.350457481 12054.3701312029 63987.9701154116 260554.446036794 26830.6948081614 180.402446914665 6137.00129681006 3915.18007529712 4182875.45558969 8415021.79996329 743009.016499145 35.9413117103833 3013.26846844076 8743.56291784686 0 0 2576588.62875663 0 0 18826.8921931067 0 0 10264.1889552067 0 0 9789.34320654598 0 0 1049.25934164149 0 0 673037.532119744 0 0 515.581940606135 0 0 392555.583663534 0 0 815.975496737907 0 0 113.94281683261 0 0 61.1855399518435 0 0 2.9614025971789 0 0 86926.8698338827 0 0 0.0466008765391415 1441325.87157413
"35" 34 7646957.85677931 17597533.6120543 2672673.96658643 120499.511037559 310550.538897623 21992.8755364644 129433.510208871 205187.60182644 11797.9640733488 63750.8333864588 261147.856870014 26259.9845503569 179.770600299216 6150.32366661044 3831.02912831955 4204400.60765325 8467410.67535174 744666.063513024 36.9103342573328 3113.39133325911 8938.11414202752 0 0 2486199.40830108 0 0 18830.7041179312 0 0 10676.7049427407 0 0 10182.7752251674 0 0 1090.15672078273 0 0 656353.265052153 0 0 562.327336570839 0 0 489514.646507364 0 0 1208.82831151811 0 0 207.530024987576 0 0 111.440431157134 0 0 5.38396942425293 0 0 108876.724319668 0 0 0.107209478512071 1441325.87157413
"36" 35 7626585.10575963 17544310.5399228 2658877.30502165 120128.302089267 310254.590620007 21655.6191541652 128962.801855041 205587.118070399 11552.1767426849 63518.9919584528 261656.332089599 25712.9095240405 179.150317515911 6161.58553816278 3750.58088588924 4225846.77203053 8519910.11927048 746210.865891255 37.875989571396 3213.71448850745 9128.52970816015 0 0 2396036.68390432 0 0 18727.798695699 0 0 11041.7207240764 0 0 10530.9045098965 0 0 1126.02528623604 0 0 639645.373065389 0 0 610.750693762441 0 0 586221.68847316 0 0 1653.8078896952 0 0 335.138680704135 0 0 179.964316379462 0 0 8.67909134562139 0 0 130973.267741177 0 0 0.210000319372617 1441325.87157413
"37" 36 7606290.69359739 17491238.7848541 2645115.02520438 119743.881274727 309866.329814105 21355.1600542642 128500.323196145 205920.33042925 11317.7392730092 63291.2039622803 262080.420546319 25191.0970915366 178.538230798436 6170.80791734888 3674.06886980846 4247215.52140795 8572503.12191377 747647.883670566 38.8383307123106 3314.20452510514 9315.00216215124 0 0 2306102.02816604 0 0 18534.6137384151 0 0 11356.4611766901 0 0 10831.0843219659 0 0 1156.60318623128 0 0 622901.755502032 0 0 660.625970945616 0 0 682676.382040816 0 0 2142.20362708025 0 0 498.157223610889 0 0 267.50276634218 0 0 12.8783852715662 0 0 153223.359434128 0 0 0.368134717614206 1441325.87157413
"38" 37 7586077.8663443 17438332.6741643 2631387.70320148 119345.358604169 309387.21909227 21084.9269888422 128043.715357368 206187.728346979 11094.9791642917 63066.3075640766 262420.745168882 24695.2762043911 177.931197599709 6178.01275808544 3601.5856131423 4268508.02353927 8625172.79208525 748981.762476887 39.7973932288947 3414.82838419695 9497.73207454531 0 0 2216397.01249851 0 0 18265.0657177619 0 0 11619.6399565581 0 0 11082.0878266803 0 0 1181.78523494365 0 0 606109.776745021 0 0 711.719265795304 0 0 778878.394921458 0 0 2666.59724344262 0 0 696.989607734064 0 0 374.272698143681 0 0 17.9880468584212 0 0 175634.109468815 0 0 0.595044698478034 1441325.87157413
"39" 38 7565949.91735914 17385606.2739628 2617695.91305516 118931.941730034 308818.729523142 20839.4024157685 127590.77579135 206389.853589717 10883.9150359818 62843.2179270828 262677.995477822 24225.4883058949 177.326291565475 6183.22286356095 3533.11685797511 4289725.06770449 8677902.37121124 750217.197600456 40.7531963464839 3515.55337174059 9676.9218502172 0 0 2126923.19080068 0 0 17930.9496066774 0 0 11831.1199231375 0 0 11283.7842279439 0 0 1201.58586890552 0 0 589256.57718269 0 0 763.794818187572 0 0 874827.404599853 0 0 3220.65882127688 0 0 931.282530845447 0 0 500.084393921971 0 0 23.9949304277913 0 0 198212.71306996 0 0 0.904104049785911 1441325.87157413
"40" 39 7545910.17548069 17333073.3784241 2604040.22575955 118502.931383185 308162.349036591 20613.9572132366 127139.452253412 206527.295725606 10684.3328920148 62620.9242442179 262852.921832589 23781.2570822265 176.720793767669 6186.46182203243 3468.56891780901 4310867.09010063 8730675.2459874 751358.831553933 41.7057441040441 3616.34717171631 9852.77110054639 0 0 2037682.08692799 0 0 17542.2739206196 0 0 11991.6393524655 0 0 11436.8776473917 0 0 1216.10946229817 0 0 572329.310760108 0 0 816.619540291987 0 0 970523.109475469 0 0 3798.97601234982 0 0 1200.10853413431 0 0 644.439822562013 0 0 30.8714182010642 0 0 220966.324225678 0 0 1.30838112540797 1441325.87157413
"41" 40 7525961.99381166 17280747.4997649 2590421.20805273 118057.716942453 307419.58909509 20404.7105554191 126687.836919907 206600.688465381 10495.8479855141 62398.4868411481 262946.330774121 23361.7261613056 176.112184192068 6187.75396239646 3407.7907362801 4331934.1982742 8783474.96007956 752411.177221747 42.655026446141 3717.17785858883 10025.4732041909 0 0 1948675.18528991 0 0 17107.5445619328 0 0 12102.589283112 0 0 11542.694770847 0 0 1225.52634035087 0 0 555315.326123293 0 0 869.966424664996 0 0 1065965.2371703 0 0 4396.90934425284 0 0 1502.11488336302 0 0 806.612586586176 0 0 38.579354211807 0 0 243901.959496111 0 0 1.82045387461296 1441325.87157413
