"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85104243 18880106.7656691 4045621.2887474 129937.528544742 282545.946853328 33170.5534649664 152749.798585447 177723.342717923 17253.7194908915 75234.9754226826 226193.345277356 38403.4401571456 210.104863597647 5289.3859835085 5598.84906185323 3653767.51748025 7278391.83635897 943885.175186044 12.2240608543579 843.377139779656 3069.08565742966 0 0 1775281.5800188 0 0 6402.70829771915 0 0 1599.43945549542 0 0 1386.37943595832 0 0 141.324576833477 0 0 402149.592045262 0 0 16.864404201021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131651.07020122 18827893.9531584 3863764.66228085 129287.04334081 285761.84021646 32277.4988988712 150841.887468049 179156.333961226 16931.3078544679 74295.2580066511 228017.152314287 37685.8142567189 207.59018570044 5338.07598495556 5494.62933677973 3678962.80303189 7323996.67470967 908902.638862285 13.3477656778821 929.969654984912 3347.73859358771 0 0 1950151.26683808 0 0 7446.71456101014 0 0 2009.24094669166 0 0 1741.59160623928 0 0 177.258933995266 0 0 444026.108015678 0 0 23.5290147424112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393596
"13" 12 8110017.62825304 18775470.8262669 3682383.50811717 128682.37787086 288661.47436394 31345.9833432161 149066.14378301 180654.666811254 16601.1670879665 73420.6379826766 229924.121396141 36950.9848086997 205.255847771139 5388.19699172797 5387.47924808138 3703852.49783216 7369977.34564313 873516.262178156 14.4584304791348 1017.36852694749 3621.08361810459 0 0 2124519.5287082 0 0 8529.10935668997 0 0 2464.67636097243 0 0 2136.35884209594 0 0 217.110811511014 0 0 486274.964571861 0 0 31.7829472746905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088442.05868706 18722847.8203172 3501486.1154853 128120.368951025 291285.367507462 30380.4684354957 147413.497115517 182190.554247562 16262.4603178135 72606.6478330159 231878.887224169 36197.0890944881 203.088794519756 5438.92074851779 5277.14813006848 3728457.78162865 7416346.85980106 837716.398254837 15.5569902112354 1105.59015406187 3888.96700121876 0 0 2298378.53351823 0 0 9645.02062943399 0 0 2963.93995393807 0 0 2569.11594086079 0 0 260.708706439496 0 0 528912.247664075 0 0 41.7868678007614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066920.71953625 18670036.7741035 3321965.87746943 127597.593917455 293666.250000051 29384.6946578758 145875.476462565 183741.789234072 15914.6296163888 71849.1152726066 233853.186297909 35422.885275188 201.076909179242 5489.59690649484 5163.48059867864 3752798.37359008 7463111.76472528 801706.009551136 16.6443118657752 1194.63873268099 4151.22441969119 0 0 2470835.56229924 0 0 10790.1613135603 0 0 3505.02945667951 0 0 3038.12735422579 0 0 307.865729916188 0 0 571740.758233574 0 0 53.6940244093614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438293.948503071
"16" 15 8045450.69383549 18617050.6055218 3178219.83197804 127110.511383252 295830.76847794 28383.4632855504 144444.113643627 185290.509195829 15557.6779803143 71144.1156752193 235824.284431055 34628.3800206996 199.208856676738 5539.71211836117 5046.51531348468 3776892.63540603 7510273.61102463 773818.098112117 17.7211996985147 1284.50923043785 4407.68770596249 0 0 2607494.42945499 0 0 11939.109112564 0 0 4085.18237860943 0 0 3540.9985807116 0 0 358.328890079156 0 0 606432.648299916 0 0 67.6488869633534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420788.102512398
"17" 16 8024029.72395047 18563903.1177749 3035001.33319197 126655.533634794 297800.48620312 27395.1195888116 143111.892310421 186822.475934184 15192.9209858775 70487.9469588642 237774.06027987 33816.5015492112 197.473999978729 5588.86644705957 4926.7478156303 3800757.64074676 7557829.80428034 745580.494076678 18.7883987065692 1375.18908053323 4658.20251960161 0 0 2743602.78808961 0 0 13072.8526879444 0 0 4699.47371326578 0 0 4073.4606699322 0 0 411.653817159036 0 0 641464.67018252 0 0 83.7811117970098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403439.069045554
"18" 17 8002656.14256579 18510608.7972849 2892189.97388661 126229.100352319 299592.935628675 26416.1590957706 141871.694894113 188326.315989793 14821.6832970096 69877.1034553095 239688.038532464 32990.1983062473 195.862312954298 5636.74847157868 4804.66957763872 3824409.24982116 7605774.5041218 716955.659940058 19.8465983541269 1466.65997076656 4902.64095605874 0 0 2879282.18304385 0 0 14194.216811772 0 0 5343.17009893905 0 0 4631.41078741364 0 0 467.416893500352 0 0 676878.415770612 0 0 102.201534523453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386090.035578716
"19" 18 7981328.81579167 18457182.6609709 2749791.92826382 125827.72577414 301222.400702315 25443.6570176219 140716.766544593 189792.959619464 14445.0047543162 69308.2581488295 241554.675879318 32151.7847757361 194.364320527353 5683.11706656187 4680.66582144813 3847862.17298452 7654099.28662199 687936.71280933 20.8964357172931 1558.89913942561 5140.89694873482 0 0 3014527.68871944 0 0 15305.4526265033 0 0 6012.24506680629 0 0 5211.35882694621 0 0 525.260765467021 0 0 712684.338892687 0 0 123.004711149805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368741.002111879
"20" 19 7960047.09659589 18403640.1408188 2607813.67281786 125448.029679249 302700.493984385 24475.2006218021 139640.689066397 191215.229394747 14063.6934198265 68778.2498386733 243364.837411496 31303.0595473558 192.971055180001 5727.78814623421 4555.03546977899 3871130.02526645 7702793.62993318 658516.772135543 21.9384981545775 1651.8803111679 5372.88171045159 0 0 3149334.17327799 0 0 16408.3176128878 0 0 6703.26497766029 0 0 5810.32854158852 0 0 584.883397323517 0 0 748892.445157625 0 0 146.271312309812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351391.96864504
"21" 20 7938810.77497575 18349996.9635331 2466262.03413756 125086.765789396 304036.770235984 23508.8214756086 138637.354994381 192587.401766778 13678.3747045653 68284.0703703666 245111.238612262 30445.4146650003 191.674013409489 5770.62056498379 4428.0096777252 3894225.38653045 7751845.43059856 628688.806964255 22.9733262434688 1745.57468829326 5598.51942951513 0 0 3283696.23497864 0 0 17504.1555627095 0 0 7413.28081802173 0 0 6425.76375353085 0 0 646.027664937125 0 0 785512.485689435 0 0 172.070478492271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334042.935178201
"22" 21 7917620.04841467 18296269.0938423 2325144.2702627 124740.829760383 305238.977037365 22542.9376507344 137700.955574435 193905.033556336 13289.5254166722 67822.8587157663 246788.224526246 29579.9114113026 190.465135487265 5811.51071411563 4299.76443325036 3917159.84098359 7801241.20900236 598445.492381247 24.0014156694628 1839.95132129451 5817.74482993957 0 0 3417608.1129841 0 0 18593.9561429444 0 0 8139.75700653402 0 0 7055.46664413189 0 0 708.474634115101 0 0 822554.125036872 0 0 200.461165462959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316693.901711363
"23" 22 7896475.47173612 18242472.6238875 2184468.13140663 124407.27731304 306313.622021317 21576.3039017462 136825.958569436 195164.557391353 12897.5104629148 67391.8900416626 248391.254861722 28707.3619981008 189.336767806958 5850.37961675599 4170.43442730765 3939944.04235156 7850966.58421506 567779.069539013 25.0232203749885 1934.97800633407 6030.49998174271 0 0 3551063.61148633 0 0 19678.4135324116 0 0 8880.48630927881 0 0 7697.52400329529 0 0 772.035377282157 0 0 860027.123481771 0 0 231.494092169806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299344.868244523
"24" 23 7875377.94408176 18188623.7621479 2044242.00482967 124083.32052281 307265.971767704 20607.9652180303 136007.104746439 196363.290005682 12502.604306715 66988.5739795893 249916.914552686 27828.3773278495 188.281657205207 5887.1734182113 4040.12081117528 3962587.73585862 7901006.26686653 536681.171357508 26.039153572398 2030.62124130184 6236.73319811859 0 0 3684055.95284015 0 0 20757.9691379281 0 0 9633.54830990786 0 0 8350.27123176125 0 0 836.547156046587 0 0 897941.521942239 0 0 265.212332898916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281995.834777685
"25" 24 7854328.66403652 18134738.748414 1904475.05843156 123766.334334197 308100.46304249 19637.2158409084 135239.390716989 197499.142391027 12105.0174681849 66610.4461740391 251362.544861307 26943.4259775728 187.292921913985 5921.85428866858 3908.90111643874 3985099.82222555 7951344.4001523 505142.626490025 27.0495907907867 2126.84685025612 6436.39705599463 0 0 3816577.62171358 0 0 21832.8562137584 0 0 10397.2460660728 0 0 9012.23743548146 0 0 901.867392300624 0 0 936307.876076971 0 0 301.652721151181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264646.801310846
"26" 25 7833329.10026539 18080833.8034799 1765177.27501786 123453.856165477 308820.948033837 18663.5859959424 134518.058821983 198570.448042001 11704.9068750091 66255.1633003799 252726.024780728 26052.8572379235 186.364034372311 5954.39509868412 3776.83315305869 4007488.40254039 8001964.76022356 473153.401796115 28.0548719979686 2223.62034128271 6629.44763638497 0 0 3948620.3232531 0 0 22903.1138409193 0 0 11170.0775798672 0 0 9682.12069646006 0 0 967.870952304895 0 0 975137.339392503 0 0 340.846572546617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247297.767844005
"27" 26 7812380.99105554 18026925.1472145 1626360.00370126 123143.580247712 309430.5138243 17686.7760734722 133838.596928447 199576.100185708 11302.4011085921 65920.5029647575 254005.945690902 25156.9573062212 185.488821871218 5984.78400824015 3643.96403994145 4029760.78467982 8052850.60248884 440702.027351662 29.0553018478971 2320.90658750795 6815.84346275754 0 0 4080174.43367088 0 0 23968.647334508 0 0 11950.6923087587 0 0 10358.750376829 0 0 1034.44621552168 0 0 1014442.23699501 0 0 382.820054585402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229948.734377167
"28" 27 7791486.29777414 17973028.9204069 1488036.2328424 122833.355675201 309931.85411891 16706.6487232207 133196.722154185 200515.290915387 10897.6084714141 65604.3556878823 255201.279346857 24255.967242825 184.661439253341 6013.0163682432 3510.3332824167 4051923.55611623 8103984.96846676 407775.30275947 30.0511531064374 2418.67037693534 6995.54505378781 0 0 4211228.71535148 0 0 25029.2375975778 0 0 12737.8612479011 0 0 11041.0611864708 0 0 1101.49222831369 0 0 1054236.39898503 0 0 427.595027704577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212599.700910337
"29" 28 7770647.17836406 17919161.1439936 1350220.49590998 122521.18158579 310327.471530604 15723.2440313102 132588.37245629 201387.369930373 10490.6130433054 65304.7207620535 256311.198093202 23350.0741931636 183.876354700611 6039.09038442687 3375.97138522506 4073982.6278084 8155350.84936922 374358.389909873 31.0426687095896 2516.8766986031 7168.51523428592 0 0 4341770.40449965 0 0 26084.5255443639 0 0 13530.475389782 0 0 11728.0918478552 0 0 1168.91854062266 0 0 1094535.0911494 0 0 475.189321181029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195250.667443501
"30" 29 7749865.98825554 17865337.7386742 1212930.04637987 122205.202297606 310619.491489878 14736.7157972108 132009.705335022 202191.984177992 10081.4985923483 65019.7056127722 257335.252590171 22439.4646087752 183.128348963043 6063.01172985288 3240.90844550136 4095943.24008812 8206931.03090991 340433.617120452 32.0300619769583 2615.49042803411 7334.71809459927 0 0 4471784.03838103 0 0 27134.0714499791 0 0 14327.504865071 0 0 12418.9496797017 0 0 1236.64149953832 0 0 1135356.20801775 0 0 525.617068171227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177901.633976662
"31" 30 7729145.25135285 17811574.4865176 1076508.12822093 121883.701294544 310809.8043312 13747.3478895597 131457.087366589 202928.981914708 9670.35326145335 64747.5206432451 258273.249709628 21524.3346787188 182.412498570011 6084.79069921485 3105.17583780622 4117810.01332524 8258708.21030828 306071.107081506 33.0135189538415 2714.47651942279 7494.1190974726 0 0 4600928.17835912 0 0 28177.337208848 0 0 15127.9820360213 0 0 13112.7959424951 0 0 1304.58270879064 0 0 1176629.66862012 0 0 578.889057157937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160966.532206901
"32" 31 7708487.64002058 17757887.0039799 951228.079266459 121555.096527404 310900.175143365 12762.3351688009 130927.086929229 203598.337265124 9257.38084771231 64486.4756517099 259125.156519249 20605.1380158758 181.724164151252 6104.43993781096 2968.84536650915 4139586.98350687 8310665.08699582 274182.748946569 33.9932000561146 2813.80015879028 7646.68592223802 0 0 4718931.3019532 0 0 29206.9046700696 0 0 15930.7919914671 0 0 13808.6642414723 0 0 1372.65022292258 0 0 1215443.46070578 0 0 635.012680933687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157638.480875165
"33" 32 7687895.95967151 17704290.7289002 829071.243891177 121217.934383182 310892.254099944 11788.6744070787 130416.467639983 204200.147403347 8843.17789627197 64234.9765987978 259891.096695169 19683.2024142828 181.058980546478 6121.97451332867 2832.12628811862 4161277.63348449 8362784.37162881 242491.891288518 34.9692414864792 2913.42675924699 7792.39338143189 0 0 4833813.88750873 0 0 30215.5823846592 0 0 16734.1621900853 0 0 14505.0181540879 0 0 1440.69298449421 0 0 1254073.95699896 0 0 693.990212104745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157631.278109428
"34" 33 7667373.13300729 17650800.9047502 707491.094916244 120870.884319922 310787.607645567 10826.1183770067 129922.181697937 204734.613857928 8428.39745785937 63991.5223288345 260571.326728271 18759.9814384612 180.412846683723 6137.41145708288 2695.24616900668 4182884.92404268 8415048.81356655 210229.342142688 35.9417566467765 3013.32199441298 7931.2278640644 0 0 4948124.28928685 0 0 31203.4498366234 0 0 17536.2734450886 0 0 15200.2808259361 0 0 1508.55605272315 0 0 1293289.92491749 0 0 755.817269953259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157631.278109428
"35" 34 7646922.18387991 17597432.5648662 586523.553169369 120512.73306022 310587.749516329 9873.22642666486 129441.362850157 205202.024061498 8013.57220996473 63754.7011053014 261166.212441906 17836.6607254054 179.78191497285 6150.76931209755 2558.38889392756 4204411.32635183 8467441.22797075 177351.519728649 36.9108376093041 3113.45183125092 8063.18600980076 0 0 5061828.41470183 0 0 32171.8053465224 0 0 18335.5793384219 0 0 15893.1118360442 0 0 1576.10916592934 0 0 1333134.38891041 0 0 820.483537061833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157631.278109427
"36" 35 7626546.22383859 17544200.5193464 466227.9577679 120142.380097825 310294.156109124 8928.94941660696 128971.320330635 205602.743222702 7599.12135673331 63523.1876255368 261676.218647075 16914.1733424064 179.162582260637 6162.06798167693 2421.69748894827 4225858.84896881 8519944.51214658 143798.633802274 37.8765563368136 3213.7825464806 8188.27278736393 0 0 5174868.75132432 0 0 33121.5798939903 0 0 19130.7905614557 0 0 16582.3936235289 0 0 1643.24516458384 0 0 1373666.45980685 0 0 887.973663039812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157631.278109427
"37" 36 7606248.43696391 17491119.3408985 346692.378812515 119758.8317536 309908.291115796 7992.60322809167 128509.531863473 205937.199832683 7185.38136719143 63295.7395745463 262101.890696142 15993.2682043938 178.551479439706 6171.32838743879 2285.28538676257 4247229.06939892 8572541.66831598 109482.088342551 38.8389661063476 3314.28075344097 8306.49941917848 0 0 5287159.05116091 0 0 34053.3622299467 0 0 19920.814949777 0 0 17267.1795103037 0 0 1709.87441480824 0 0 1414973.94471639 0 0 958.268257186108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157631.278109427
"38" 37 7586032.06778065 17438203.3534288 228069.138173227 119361.197024823 309431.613203221 7063.85211745878 128053.637805012 206205.882194496 6772.62993613061 63071.1947397819 262443.850065723 15074.5634062262 177.945462833874 6178.57244654025 2149.24505412974 4268523.15908427 8625215.81524894 74248.8925185157 39.7981026325596 3414.91341230897 8417.88235345003 0 0 5398548.80741572 0 0 34967.4144317837 0 0 20704.7111081484 0 0 17946.6535036199 0 0 1775.920568788 0 0 1457208.94499091 0 0 1031.34442189817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157631.278109429
"39" 38 7565900.40821712 17385340.706417 110820.592599694 118948.68240435 308865.583940308 6142.78755362604 127601.434747601 206409.330281472 6361.10951593551 62848.4678607589 262702.783994601 14158.5985999855 177.341604830513 6183.82290624463 2013.65646888664 4289741.91118002 8677887.36104037 37824.4788858346 40.7539853147334 3515.64784809317 8522.44230554896 0 125.913767918716 5508577.4687586 0 0.00636047861290562 35863.5918976202 0 0.00000844773038277682 21481.6423632441 0 0.00000518052845418256 18620.0903827197 0 0.0000000889527658575301 1841.31635556052 0 62.8434298056543 1500645.04803563 0 0.0000000000121969059540345 1107.17627711481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157631.278109428
"40" 39 7545856.78578309 17291999.3119984 40716.3496780095 118520.587575881 308166.960858828 5251.30579617862 127150.869556706 206547.223529222 5951.33231374606 62626.5476921089 262878.284491737 13246.5138596283 176.737185206051 6187.07424010986 1878.69458010842 4310885.76558864 8710161.74023272 15386.1529433478 41.7066183577929 3616.4516590503 8620.20497501197 0 40923.6205088287 5571477.22093695 0 44.7467694911006 36719.9647904996 0 1.28935390899585 22250.3164882108 0 0.790689843355171 19286.3700572304 0 0.0135545899814201 1905.95324928099 0 20566.4920729201 1530103.88552171 0 0.0000404043819940266 1185.73481008439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157631.278109428
"41" 40 7525904.54958097 17160304.8514913 14959.5191361911 118076.303504418 307211.818326571 4449.51575341059 126700.033587975 206612.392153359 5545.9255667809 62404.4941552714 262961.226377002 12344.1569067059 176.1296827621 6188.10169896233 1745.27712226675 4331954.83349674 8722681.62616644 7033.37752164101 42.6559918689452 3717.29081772799 8711.22091613248 0 120280.936399965 5590046.73214394 0 259.667241906453 37476.4101544182 0 14.9421478797989 23005.608687716 0 9.16319753950971 19941.0504016073 0 0.156819485026621 1969.37911238954 0 60851.8262156846 1545484.84631284 0 0.000946173433421239 1266.98026396283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157631.278109428
"42" 41 7506047.05405467 17015028.6566783 5496.26352171893 117615.312894261 305963.103338429 3755.80391406142 126247.157503521 206592.51196565 5149.09266751857 62181.4357853161 262935.924319919 11460.8836793155 175.516767886657 6186.51729430016 1614.8691569005 4352948.92091144 8727663.60913048 3864.03312256508 43.6020829077542 3818.12597401032 8795.60398976268 0 213439.699939355 5592341.59800899 0 683.40131079369 38114.5478643012 0 59.4099705313718 23739.5450426252 0 36.4328676288496 20577.2196959512 0 0.622452537452953 2030.88919350877 0 108685.978987254 1555688.80285816 0 0.0057707955988776 1350.84728461462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157631.278109428
