"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.44514884 18880108.492173 4333317.74384416 129937.109355258 282544.729148958 34518.4346123984 152749.702698093 177723.162075411 17494.415144268 75234.9281945829 226193.115368705 38939.1820953062 210.104722223956 5289.38027104798 5681.89325209662 3653767.48582166 7278391.74400954 1008524.86012568 12.2240593382167 843.376953343166 3084.35152304813 0 0 1487585.89390743 0 0 5054.28879028893 0 0 984.0502776444 0 0 1140.09599381839 0 0 141.69806127232 0 0 337496.460552561 0 0 16.6318200146502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"12" 11 8131651.8889721 18827896.3302099 4163676.57094744 129286.483430137 285760.214017226 33736.0820213681 150841.74843001 179156.073557027 17210.7366078065 74295.1895252287 228016.820890762 38307.7685786662 207.589980971067 5338.06776290081 5590.8546647856 3678962.75189833 7323996.52421082 976687.670252062 13.34776323119 929.969351379556 3367.50596282119 0 0 1650240.405191 0 0 5987.42214939029 0 0 1271.77522129648 0 0 1473.44690385989 0 0 182.837281297508 0 0 376222.812033615 0 0 24.1121845861844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"13" 12 8110018.7241159 18775474.0042414 3994462.04787266 128681.651646437 288659.372533519 32912.8181328113 149065.948813551 180654.297671309 16920.2445935214 73420.5419529431 229923.651581666 37661.1895791282 205.255560959735 5388.18533998362 5497.15900114206 3703852.41948347 7369977.12055847 944494.016440822 14.4584267353858 1017.36807369333 3646.0218528525 0 0 1812442.37405809 0 0 6961.36636940754 0 0 1596.80924138476 0 0 1850.02317498743 0 0 229.210392255486 0 0 415273.103400714 0 0 33.6158902207649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"14" 13 8088443.49147565 18722851.9715068 3825680.80163381 128119.447075094 291282.694006713 32053.5490064206 147413.233322045 182190.062609424 16621.9061754582 72606.517904888 231878.261502903 36997.1460034392 203.088407012676 5438.90526467983 5400.48989388596 3728457.66483067 7416346.51564839 911936.155820194 15.556984633352 1105.58946110902 3919.75737772137 0 0 1974185.63676474 0 0 7970.80322673453 0 0 1957.92333585765 0 0 2268.40091621975 0 0 280.622777265131 0 0 454661.42660101 0 0 45.3804672488738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"15" 14 8066922.55288689 18670042.0796491 3657339.84030484 127596.449760452 293662.952191505 31162.3139384217 145875.126559544 183741.123967943 16315.0023189989 71848.9429323127 233852.339595564 36314.0374197072 201.076395569027 5489.57594877715 5300.6386213744 3752798.20716131 7463111.2908669 879005.724290627 16.6443039294744 1194.63778018875 4188.55745494419 0 0 2135463.86375939 0 0 9011.14838059929 0 0 2353.6657093915 0 0 2726.89811387326 0 0 336.850331978218 0 0 494401.82555546 0 0 59.6338003967774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"16" 15 8045453.00057173 18617057.2743363 3489446.53237269 127109.112525374 295826.73391467 30242.4710232801 144443.661953728 185289.658043902 15999.056529632 71143.8932010897 235823.201146785 35610.8032433746 199.20819447776 5539.68534862868 5197.4785090715 3776892.40236501 7510272.93932862 845693.822371928 17.7211885939037 1284.50788108619 4452.25873692836 0 0 2296270.54534346 0 0 10078.4203066689 0 0 2782.43610688874 0 0 3223.66075249036 0 0 397.650212185866 0 0 534508.271578279 0 0 76.5929131214842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"17" 16 8024032.58065329 18563911.3680828 3322008.60678561 126653.849968447 297795.638802586 29296.8405479872 143111.319605215 186821.396297803 15673.7814026481 70487.6648801806 237772.686197203 34886.8037671846 197.473161246132 5588.83252872003 5090.94591852065 3800757.32334802 7557828.89084418 811991.059552922 18.7883835961665 1375.18724674487 4710.69325001419 0 0 2456598.9635344 0 0 11169.1345692105 0 0 3242.5405044021 0 0 3756.72617837377 0 0 462.768622808032 0 0 574994.672060288 0 0 96.4633056276537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"18" 17 8002659.63241072 18510618.8654651 3155034.16923732 126227.100679097 299587.180755353 28327.8098180433 141870.981364024 188324.97649 15339.0403506741 69876.7520151164 239686.333714546 34141.7349740812 195.86126913489 5636.70644008216 4981.02672820948 3824408.82568373 7605773.27962008 777887.56760891 19.8465781791796 1466.65751479322 4963.69094563427 0 0 2616442.15425756 0 0 12280.2250082619 0 0 3732.22904519741 0 0 4324.06705135837 0 0 531.946146195504 0 0 615874.900183687 0 0 119.438644865825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"19" 18 7981333.02620605 18457194.7954623 2988531.73605549 125825.379460898 301215.648925597 27337.4357074012 140715.891015945 189791.324455157 14994.8098927315 69307.8269183014 241552.594761109 33375.5445999507 194.363041117963 5683.06582547625 4867.7430829923 3847861.6169484 7654097.6746617 743372.996590079 20.8964092894576 1558.89590871207 5211.08217222057 0 0 2775792.85239144 0 0 13408.9629465373 0 0 4249.73380744556 0 0 4923.63510151268 0 0 604.923014379074 0 0 657162.844088062 0 0 145.70054975543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"20" 19 7960052.11805891 18403654.5967517 2822510.28182563 125445.308732901 302692.689445423 26327.5113834889 139639.628163266 191213.238116703 14641.1561379812 68777.7273042952 243362.303057621 32588.3797909903 192.969506307989 5727.72578687763 4751.14522974163 3871129.30977014 7702791.57065399 708436.483018101 21.9384641805367 1651.87618771315 5452.69915291822 0 0 2934643.42945595 0 0 14552.9032255436 0 0 4793.29084714184 0 0 5553.3866675129 0 0 681.4421032256 0 0 698872.472519284 0 0 175.418642494838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"21" 20 7938816.7062834 18350014.020188 2656979.32991079 125083.639241492 304027.780049561 25299.6137463418 138636.087390833 192585.051521968 14278.2200705086 68283.4460283208 245108.247391596 31780.5543504869 191.672164928093 5770.54707657472 4631.30657706949 3894224.47560801 7751842.78437735 673066.563453912 22.9732830200661 1745.56939493355 5688.37686772558 0 0 3092985.79023081 0 0 15709.844321968 0 0 5361.15045389177 0 0 6211.2945787394 0 0 761.250155792223 0 0 741017.95436465 0 0 208.750917310368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"22" 21 7917626.9838765 18296289.0170084 2491949.01751449 124737.273334008 305228.806379913 24255.1874154972 137699.454860704 193902.222390664 13906.1845415232 67822.1195582573 246784.646679027 30952.475269842 190.462948830992 5811.42285943466 4508.31211180083 3917158.70405992 7801237.93989708 637251.141432169 24.0013617743955 1839.94478543471 5917.95512950225 0 0 3250811.29284207 0 0 16877.7549519161 0 0 5951.61347099424 0 0 6895.39023481492 0 0 844.102918705346 0 0 783613.728648524 0 0 245.843518152197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"23" 22 7896483.52012591 18242495.7165998 2327430.28843222 124403.262570162 306302.1163476 23195.5163218759 136824.203141773 195161.301605263 13525.2919730791 67391.0254280372 248387.111133971 30104.6821336277 189.33421286278 5850.27799061172 4382.26508321046 3939942.63136772 7850962.50645879 600977.26056665 25.0231535382106 1934.96986392447 6141.27734214759 0 0 3408110.55254142 0 0 18054.7989993257 0 0 6563.00044938485 0 0 7603.72786813629 0 0 929.760338830226 0 0 826674.74611095 0 0 286.831839143493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"24" 23 7875387.20771001 18188650.3133713 2163435.00676601 124078.82328689 307253.101963662 22121.8276910025 136005.068831673 196359.518057811 13135.8017721356 66987.5712156003 249912.11389176 29237.7523315276 188.278696832746 5887.05580141097 4253.27198792812 3962586.01118705 7901001.28561247 564231.036559182 26.0390719410152 2030.61130154467 6358.19318301566 0 0 3564873.31237484 0 0 19239.2397665213 0 0 7193.7016996991 0 0 8334.44253294061 0 0 1017.99375059151 0 0 870216.579502711 0 0 331.84008189495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"25" 24 7854339.24882887 18134769.0538488 1999976.20257741 123761.332160045 308086.217616266 21035.2691228018 135237.048678945 197494.772124747 12738.0039760874 66609.2926329133 251356.982704223 28352.3314306462 187.289519202177 5921.71810369775 4121.44772086565 3985097.73868776 7951338.42067723 526997.386271595 27.0494922598809 2126.83492504358 6568.55762937733 0 0 3721088.19519699 0 0 20429.459605335 0 0 7842.15359059009 0 0 9085.72264513008 0 0 1108.58219492918 0 0 914255.70592624 0 0 380.982111992774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"26" 25 7833341.12665384 18080868.1925397 1837068.51521906 123448.325972508 308805.153726436 19936.9143499505 134515.389280688 198565.517693022 12332.2196100242 66253.8484516823 252719.749791119 27449.133970699 186.360160028634 5954.24162803377 3986.91597121675 4007485.89472777 8001957.53866384 489259.577094033 28.0547534913055 2223.60595783908 6772.23095179235 0 0 3876742.25362824 0 0 21623.9535762657 0 0 8506.83100968801 0 0 9855.80124772861 0 0 1201.31111410245 0 0 958809.980206702 0 0 434.362050500717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"27" 26 7812394.56733879 18026963.9260469 1674728.31077117 123137.500816918 309413.16698784 18827.850628464 133835.573838216 199570.529598821 11918.7657190957 65919.013980017 253998.855853044 26528.865632826 185.484438484325 5984.610782166 3849.79687705728 4029757.80442646 8052842.02122303 450999.14517149 29.0551611204865 2320.88950815813 6969.0808046612 0 0 4031820.8427326 0 0 22821.243466392 0 0 9186.29078555256 0 0 10643.0063184677 0 0 1295.97865216484 0 0 1003898.74855445 0 0 492.073885612136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"28" 27 7791501.53450852 17973072.3984213 1512974.56043443 122826.707158894 309912.983659983 17709.1113304017 133193.320045374 200508.979170034 11497.9865507082 65602.6800223486 255193.246216407 25592.2926451247 184.656510139306 6012.82023923857 3710.21843163776 4051920.05076701 8103974.92190438 412194.974370194 30.0509877163835 2418.65038861309 7158.98028024731 0 0 4186306.741783 0 0 24019.9414036052 0 0 9879.12351505162 0 0 11445.7049581947 0 0 1392.38837736219 0 0 1049543.77323176 0 0 554.202688274237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"29" 28 7770664.19970758 17919209.6589031 1351829.99211692 122513.94588602 310306.965581076 16581.702598026 132584.569608824 201380.321085451 11070.2440364761 65302.8477177787 256302.226836028 24640.2205973177 183.870849860678 6038.87153749767 3568.31325896237 4073978.52375472 8155339.10271075 372822.151287428 31.0424752189519 2516.85334612359 7341.8085856031 0 0 4340178.99586969 0 0 25218.7222554876 0 0 10583.961006296 0 0 12262.3120140703 0 0 1490.35026840632 0 0 1095770.40127962 0 0 620.824825689916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"30" 29 7749884.91364199 17865391.6220997 1191320.86235495 122197.361267584 310597.296713808 15446.686966577 132005.478390409 202184.164688414 10635.888138454 65017.6236848285 257325.300512527 23673.4284372041 183.12223558769 6062.76918641623 3424.20812073184 4095938.47094231 8206917.3834834 332852.214188361 32.0298372905819 2615.46331568534 7517.45271244887 0 0 4493413.13737244 0 0 26416.2388119786 0 0 11299.5144368623 0 0 13091.3342887293 0 0 1589.68630132279 0 0 1142607.34025053 0 0 692.007619407065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"31" 30 7729166.20200247 17811634.0720243 1031480.3627324 121875.238531932 310785.891831811 14305.0977990328 131452.413726882 202920.343742915 10195.2916756071 64745.2187013001 258262.255672801 22692.7459876416 182.405744874014 6084.52300157781 3278.03658205714 4117804.50803278 8258692.46845973 292249.709128118 33.0132597706785 2714.44526686209 7685.80545185334 0 0 4645977.7796158 0 0 27611.2049904648 0 0 12024.5208348352 0 0 13931.3085345578 0 0 1690.22240447871 0 0 1190090.10372926 0 0 767.810533887079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"32" 31 7708510.74214434 17757952.6335484 872354.501999473 121545.998216043 310874.484265775 13157.9483920716 130921.945716292 203588.858561265 9748.84723476592 64483.9434125021 259113.092714338 21699.0470709306 181.716741165909 6104.14644237705 3129.93802185421 4139580.66086706 8310647.02014922 250966.309253354 33.9929026053373 2813.76431866182 7846.76582224768 0 0 4797828.72974723 0 0 28802.3851692144 0 0 12757.7425697855 0 0 14780.8008639523 0 0 1791.78832420484 0 0 1238266.91014657 0 0 848.285384341905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"33" 32 7687921.33689007 17704362.741933 713998.66833536 121208.186393301 310864.757244812 12006.3655612925 130410.837468954 204189.787146098 9296.93274476297 64232.2035294848 259877.910913215 20693.1728835047 181.050858360986 6121.65399213134 2980.04539399725 4161270.41595765 8362763.76286453 208944.240451731 34.9689021710991 2913.38590618058 8000.24086203632 0 0 4948912.42092537 0 0 29988.4586787362 0 0 13498.0137772675 0 0 15638.4605355796 0 0 1894.22448376036 0 0 1287195.27950986 0 0 933.475856740881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"34" 33 7667400.91028075 17650879.6426955 556494.919692808 120860.473826775 310758.284098596 10851.4889531072 129916.042146772 204723.330362413 8839.94544337714 63988.4983707979 260556.965915799 19676.0075997749 180.403996802739 6137.06265816023 2828.49751445521 4182876.73000642 8415025.43858026 166098.971450653 35.9413716862994 3013.27568932543 8146.14401649681 0 0 5099148.62154755 0 0 31168.1192814146 0 0 14244.1879367889 0 0 16502.9592195266 0 0 1997.37413811822 0 0 1336959.34472909 0 0 1023.41847684443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"35" 34 7646952.48759268 17597518.3710977 399973.841075349 120501.649120928 310556.572380914 9694.5272547758 129434.694565344 205189.784700472 8378.29936289617 63751.4167262142 261150.635073328 18648.4727754786 179.77231054734 6150.39126700846 2675.43823634535 4204402.06928129 8467414.84587627 122297.308831794 36.9104029993827 3113.39960434929 8284.3955720196 0 0 5248408.57396389 0 0 32340.0171475705 0 0 14995.1374998296 0 0 17372.9905663312 0 0 2101.0832993153 0 0 1387691.77168271 0 0 1118.14273169147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"36" 35 7626579.18031232 17544293.7367733 244669.30230389 120130.613029956 310261.10488307 8536.85409786152 128964.104731116 205589.515794456 7912.42038282598 63519.6336735346 261659.383738398 17611.5163359675 179.152197573251 6161.65973802131 2521.01470601405 4225848.43998754 8519914.87515823 77302.5604438086 37.8760679678165 3213.72391448966 8414.92327627841 0 0 5396460.23366069 0 0 33502.6616661376 0 0 15749.7581636502 0 0 18247.2751585106 0 0 2205.20137546085 0 0 1439628.60743191 0 0 1217.67099699142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"37" 36 7606284.17281208 17481506.0053257 102019.390457705 119746.373601504 309869.305932098 7382.11966115406 128501.751474221 205922.924126085 7442.76872223398 63291.9074425268 262083.721615017 16566.1626398111 178.540290398815 6170.88809151739 2365.38536822769 4247217.41595956 8567751.58700575 34146.7633639978 38.8384197039195 3314.21521523739 8537.66246014738 0 9714.30636991032 5531867.33423781 0 4.04192034408521 34652.3084842744 0 0.0398189386175387 16506.931458792 0 0.0312594451789444 19124.5171653762 0 0.000642073338444556 2309.57567045046 0 4756.93267713926 1489737.061615 0 0.000000795147305083071 1322.0186950183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"38" 37 7586070.70875247 17351064.3262004 37482.6690627206 119348.041729103 309266.115079384 6287.9845257434 128045.276168319 206187.064741887 6970.89222305499 63067.0763217091 262419.900580584 15515.856883574 177.933446831334 6177.98847987948 2209.09058837819 4268510.16608775 8582161.02602186 14284.8919080595 39.7974938086473 3414.83991121688 8652.56221592322 0 87248.0896293242 5589173.12543877 0 128.651984361101 35731.2246121821 0 4.51466363613084 17263.886947755 0 3.54418990899083 20001.5068274607 0 0.0726785227052561 2413.81224606007 0 43017.8655149928 1516561.30565786 0 0.000324090447333188 1431.19086245209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"39" 38 7565942.0747737 17185655.5747524 13771.4110120406 118934.82985723 308319.253678871 5319.68806231308 127592.47675581 206368.675077977 6501.55537777122 62844.0557155483 262651.041008334 14471.2039053618 177.328741229169 6182.54365314691 2053.79742677393 4289727.48084692 8578676.935486 6864.65001037545 40.7533095622057 3515.56029340279 8759.62711581714 0 199928.514401991 5605667.13630705 0 507.600147800893 36674.1202054567 0 31.0898889897889 18012.8945184133 0 24.4067952144689 20869.2882305525 0 0.499651594869996 2516.7957567847 0 99232.3012173634 1530952.67443809 0 0.00394689249451531 1545.15763319139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"40" 39 7545901.58441536 17008000.1491424 5059.73641999886 118506.050628993 307010.873394537 4487.31836196414 127141.302335704 206451.039343422 6040.59363514586 62621.8354787797 262755.868255264 13445.1922846795 176.723456646045 6184.02861466852 1901.5375187386 4310869.79781345 8568293.31973837 4022.8791638936 41.7058710670717 3616.33057442039 8858.95885105572 0 325048.913951347 5607177.03332448 0 1160.27355467903 37470.8788263382 0 101.913743899767 18744.5936145015 0 80.0063286722703 21717.016468715 0 1.63507721718442 2617.18019592899 0 162389.629420762 1540773.25158066 0 0.0188603059238227 1663.82975389974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"41" 40 7525952.56615596 16826432.4292709 1858.99391803606 118061.111959801 305365.869441198 3780.37405446046 126689.847960345 206419.77201733 5593.11914093632 62399.4773536025 262716.073476602 12449.2006685357 176.115077320519 6181.99562539554 1754.07574725849 4331937.22632462 8555056.18076536 2868.19692232597 42.6551683507451 3717.09691728124 8950.75577100261 0 454288.31911972 5603193.23649985 0 2063.36674430602 38131.9945089296 0 236.214657139986 19450.7770267445 0 185.437869056565 22535.1828749341 0 3.78326053571867 2713.79539943469 0 228427.402774333 1548913.23842068 0 0.0580608844139922 1787.05904686397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"42" 41 7506098.35369271 16644015.7133887 683.012644396277 117599.51085954 303420.197165516 3183.04010440856 126236.349351789 206264.26520479 5163.07203017377 62176.1123672989 262518.155715187 11491.9990349029 175.501281074348 6176.11951050019 1612.75597636264 4352929.57126916 8540441.01477517 2338.00298687855 43.6011784279231 3817.79917204788 9035.29446549632 0 584596.517415421 5597203.66547928 0 3182.56090179846 38673.2943755436 0 448.447138623837 20125.0857623016 0 352.048779604885 23316.4200794453 0 7.17011355217336 2805.74619981765 0 295853.852189469 1556433.96135361 0 0.138529581788834 1914.64950737744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
