"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045451.6908636 18617053.4899881 3141179.36265884 127109.890583713 295828.984764002 28361.0707170167 144443.923032784 185290.142780505 15557.2532812802 71144.0217922669 235823.818084279 34627.4347228495 199.208576881798 5539.70057012685 5046.36623333839 3776892.54395541 7510273.35509683 764833.833422379 17.7211953397526 1284.5087161762 4407.68231918888 0 0 2644536.13135144 0 0 11960.7442610574 0 0 3674.29869873442 0 0 3859.56215083793 0 0 449.487158249213 0 0 615395.540016137 0 0 91.2330086603344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2131329.08998854
"17" 16 8024030.97954988 18563906.7473152 2961788.87525015 126654.772640077 297798.287535721 27313.2427624364 143111.64706368 186822.017720397 15190.2704075386 70487.8261656933 237773.477098687 33810.601874844 197.47364052839 5588.85204875401 4925.8171507381 3800757.51254754 7557829.42995315 727728.200421203 18.7883925976459 1375.18832808801 4658.17380580895 0 0 2816816.78065719 0 0 13153.81375657 0 0 4230.34044185274 0 0 4443.64032248049 0 0 516.819587020462 0 0 659290.423048716 0 0 113.000513445552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185978.54540908
"18" 17 8002657.69676672 18510613.2848338 2782921.25422811 126228.185183636 299590.311192481 26242.9739811709 141871.383067221 188325.720777955 14813.5671438896 69876.9498689296 239687.280990125 32972.1333202703 195.861856227798 5636.72976309932 4801.82428065066 3824409.07666716 7605774.01345686 690163.083989362 19.8465901139796 1466.65898564421 4902.52304709606 0 0 2988552.78245837 0 0 14366.3137976792 0 0 4818.14543766524 0 0 5061.08329593629 0 0 587.871758912365 0 0 703638.554982506 0 0 137.888278375243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240628.00082962
"19" 18 7981330.71555098 18457188.1411128 2604588.08716775 125826.637304171 301219.2516019 25152.1763737344 140716.379453705 189792.247150055 14427.1938364482 69308.0674921234 241553.76910007 32112.1411198364 194.36375445954 5683.09473985415 4674.43277661071 3847861.94001993 7654098.59853632 652124.949409614 20.8964246333771 1558.8977589773 5140.55762439622 0 0 3159733.80068179 0 0 15595.6572855424 0 0 5435.72196237959 0 0 5709.79892182009 0 0 662.394679992334 0 0 748457.029632514 0 0 166.058527577051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295277.45625016
"20" 19 7960049.38360421 18403646.7307011 2426801.90017794 125446.756797288 302696.850189018 24042.568717219 139640.212443242 191214.326093051 14031.2636272908 68778.0150839847 243363.687754792 31230.8771059054 192.970358558992 5727.75982552211 4543.70651699744 3871129.72322891 7702792.76685594 613599.291567464 21.9384838034612 1651.8785806018 5372.10891339822 0 0 3330348.65143507 0 0 16839.4758775256 0 0 6081.12188673406 0 0 6387.74084337649 0 0 740.146609834534 0 0 793763.484661404 0 0 197.662059833136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349926.9116707
"21" 20 7938813.50103143 18350004.8092736 2249576.44556764 125085.291379202 304032.520974077 22915.6570447416 138636.779546596 192586.338597794 13625.9681008719 68283.7869408608 245109.885488102 30328.7677083923 191.673173526334 5770.58729795325 4409.73408291923 3894224.99462075 7751844.28597159 574570.31150077 22.9733076319742 1745.57239691547 5597.01093871481 0 0 3500385.01042969 0 0 18095.6369888873 0 0 6752.4102290889 0 0 7092.87651439417 0 0 820.888949252466 0 0 839576.442699517 0 0 232.839245123339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"22" 21 7917623.25809616 18296278.3218366 2072926.90437536 124739.143040891 305234.142300444 21772.8513388881 137700.267387498 193903.748629151 13211.530580807 67822.5197580214 246786.589164375 29406.3100024414 190.464131881317 5811.470533109 4272.61224180629 3917159.34619335 7801239.77907645 535020.76132419 24.0013921947747 1839.94845983396 5815.10339838597 0 0 3669829.19044316 0 0 19362.143285887 0 0 7447.72063068632 0 0 7823.24547160868 0 0 904.393046842978 0 0 885915.514258337 0 0 271.719601590894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2459225.82251179
"23" 22 7896479.21667384 18242483.3772526 1896870.29318581 124405.36623855 306308.145558449 20615.4511104666 136825.14638418 195163.04638003 12788.2172102118 67391.4900101183 248389.331756402 28464.0963711166 189.335584626631 5850.33240832863 4132.45021063303 3939943.42191772 7850964.79221922 494931.512645336 25.0231909643791 1934.97442498502 6026.23084613823 0 0 3838665.7306155 0 0 20637.1445940784 0 0 8165.23302468733 0 0 8576.93587777988 0 0 990.437176579402 0 0 932801.844566951 0 0 314.422564707385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2513875.27793233
"24" 23 7875382.27514495 18188636.1839678 1721426.18153782 124081.17388177 307259.803119584 19444.6649212946 136006.15697344 196361.547863964 12356.3327087196 66988.1071660225 249914.697281408 27502.8050613435 188.280278106866 5887.11906709018 3989.36842018014 3962586.96743854 7901004.03192063 454280.834258757 26.0391171720812 2030.61677954794 6230.24298943237 0 0 4006876.66989443 0 0 21918.9202398897 0 0 8903.17076299189 0 0 9352.08150364209 0 0 1078.8059692913 0 0 980258.863753347 0 0 361.05797886266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2568524.73335287
"25" 24 7854333.62667112 18134752.967033 1546616.9109065 123763.944322746 308093.654031265 18261.7032708454 135238.293540117 197497.092373477 11916.1842990172 66609.9057734906 251359.935748061 26523.119891361 187.291326584201 5921.79036129459 3843.48576447445 3985098.88881932 7951341.71895461 413044.207183537 27.0495466175135 2126.84149831045 6426.996899648 0 0 4174441.31627432 0 0 23205.7906246442 0 0 9659.84683945519 0 0 10146.9102817619 0 0 1169.29614218578 0 0 1028312.50587047 0 0 411.725751783932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2623174.18877341
"26" 25 7833334.75267204 18080849.9750321 1372469.45540751 123451.214226716 308813.3948845 17067.6984879166 134516.803130504 198568.128798243 11468.1185352643 66254.5448254723 252723.073015945 25525.8122236528 186.362210707452 5954.32285070147 3694.93308619666 4007487.26811621 8001961.49159091 371192.414062634 28.0548183549419 2223.6138276027 6616.3547300369 0 0 4341334.38638393 0 0 24496.191989822 0 0 10433.6036214764 0 0 10959.6809993064 0 0 1261.70868311976 0 0 1076993.12465397 0 0 466.517135163442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2677823.64419396
"27" 26 7812387.38352335 18026943.4130314 1199017.07682364 123140.67896489 309422.191552374 15863.77339912 133837.171245219 199573.497433333 11012.4968375768 65919.8007625703 254002.633096969 24511.6865094452 185.486753687549 5984.70303238978 3543.84458868058 4029759.42351275 8052846.66310719 328689.901365352 29.0552375288008 2320.89874639572 6798.18532723478 0 0 4507524.34041378 0 0 25788.6090750334 0 0 11222.841722995 0 0 11788.7136268578 0 0 1355.85239711685 0 0 1126337.16328466 0 0 525.514628510921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"28" 27 7791493.47372605 17973049.4054787 1026299.79565171 122830.188840262 309922.851260888 14651.1036773762 133195.113457952 200512.310986342 10549.6760325719 65603.5633449613 255197.48670989 23481.5369757246 184.659107295319 6012.92371881459 3390.35099947567 4051921.95044618 8103980.36064012 285494.31449192 30.0510772995169 2418.66120521667 6972.36534009515 0 0 4672972.90518209 0 0 27081.5120936798 0 0 12026.0449237795 0 0 12632.4154941685 0 0 1451.54699378314 0 0 1176387.64025797 0 0 588.791885646999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2787122.55503504
"29" 28 7770655.19312975 17919183.9967622 854372.886948063 122517.744183605 310317.738467179 13430.8200538143 132586.571781064 201384.021532421 10080.0478574623 65303.8338623151 256306.936495809 22436.2355537064 183.873746794362 6038.98636283429 3234.59396529866 4073980.74071678 8155345.45441261 241547.960039005 31.0425796909013 2516.86596692452 7138.77706936085 0 0 4837626.5776551 0 0 28373.450901335 0 0 12841.7147032688 0 0 13489.2125231046 0 0 1548.61463752961 0 0 1227202.69314557 0 0 656.414947389742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2841772.01045558
"30" 29 7749874.89472047 17865363.104036 683311.041784164 122201.489798197 310608.987456717 12204.1222948967 132007.703373413 202188.273258225 9604.00812719861 65018.7195719797 257330.529601377 21376.6632508614 183.125452375244 6062.89656852287 3076.71509437377 4095941.03712543 8206924.73117282 196773.638865819 32.0299581363949 2615.4779063803 7297.31038722977 0 0 5001412.45587421 0 0 29662.9404057612 0 0 13668.4118026068 0 0 14357.5928852976 0 0 1646.88518687442 0 0 1278859.7721838 0 0 728.441856905488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2896421.46587612
"31" 30 7729155.1004376 17811602.5035109 513224.660330559 121879.710264353 310798.526261802 10972.2768058674 131454.874991405 202924.889744708 9121.96573903025 64746.4309659158 258268.041493265 20303.7301933254 182.409300593731 6084.66383452035 2916.85930767776 4117807.46064141 8258700.91312871 151058.323328185 33.0133987193567 2714.46202614843 7447.86241773059 0 0 5164221.94321412 0 0 30948.4610939894 0 0 14504.7382945385 0 0 15236.0881679796 0 0 1746.1938538198 0 0 1331471.97418285 0 0 804.923070326162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129666
"32" 31 7708498.48259792 17757917.8109547 344299.322167888 121550.824324359 310888.118602914 9736.66097969039 130924.655684606 203593.84891509 8634.34963357932 64485.278173015 259119.444073751 19218.3911199023 181.720653097265 6104.30092706083 2755.17743138953 4139584.04550523 8310656.69302686 104213.617545657 33.9930617760481 2813.78349960952 7590.33756210137 0 0 5325871.27440922 0 0 32228.4127488193 0 0 15349.3219515497 0 0 16123.2569539413 0 0 1846.37917498762 0 0 1385227.59656164 0 0 885.901759632824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3005720.37671721
"33" 32 7687907.84629292 17704324.4626975 176913.31730443 121213.379205153 310879.416452852 8498.90165894368 130413.809752535 204195.249518891 8141.6104579498 64233.6674900547 259884.863024043 18121.6490838237 181.055145731228 6121.82296290458 2591.8268328078 4161274.27303016 8362774.77761122 55858.0814198376 34.9690834402718 2913.40773260432 7724.64800024924 0 0 5485983.98097288 0 0 33500.9743852932 0 0 16200.8092806286 0 0 17017.6775050965 0 0 1947.28211875266 0 0 1440507.8271199 0 0 971.413859406695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"34" 33 7667386.11326842 17603044.7567852 65132.1093033731 120866.045241366 310727.601293984 7283.19448521551 129919.289974296 204728.458568306 7644.49266509855 63990.0980470415 260563.492723299 17015.1610932839 180.408678266232 6137.22027220904 2427.06730668721 4182881.10321353 8392299.84117775 22478.8021161849 35.9415770793678 3013.30030918781 7850.71497614319 0 47792.9425411584 5590496.42490386 0 46.3889111695352 34741.7832908821 0 1.107589422123 17057.4144616825 0 0.80161837348812 17917.4739577218 0 0.0156329911888984 2048.68956040295 0 22738.0725326152 1480825.18421982 0 0.0000443839072170812 1061.48765963842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3115019.28755829
"35" 34 7646936.30409044 17440322.2963373 23929.9829200592 120507.612845815 310253.022531405 6177.64192294353 129438.23103219 205184.050299082 7146.50761554423 63753.1585680935 261143.336744287 15906.7427571791 179.777404486761 6150.20124955541 2262.12980662452 4204407.00542429 8392153.39954391 10037.1621650258 36.9106346852277 3113.42479104853 7968.49270971907 0 157150.243384012 5624436.14710939 0 320.343173267959 35862.5963622508 0 16.2080406338097 17912.8486728649 0 11.7305771532197 18816.0403984821 0 0.228385699842979 2149.82567013026 0 75275.5135504851 1500217.75038478 0 0.0013921375286495 1156.13150500957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3169668.74297883
"36" 35 7626561.51718708 17258801.7327359 8792.05762178185 120136.992733118 309387.36891232 5216.88875556349 128967.94351306 205544.085726929 6653.81050299771 63521.5244168801 261601.563652455 14810.094345382 179.157723223255 6160.20380503525 2099.16507700771 4225853.98809842 8382304.11406524 5340.76594919187 37.8763282168344 3213.73734526017 8078.02497694758 0 285442.006936343 5632319.84865669 0 891.700400511425 36828.6552569444 0 69.5793192663268 18756.5195109103 0 50.3580655652826 19702.2503398261 0 0.978768676592122 2249.38160549731 0 137626.560916809 1511877.23311655 0 0.00934969644828482 1255.30432664235 0 0 -0.0000344834464933509 0 0 -1.17173116035623e-16 0 0 -7.90967649351832e-27 0 0 -4.24737460906628e-27 0 0 -2.07162345365947e-28 0 0 -0.00000745282014410989 0 0 2.29919844576433e-38 3229171.24220178
"37" 36 7606264.91276786 17198302.9989099 3230.26069235911 119753.211529516 308337.971177048 4397.15844752011 128505.908375739 205796.042001848 6172.43662613768 63293.9548716324 261922.235275079 13738.649264629 178.546270144976 6166.84202096033 1940.2673606374 4247223.62747422 8430827.20266699 3495.82236247738 38.8387108964952 3314.18554015122 8179.46482599964 0 292862.771402005 5469072.76936459 0 1554.67598465839 37545.5228414053 0 178.40956807701 19575.516364079 0 129.124010143109 20562.5421983062 0 2.50495145312066 2345.76613778498 0 141699.002577606 1485626.88240036 0 0.0339141065675631 1358.90185032777 0 0 161564.644507868 0 0 98.1261909027489 0 0 3.55958696802479 0 0 1.91144344767339 0 0 0.0930459415093134 0 0 35069.7041395097 0 0 0.000348746294259345 3283498.40369887
"38" 37 7586049.70725886 17135056.8733374 1186.82265704411 119355.398396525 307277.796090185 3703.15828678277 128049.771019902 205946.939563107 5707.28968678308 63069.2902038323 262114.286716681 12703.3222060656 177.939909013899 6170.35504035665 1787.12115606358 4268517.09539341 8477916.67996212 2703.3335083548 39.7978184612955 3414.71598042645 8273.06081210717 0 303195.967041051 5302738.91235115 0 2137.84494659082 37951.7519757394 0 334.052975663358 20349.9846603275 0 241.771000753012 21376.0603056539 0 4.68009588915017 2436.52941725799 0 147281.951475104 1458119.84716946 0 0.0857746557741643 1466.72702987209 0 0 322709.502998565 0 0 371.052771428315 0 0 26.5492201277944 0 0 14.2565228241272 0 0 0.692644674194636 0 0 70354.0193521276 0 0 0.00526758926371304 3338147.85911941
"39" 38 7565919.16745838 17070816.9084655 436.048383635217 118942.774284206 306190.534931751 3117.56398775648 127597.334492552 206006.003420714 5261.99355669564 62846.4483321523 262189.458899091 11712.1792068387 177.335721708884 6171.04882760353 1640.95341845065 4289735.18604064 8524382.38529258 2302.47958490136 40.7536703639152 3515.2803316364 8359.13452815206 0 314702.005463007 5135547.10815005 0 2659.03845039639 38093.0517038978 0 525.013917601901 21063.0870276031 0 379.979073725682 22125.1183251769 0 7.33883188356637 2519.61333454763 0 153548.83093564 1430009.07307819 0 0.173158898002557 1578.47742281854 0 0 483433.23421964 0 0 790.347865324543 0 0 83.6203719175112 0 0 44.9028534573019 0 0 2.17744604246488 0 0 105859.810340243 0 0 0.0251946617545861 3392797.31453996
"40" 39 7545876.59847606 17006317.2171899 160.207938144016 118514.648490576 305066.088666265 2624.15802673706 127146.552726369 205980.584430328 4839.02072851936 62624.4214920921 262157.107456781 10770.723557027 176.730998354499 6169.16615816907 1502.58278812449 4310878.34154563 8570550.5714921 2050.86887199931 41.7062709194597 3615.83470035316 8438.05866264743 0 326660.480853818 4968318.55027937 0 3129.8730931828 38009.6834072826 0 742.347199141671 21702.9818143195 0 537.274140085931 22797.277532097 0 10.3532342812085 2593.59376677959 0 160156.799220015 1401526.36224135 0 0.30216561378775 1693.77258036572 0 0 643734.157511021 0 0 1331.93833475135 0 0 185.153984008081 0 0 99.4248413431112 0 0 4.81239243125857 0 0 141596.595451181 0 0 0.0752905016312836 3447446.7699605
"41" 40 7525925.33194914 16941839.046415 58.8618604565723 118070.415482956 303897.486034103 2208.68977866412 126695.524147695 205876.669200667 4439.888654547 62402.2730876706 262024.85170994 9882.33281173366 176.123228049623 6164.90369165417 1372.49186656118 4331946.67649409 8616530.82161762 1859.78782167906 42.6556104008192 3716.33875623869 8510.23827995767 0 338803.583385756 4801357.40277762 0 3558.84553296227 37736.289469974 0 978.975170934277 22261.8754672954 0 708.533747736027 23384.351411015 0 13.6227838861648 2657.55665191731 0 166979.844721148 1372747.85604346 0 0.477232332185538 1812.17978592945 0 0 803610.31751309 0 0 1975.42039763254 0 0 338.126885058582 0 0 181.568936152746 0 0 8.77236714686038 0 0 177575.817281472 0 0 0.173938634427997 3502096.22538104
