"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024031.9577309 18563909.5802176 4110122.81494426 126654.133332622 297796.44927323 31354.2253681045 143111.472228954 186821.678997026 15701.7872925027 70487.740053067 237773.045996215 34949.139457506 197.473383554396 5588.84135444105 5103.27504848188 3800757.434882 7557829.21626259 1001342.16065655 18.7883888958178 1375.18789890069 4681.10919395452 0 0 1668484.07708484 0 0 9112.02814296695 0 0 3199.17419035626 0 0 3706.48305357259 0 0 454.841358417982 0 0 385654.878221111 0 0 114.00598737472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133740.554517612
"18" 17 8002658.99135217 18510617.031906 4055313.77213753 126227.355305643 299587.895671366 31018.85453565 141871.147926799 188325.291270083 15472.5049260189 69876.834053498 239686.734343742 34438.8012869454 195.861511188144 5636.71625709123 5030.0635025115 3824408.96326599 7605773.6722516 995108.844565604 19.846584705042 1466.65830009507 4935.62153049046 0 0 1716161.88673948 0 0 9589.40140765353 0 0 3525.14043864248 0 0 4084.13938093092 0 0 500.36948187845 0 0 398664.515945497 0 0 136.08412117116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127546.94956995
"19" 18 7981332.39370745 18457192.9936602 4000622.04349078 125825.585598277 301216.234410356 30693.2507820017 140716.064663169 189791.639505775 15252.2803441922 69307.9124460385 241552.995734623 33948.6239919118 194.36329249013 5683.07559329337 4959.78022708562 3847861.78387537 7654098.16420914 988719.903870025 20.8964171988935 1558.89688665491 5186.53030213985 0 0 1763701.93340439 0 0 10053.2848255455 0 0 3850.12146214578 0 0 4460.65425154305 0 0 545.641716587266 0 0 411825.689898032 0 0 160.261433618217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121353.344622289
"20" 19 7960051.53105935 18403652.934756 3946048.80022401 125445.440104427 302693.034225871 30374.7000760192 139639.802957543 191213.569755165 15040.5391915955 68777.8133969988 243362.725142938 33477.32916839 192.969758498292 5727.7360572104 4892.22937665989 3871129.5042498 7702792.1227739 982178.787546523 21.9384733758411 1651.87728890921 5433.97794832283 0 0 1811104.40056005 0 0 10505.736193563 0 0 4173.34779541665 0 0 4835.13618202008 0 0 590.559536876576 0 0 425137.932692204 0 0 186.523508344699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115159.739674628
"21" 20 7938816.20264731 18350012.6080804 3891595.25986238 125083.672000646 304027.862044069 30060.8912067963 138636.251938523 192585.342713918 14836.6578946399 68283.5270741978 245108.617999532 33023.5288622631 191.672400707417 5770.55600561486 4827.19861293482 3894224.70064497 7751843.44245222 975488.681265016 22.9732936463848 1745.57070428883 5678.09635087349 0 0 1858369.50359016 0 0 10948.443067619 0 0 4494.25311267598 0 0 5206.92904150504 0 0 635.053241370453 0 0 438600.651501519 0 0 214.852390242668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108966.134726966
"22" 21 7917626.61491886 18296288.0020465 3837262.67809284 124737.177458209 305228.495091812 29749.8764382835 137699.599354099 193902.487360433 14639.9786507751 67822.1907266458 246784.983913279 32585.7589323704 190.463154169256 5811.43092566554 4764.46436045758 3917158.9530145 7801238.65445672 968652.501561163 24.0013735034745 1839.94620554743 5919.00654240603 0 0 1905497.49127033 0 0 11382.7629327307 0 0 4812.44446366315 0 0 5575.57756767235 0 0 679.077568363463 0 0 452213.15432912 0 0 245.227289825626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102772.529779304
"23" 22 7896483.33904254 18242495.253519 3783052.33587277 124403.008303601 306301.339513011 29440.0141031288 136824.313587449 195161.505536932 14449.8316896552 67391.0798266538 248387.370683368 32162.5285995551 189.33436711974 5850.28409932166 4703.79962538411 3939942.90170639 7850963.27526065 961672.886969238 25.0231662435014 1934.97138767905 6156.81824194638 0 0 1952488.64666179 0 0 11809.785613543 0 0 5127.65569364106 0 0 5940.77340031276 0 0 722.604802030255 0 0 465974.692975265 0 0 277.625751739304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96578.924831643
"24" 23 7875387.27362313 18188650.5727062 3728965.52827416 124078.380047569 307251.8077096 29129.9234580425 136005.12883331 196359.60447613 14265.5515614348 66987.6007686453 249912.223878711 31752.3567012582 188.278775744428 5887.05815409688 4644.97966183598 3962586.29886616 7901002.12012594 954552.196263882 26.039085429233 2030.61294928577 6391.62970444844 0 0 1999343.28770994 0 0 12230.3824934712 0 0 5439.71129965497 0 0 6302.31320610061 0 0 765.619447226974 0 0 479884.495664546 0 0 312.024553994381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90385.3198839815
"25" 24 7854339.63446659 18134770.2413049 3675003.56182164 123760.666316535 308084.254764846 28818.4648056053 135237.04256387 197494.750714766 14086.4816868142 66609.2896210105 251356.955455157 31353.781819038 187.289500400128 5921.7170335463 4587.78352090561 3985098.02802581 7951339.24417939 947292.51450285 27.0495057749165 2126.83654737654 6623.52799160031 0 0 2046061.76910461 0 0 12645.2215092341 0 0 5748.5185764147 0 0 6660.08957900964 0 0 808.117142402559 0 0 493941.768217685 0 0 348.399722190091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84191.7149363199
"26" 25 7833341.90484005 18080870.5186807 3621167.73992523 123447.403668771 308802.448013494 28504.6881996038 134515.29715559 198565.337635084 13911.9896168462 66253.8030766339 252719.520626471 30965.3962439479 186.360014381443 5954.23554750107 4531.99923311398 4007486.17647798 8001958.33198404 939895.664096887 28.0547665885558 2223.60751265938 6852.58935621019 0 0 2092644.48321566 0 0 13054.8224264496 0 0 6054.02954303262 0 0 7014.04692958572 0 0 850.099117299998 0 0 508145.724701027 0 0 386.727395111551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77998.1099886579
"27" 26 7812395.82070723 18026967.6243977 3567459.35888478 123136.287990492 309409.623413899 28187.8171153902 133835.37506141 199570.149700447 13741.4701426246 65918.916075023 253998.372346023 30585.8528981 185.484136043481 5984.5983914326 4477.42482071313 4029758.06085684 8052842.74084077 932363.213724202 29.0551729582096 2320.89090973801 7078.87960940941 0 0 2139091.86111912 0 0 13459.5712887523 0 0 6356.23278615332 0 0 7364.17203460128 0 0 891.571051291405 0 0 522495.590608199 0 0 426.983916664387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71804.5050409972
"28" 27 7791503.35178872 17973077.7217624 3513879.70326087 122825.168277953 309908.495026878 27867.2262119872 133192.992161866 200508.363626372 13574.3489592864 65602.5185274864 255192.462797201 30213.8734900246 184.656018444817 6012.80043637752 4423.86949993091 4051920.26222816 8103975.50484003 924696.491618368 30.0509973572432 2418.65151070314 7302.45467813691 0 0 2185404.37404844 0 0 13859.7389681647 0 0 6655.14423612216 0 0 7710.48335055527 0 0 932.541799587775 0 0 536990.604010044 0 0 469.145868479381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65610.9000933352
"29" 28 7770666.67339984 17919216.8726271 3460565.83777693 122512.044452958 310301.462807026 27542.4290783329 132584.087776293 201379.403217345 13410.087077442 65302.6103972787 256301.058640257 29848.2583336613 183.870132749775 6038.84224802093 4371.15508012755 4073978.67135911 8155339.50636122 916932.56996769 31.0424817661911 2516.85409905547 7523.36122737746 0 0 2231446.73447168 0 0 14255.4938122399 0 0 6950.79268487973 0 0 8053.0142350686 0 0 973.021341955848 0 0 551594.054601726 0 0 513.19031088832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59589.0754452442
"30" 29 7749888.1479129 17865401.0181562 3412103.68796168 122195.061526396 310590.658133783 27216.091936036 132004.817886321 202182.912397148 13248.2324095128 65017.2983619195 257323.706687279 29488.0011695608 183.121257595439 6062.72942110306 4319.1340226261 4095938.5232156 8206917.51169373 910292.482453708 32.0298392550707 2615.46351076487 7741.63752273186 0 0 2272634.81189554 0 0 14643.8855499002 0 0 7243.13567436352 0 0 8391.71549729395 0 0 1013.00856903857 0 0 565085.080695209 0 0 559.094642803447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59547.088908488
"31" 30 7729170.3055106 17811645.9570774 3363793.80762169 121872.504129265 310778.007596957 26890.1171459937 131451.54786224 202918.714388785 13088.530600366 64744.7922306557 258260.181949362 29132.5358524275 182.404467657065 6084.47145182015 4267.72810855477 4117804.43254395 8258692.22282709 903536.787382388 33.0132556173534 2714.44470861902 7957.31623548354 0 0 2313669.86150889 0 0 15022.759939646 0 0 7531.88302533899 0 0 8726.25094284134 0 0 1052.46573135724 0 0 578703.120577372 0 0 606.835327649034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59547.0889084882
"32" 31 7708515.82772534 17757967.3280074 3315604.10316264 121542.791836987 310865.269783403 26563.4661882922 130920.846016604 203586.78960973 12930.7453881039 64483.4017693722 259110.459503293 28781.3365090056 181.715123684196 6104.08118216348 4216.86479367311 4139580.42463723 8310646.30909213 896657.435788942 33.9928907756859 2813.76282190985 8170.42658728888 0 0 2354585.79660988 0 0 15392.9340969083 0 0 7816.77229465218 0 0 9056.31651164878 0 0 1091.35895324788 0 0 592456.056180996 0 0 656.386934717195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59547.088908488
"33" 32 7687927.52583003 17704380.5863084 3267535.63914176 121204.471437908 310854.111656281 26235.2915470359 130409.475009348 204187.226059109 12774.6258764071 64231.5324672906 259874.651347957 28433.8446926481 181.048859154556 6121.57340616378 4166.4658665116 4161269.97751555 8362762.46798616 889655.072993809 34.9688807113153 2913.38323590006 8380.99377082554 0 0 2395383.37866869 0 0 15755.0626702027 0 0 8097.61432830885 0 0 9381.69305463826 0 0 1129.66478186384 0 0 606342.929674262 0 0 707.722933043035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59547.0889084882
"34" 33 7667408.33086009 17650900.9949952 3219589.4449496 120856.214430343 310746.097138329 25904.9234778929 129914.387332689 204720.230230423 12619.9101951542 63987.6833131156 260553.020293266 28089.4775311497 180.401573600359 6136.9653086332 4116.44872312374 4182876.04115182 8415023.42046333 882530.245384393 35.9413383298712 3013.27157080054 8589.03909873102 0 0 2436063.40878889 0 0 16109.6498368272 0 0 8374.2861575948 0 0 9702.23810333882 0 0 1167.36917599676 0 0 620362.7428242 0 0 760.81575310964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59547.0889084882
"35" 34 7646961.2725889 17597543.6033786 3171766.51111503 120496.808959675 310542.746259417 25571.833226343 129432.716514577 205186.089330163 12466.3382739006 63750.4424624035 261145.931874753 27747.6561580369 179.769419223924 6150.27543472518 4066.73100729824 4204401.07969983 8467411.95997144 875283.39537009 36.9103553810773 3113.39375089813 8794.57968038986 0 0 2476626.7271807 0 0 16457.0841916037 0 0 8646.70629274538 0 0 10017.857245751 0 0 1204.46382148518 0 0 634514.479037538 0 0 815.637399088437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59547.0889084879
"36" 35 7626589.46685915 17544323.2353967 3124067.78706247 120125.154884234 310245.553646345 25235.6151349435 128961.771358689 205585.16086833 12313.6566344697 63518.4844005482 261653.841105147 27407.8163799486 179.148792317075 6161.52346382778 4017.23232271926 4225847.09770142 8519910.9694971 867914.864266283 37.8760036422289 3213.71602252495 8997.6285013078 0 0 2517074.21295745 0 0 16797.6553450371 0 0 8914.82464133982 0 0 10328.4924460514 0 0 1240.94465927472 0 0 648797.110011488 0 0 872.159637227761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59547.0889084877
"37" 36 7606296.10870551 17491254.4823641 3076494.18035633 119740.264190998 309855.961987943 24895.9776968114 128499.03182549 205917.892586535 12161.6199739215 63290.5679140473 262077.317837408 27069.4122000188 178.536327204494 6170.73088844324 3967.8747767965 4247215.65270126 8572503.40941015 860424.896170921 38.838335484012 3314.20492543224 9198.19459838697 0 0 2557406.7834555 0 0 17131.5622361993 0 0 9178.61976947974 0 0 10634.1188714624 0 0 1276.81150923326 0 0 663209.594431962 0 0 930.353952979062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59547.0889084878
"38" 37 7586084.44515737 17438351.6781449 3029046.55167024 119341.246821096 309375.441353926 24552.7097653553 128042.137712592 206184.770906332 12009.999737079 63065.5305151574 262416.981153513 26731.9348986597 177.928879475756 6177.91958702312 3918.58605833915 4268507.9135278 8625172.38146983 852813.64583901 39.7973864983997 3414.82738443823 9396.28327554694 0 0 2597625.39392455 0 0 17458.9444051778 0 0 9438.07882543839 0 0 10934.7216322954 0 0 1312.06513036405 0 0 677750.892849465 0 0 990.191988475808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59547.088908488
"39" 38 7565957.76884363 17385628.8940304 2981725.71371101 118927.307356469 308805.495134814 24205.6746960151 127588.885700074 206386.317815672 11858.5847631977 62842.2869866035 262673.495401764 26394.9144729239 177.32352174973 6183.11177412216 3869.2996584587 4289724.67441534 8677901.13512851 845081.183138326 40.7531761289185 3515.55071469658 9591.89627535352 0 0 2637731.0373932 0 0 17779.8871707433 0 0 9693.19520991596 0 0 11230.293082767 0 0 1346.70689700399 0 0 692419.96797322 0 0 1051.64555787441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59547.0889084879
"40" 39 7545919.41508827 17333099.9353419 2934532.43169204 118497.749884685 308147.599818989 23854.8103816518 127137.224509735 206523.13322743 11707.1792305479 62619.8269973319 262847.624107639 26057.9150615422 176.71753656894 6186.33134617205 3819.95409668484 4310866.3602755 8730673.03359934 837227.499612683 41.705707903213 3616.34255856248 9785.03211117968 0 0 2677724.74347736 0 0 18094.4214555027 0 0 9943.97312668621 0 0 11520.8380932641 0 0 1380.73951262107 0 0 707215.775760227 0 0 1114.68638801691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59547.0889084879
"41" 40 7525972.74410032 17280778.3240524 2887467.42053989 118051.969795315 307403.249288665 23500.1104205367 126685.246870618 206595.864957831 11555.6065357712 62397.21114523 262940.191764512 25720.5435796198 176.108404593148 6187.60304113705 3770.49431430889 4331933.06471277 8783471.5959461 829252.515945474 42.654971142499 3717.17094939458 9975.68632177485 0 0 2717607.57743008 0 0 18402.5412566306 0 0 10190.4175639644 0 0 11806.3624430079 0 0 1414.16555032722 0 0 722137.271787108 0 0 1179.28631151213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59547.0889084883
"42" 41 7506121.12139564 17228677.2843187 2840531.34141962 117589.439409314 306573.994049178 23141.6090898664 126231.182479761 206605.183799766 11403.7100852112 62173.5674900314 262952.052108794 25382.4514799861 175.493794933184 6186.95179709246 3720.87193805048 4352924.59448738 8836280.52957428 821156.097078663 43.6009429329441 3818.00435223051 10163.8520370249 0 0 2757380.63994807 0 0 18704.2164866748 0 0 10432.5282751623 0 0 12086.8658463077 0 0 1446.98662089928 0 0 737183.412361726 0 0 1245.41733274355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59547.0889084888
"43" 42 7486367.91485279 17176809.7408676 2793724.80147686 117109.705458279 305661.43638531 22779.3796002435 125773.397060463 206551.787104156 11251.3531001221 61948.0910894819 262884.092678017 25043.3343196267 174.871564047707 6184.40288765584 3671.04521637312 4373840.47638651 8889083.72841969 812938.054807107 44.5435884225425 3918.81165753796 10349.5200791387 0 0 2797045.06688446 0 0 18999.3942734656 0 0 10670.299625986 0 0 12362.3417754113 0 0 1479.20335690942 0 0 752353.153869895 0 0 1313.05161440343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59547.0889084887
