"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960049.938839 18403648.3906118 5136244.4397043 125446.053124058 302694.760969906 36747.9516648116 139640.198012474 191214.307422471 16479.9742381181 68778.007976293 243363.663992236 36681.2329816177 192.970330568019 5727.7589725114 5385.10431555541 3871129.89322583 7702793.2385166 1263758.14973401 21.9384917780009 1651.87951448987 5572.27147852805 0 0 620907.145523825 0 0 4133.01827427763 0 0 2743.86824223684 0 0 1624.06093985325 0 0 97.1703309870828 0 0 143584.82913481 0 0 20.7834370688409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581009.640329559
"21" 20 7938814.52926857 18350007.8436383 5127884.40815786 125084.262190531 304029.526580052 36818.0336551779 138636.670865086 192586.114337941 16424.2695458277 68283.7334111619 245109.60006647 36557.2451181326 191.67300584278 5770.57990216428 5369.99820722788 3894225.15794356 7751844.76214181 1269543.9036422 22.9733152542136 1745.57333325022 5842.4011051515 0 0 622078.715274551 0 0 4191.7719572027 0 0 2872.45790104594 0 0 1700.17153398683 0 0 101.557857184872 0 0 144571.716210881 0 0 23.3498335634065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580766.753861023
"22" 21 7917624.88181185 18296283.0803521 5119514.81817103 124737.729256547 305230.022956071 36887.9738175274 137700.037313817 193903.306117726 16377.6198926903 67822.4064381488 246786.025968015 36453.412019214 190.463785415817 5811.45624215955 5357.7107470009 3917159.47999586 7801240.15916436 1275308.01604052 24.0013983660645 1839.94919956906 6111.84405823641 0 0 623243.7160264 0 0 4245.0573896122 0 0 2993.12831506706 0 0 1771.59482720147 0 0 105.658370503281 0 0 145583.424542077 0 0 26.0257829119408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580523.867392488
"23" 22 7896481.56545123 18242490.2320503 5111137.07190551 124403.508504512 306302.736449143 36956.4991421251 136824.762270592 195162.323540277 16339.0370855906 67391.300819844 248388.411778534 36367.53415825 189.335011833128 5850.30929495682 5347.91291804231 3939943.50474732 7850965.01204942 1281053.74119265 25.0231946594533 1934.97483734978 6380.73365870764 0 0 624402.310355152 0 0 4293.59774488027 0 0 3106.19899881538 0 0 1838.51993610118 0 0 109.485267645922 0 0 146618.553581747 0 0 28.8040547881369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580280.980923952
"24" 23 7875385.48849443 18188645.5334379 5102752.61798648 124078.81268947 307252.986111045 37022.5010715978 136005.581861792 196360.439125859 16307.5819578204 66987.8239020765 249913.286160184 36297.5211319228 188.279424902195 5887.08379319535 5340.29337463702 3962586.97451011 7901004.05458373 1286783.96281806 26.0391172194271 2030.61678807471 6649.18703499058 0 0 625554.667313384 0 0 4337.99089715555 0 0 3212.02557949485 0 0 1901.15735193411 0 0 113.052995883841 0 0 147675.762717479 0 0 31.6777691560761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580038.094455416
"25" 24 7854337.86518499 18134765.265316 5094362.94381927 123761.015816139 308085.173064102 37085.0137506816 135237.491039766 197495.584532453 16282.3663268934 66609.5105121234 251358.016677668 36241.396017924 187.290140928931 5921.74257694704 5334.55894230816 3985098.77776505 7951341.37705897 1292501.21570244 27.0495409968524 2126.84077388598 6917.30613063111 0 0 626700.961728824 0 0 4378.73187595013 0 0 3310.98326139451 0 0 1959.72915337769 0 0 116.376470707746 0 0 148753.776402988 0 0 34.6404166034373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579795.20798688
"26" 25 7833340.17850272 18080865.6866766 5085969.56651073 123447.655004062 308803.121332092 37143.1891912914 134515.730247738 198566.109943048 16262.555555341 66254.0163906768 252720.503563879 36197.3010747913 186.360630001245 5954.25906443981 5330.43529205652 4007487.00441937 8001960.70721115 1298207.70955643 28.0548054322928 2223.61220880133 7185.17882415291 0 0 627841.373310068 0 0 4416.23984672269 0 0 3403.44608641191 0 0 2014.45673110454 0 0 119.470340084243 0 0 149851.391790034 0 0 37.6858907775679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579552.321518344
"27" 26 7812394.17459662 18026963.0414755 5077574.0331314 123136.424882959 309409.968605822 37196.2960081691 133835.783700453 199570.869440914 16247.3658763072 65919.1173449992 253999.288379346 36163.4917891999 185.484713876416 5984.62018232807 5327.66598796079 4029758.95954603 8052845.31592351 1303905.33915511 29.0552150564523 2320.89599260759 7452.87937128974 0 0 628976.086771166 0 0 4450.85483759888 0 0 3489.79340502832 0 0 2065.56461787087 0 0 122.349238538937 0 0 150967.471361492 0 0 40.8084488653629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579309.435049808
"28" 27 7791501.82557687 17973073.4994336 5069177.9123715 122825.175051796 309908.431156901 37243.6973596688 133193.366311967 200509.036866852 16236.0647559452 65602.7028103718 255193.319648721 36138.3376825877 184.656544231112 6012.82070603886 5326.01240838377 4051921.2226625 8103978.23529385 1309595.7123595 30.0510422699075 2418.65689406711 7720.46969649653 0 0 630105.291025036 0 0 4482.85995249524 0 0 3570.39507611636 0 0 2113.27172846969 0 0 125.027274780998 0 0 152100.945590487 0 0 44.0027185321622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579066.548581273
"29" 28 7770665.30290404 17919213.1176015 5060782.78884993 122511.904541783 310300.985061915 37284.8353660999 132584.414816088 201379.980464805 16227.9700681776 65302.7714765807 256301.793318843 36120.3204743308 183.870587891922 6038.85945124185 5325.25329353193 4073979.69314416 8155342.40430117 1315280.17343277 31.042529463744 2516.85980049378 7988.00046387587 0 0 631229.178633579 0 0 4512.49601339502 0 0 3645.60297657115 0 0 2157.78633438876 0 0 127.51774767654 0 0 153250.812654657 0 0 47.2636910076614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578823.662112737
"30" 29 7749886.97516951 17865397.8503797 5052390.26391042 122194.758769231 310589.734437034 37319.233319588 132005.085757747 202183.362634454 16222.4477578182 65017.4302985917 257324.279716578 36108.0288803051 183.121624603237 6062.74259007563 5325.18396929778 4095939.59849096 8206920.56074662 1320959.80814659 32.0298893585045 2615.46949551627 8255.51127934828 0 0 632347.945951703 0 0 4539.95608523326 0 0 3715.75807060808 0 0 2199.31024803857 0 0 129.833411232749 0 0 154416.132280037 0 0 50.5866897799763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578580.775644201
"31" 30 7729169.3809718 17811643.5126776 5044001.95002964 121872.024491877 310776.546204032 37346.4823834326 131451.745700916 202919.048421725 16218.9104455835 64744.8896735857 258260.607082195 36100.1555079117 182.404731308377 6084.48092242496 5325.6157361892 4117805.54112334 8258695.35384584 1326635.46674543 33.0133071686265 2714.45084622873 8523.03172982036 0 0 633461.792581589 0 0 4565.39767178809 0 0 3781.18421452783 0 0 2238.03515587112 0 0 131.986271208254 0 0 155596.024168879 0 0 53.967358127502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578337.889175666
"32" 31 7708515.19725615 17757965.7399615 5035619.46445365 121542.11904687 310863.233785563 37366.225770205 130920.960264442 203586.97967779 16216.8144727432 64483.4580406952 259110.701408097 36095.4902780413 181.715264431389 6104.08610947133 5326.37465503734 4139581.55718409 8310649.49001241 1332307.79545036 33.9929433207737 2813.76904518966 8790.58281261394 0 0 634570.920744095 0 0 4588.95660830747 0 0 3842.18234511589 0 0 2274.13917856697 0 0 133.987407116067 0 0 156789.664190768 0 0 57.4016333781788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578095.00270713
"33" 32 7687927.23364696 17704379.9881806 5027244.42869522 121203.587123371 310851.510729484 37378.1586069185 130409.490767238 204187.21135539 16215.6581186024 64231.5402286395 259874.632634133 36092.9164575344 181.048855247449 6121.57191865127 5327.30094113381 4161271.13044448 8362765.69565331 1337977.24317102 34.9689340651411 2913.38952840916 9058.17721686011 0 0 635675.53524459 0 0 4610.74553120415 0 0 3899.03368134303 0 0 2307.78876608131 0 0 135.847094284039 0 0 157996.280747008 0 0 60.8857281942561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577852.116238594
"34" 33 7667408.43263833 17650901.5385139 5018878.46906698 120855.104618301 310742.875823654 37382.0308836684 129914.292131677 204719.995810678 16214.9817019082 63987.636423065 260552.721940863 36091.4108848924 180.401407331431 6136.95693977623 5328.2490808169 4182877.19138989 8415026.63315802 1343644.05777341 35.94139140789 3013.27781316834 9325.81913026871 0 0 636775.843545706 0 0 4630.84988901015 0 0 3952.00293685579 0 0 2339.14059907648 0 0 137.574914064158 0 0 159215.153467576 0 0 64.4161257729923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577609.229770059
"35" 34 7646961.82934321 17597545.4499002 5010523.2087508 120495.462415029 310538.816147937 37377.6308098054 129432.498305143 205185.643804397 16214.3624908142 63750.334986115 261145.36484196 36090.0326408445 179.769073741869 6150.2604445395 5329.0858664267 4204402.19547007 8467415.0650923 1349308.32719433 36.9104066949403 3113.39976868703 9593.50608356148 0 0 637872.054942997 0 0 4649.34217326035 0 0 4001.33424279151 0 0 2368.33917568774 0 0 139.179645087248 0 0 160445.606445073 0 0 67.9895385217112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577366.343301523
"36" 35 7626590.53600056 17544326.5443529 5002180.26505431 120123.558410777 310240.861347722 37364.7793248103 128961.416260312 205584.489081544 16213.4119327403 63518.3095013476 261652.986103783 36087.9168825509 179.148247903525 6161.50139353287 5329.68936788764 4225848.15552702 8519913.89604378 1354969.99686476 37.8760520847056 3213.72167670507 9861.22972416161 0 0 638964.380286661 0 0 4666.28582976013 0 0 4047.25149477573 0 0 2395.5170169066 0 0 140.669292646084 0 0 161687.004043835 0 0 71.6028841916472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577123.456832987
"37" 36 7606297.73755698 17491259.4062915 4993851.24891305 119738.395309421 309850.546780482 37343.3304709016 128498.522992528 205916.916210781 16211.7745617587 63290.3172948273 262076.075177358 36084.2724116565 178.535559590261 6170.69936899239 5329.9485864831 4247216.65290562 8572506.14599568 1360628.87355484 38.8383810291375 3314.21017521474 10128.9759671766 0 0 640053.031921013 0 0 4681.73395279334 0 0 4089.96043261863 0 0 2420.79589752688 0 0 142.051164467849 0 0 162938.748889536 0 0 75.2532761777708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576880.570364452
"38" 37 7586086.69463212 17438358.3876964 4985537.76566353 119339.090175888 309369.281993955 37313.1759393955 128041.461578516 206183.454574433 16209.129370414 63065.1974938959 262415.305822006 36078.3847276957 177.927869411927 6177.87754172404 5329.76404579948 4268508.83082221 8625174.86027864 1366284.61550714 39.7974279570267 3414.83209283573 10396.7245265263 0 0 641138.223749883 0 0 4695.72456835704 0 0 4129.65100110484 0 0 2444.28824346637 0 0 143.331941947083 0 0 164200.282684068 0 0 78.9380306642606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576637.683895916
"39" 38 7565960.7138401 17385637.5746576 4977241.40918324 118924.85972415 308798.494319311 37274.234604479 127588.030784377 206384.678753184 16205.1852483601 62841.865908723 262671.409322235 36069.6058753822 177.322252990182 6183.05969105233 5329.04607883613 4289725.45427866 8677903.22860953 1371936.76379289 40.7532109956849 3515.55464711937 10664.4503119649 0 0 642220.170585628 0 0 4708.28936316731 0 0 4166.49606668123 0 0 2466.09637219057 0 0 144.517661627066 0 0 165471.080223946 0 0 82.6546316086993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576394.797427381
"40" 39 7545923.12361586 17333110.7684277 4968963.75782235 118495.003916871 308139.683960853 37226.4462580312 127136.176165766 206521.173712341 16199.6758803613 62619.3106488101 262845.130179343 36057.3430885462 176.715988336816 6186.2692943695 5327.71300896627 4310866.96392998 8730674.62892504 1377584.76972883 41.7057343753716 3616.34550038791 10932.1246227043 0 0 643299.087697021 0 0 4719.45726900547 0 0 4200.65405100676 0 0 2486.31405147753 0 0 145.613831582036 0 0 166750.641999528 0 0 86.4006905845996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576151.910958845
"41" 40 7525977.27409075 17280791.4853606 4960706.3743856 118048.905906977 307394.423582195 37169.7716007865 126683.989988457 206593.535123214 16192.3597205331 62396.5920838667 262937.226520455 36041.0587327995 176.106555742813 6187.5295384194 5325.69114143699 4331933.47638576 8783472.62711607 1383227.99499117 42.6549884425683 3717.17275909485 11199.7151521112 0 0 644375.190807019 0 0 4729.25445302414 0 0 4232.26896426041 0 0 2505.0265191324 0 0 146.625432663444 0 0 168038.494152893 0 0 90.1739465709965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575909.024490309
"42" 41 7506126.5378038 17228692.9587955 4952470.80626657 117586.040275303 306564.267994595 37104.1955388711 126229.704932801 206602.432173036 16183.0211299269 62172.8397430213 262948.550038409 36020.2728375792 175.491628583194 6186.865284451 5322.9152553833 4352924.78466682 8836280.92084087 1388865.70437191 43.6009496711132 3818.00487312152 11467.1856388358 0 0 645448.696052822 0 0 4737.70111703033 0 0 4261.47163764936 0 0 2522.31121249349 0 0 147.55695010676 0 0 169334.189716006 0 0 93.9722748122997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575666.138021774
"43" 42 7486374.29190947 17176828.1221655 4944258.5820663 117105.966771019 305650.760609264 37029.7242841982 125771.684479502 206548.603292695 16171.4677436144 61947.247579456 262880.040554338 35994.5572357868 174.869059467864 6184.30302794845 5319.32770025096 4373840.39661871 8889083.35968908 1394497.08081603 44.5435823753066 3918.81066115944 11734.4965075451 0 0 646519.81955241 0 0 4744.81307576167 0 0 4288.38135529703 0 0 2538.23873432611 0 0 148.412439796547 0 0 170637.304821644 0 0 97.7936670435478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575423.251553238
