"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27828228 18880105.0999024 4045620.73020189 129937.94227568 282547.153718433 33170.9550975612 152749.886560508 177723.505030111 17253.7577300982 75235.0187536832 226193.551856505 38403.5252702185 210.104993351745 5289.39111187985 5598.8623672216 3653767.54507231 7278391.92106947 943885.194086989 12.2240621775811 843.377311199851 3069.08701174946 0 0 1775281.39033632 0 0 6402.84341105539 0 0 2002.16185219925 0 0 1075.13011704599 0 0 51.5094298527264 0 0 402162.687003828 0 0 2.16608396921777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131650.25868678 18827891.5961785 3863763.90623862 129287.610761807 285763.478509916 32278.0231599815 150842.020894405 179156.593194784 16931.3641694814 74295.32372411 228017.482247906 37685.9396030392 207.590382455815 5338.0841981999 5494.64892604709 3678962.84778263 7323996.7957721 908902.667297137 13.347767817544 929.969898573933 3347.74068925215 0 0 1950150.97382863 0 0 7446.91884124201 0 0 2515.15444973217 0 0 1350.59925098412 0 0 64.6068322583297 0 0 444044.434610628 0 0 3.02210296443837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393597
"13" 12 8110016.51225739 18775467.5869283 3682382.51667896 128683.137023357 288663.684303957 31346.651700068 149066.334001419 180655.018077047 16601.2433625417 73420.7316723405 229924.568461696 36951.1545811413 205.25612769865 5388.20806625007 5387.50571668791 3703852.57048384 7369977.56519247 873516.309394897 14.4584339556918 1017.36897024521 3621.08696709685 0 0 2124519.09485398 0 0 8529.40132999815 0 0 3085.28091480519 0 0 1656.74839294868 0 0 79.1323332538924 0 0 486299.791516995 0 0 4.08225662688529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088440.56846752 18722843.5003221 3501484.85469341 128121.351562587 291288.201494933 30381.2884439491 147413.763994644 182191.066799619 16262.5641685746 72606.779280944 231879.539563151 36197.3202461823 203.089187106615 5438.93693784728 5277.184155093 3728457.89051179 7416347.16411609 837716.463225725 15.5569954101445 1105.59076627311 3888.97178629527 0 0 2298377.91100853 0 0 9645.43012876628 0 0 3710.27364684013 0 0 1992.35987630979 0 0 95.0232303740748 0 0 528944.988193689 0 0 5.3671962616139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066918.77170188 18670031.1322625 3322138.20003422 127598.843014787 293669.865983381 29385.6902744594 145875.836049442 183742.463655574 15914.7628116175 71849.292382561 233854.044652548 35423.1817419874 201.07743735046 5489.61814977407 5163.52671631061 3752798.53509441 7463112.23561566 801748.062083967 16.644319575283 1194.6396805723 4151.23134150911 0 0 2470660.80625331 0 0 10790.7074590407 0 0 4387.63821190809 0 0 2356.09422841743 0 0 112.211724512638 0 0 571740.990523851 0 0 6.89659489526106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438509.801918744
"16" 15 8045448.19935108 18617043.3877719 3178432.98198253 127112.066032626 295835.263153703 28384.8782720363 144444.588444886 185291.399460868 15557.8524404283 71144.349532556 235825.41749565 34628.7683351469 199.209553341233 5539.74013244003 5046.57567836353 3776892.86587482 7510274.28140694 773870.198084557 17.7212106897267 1284.51057851029 4407.69727782603 0 0 2607278.19706934 0 0 11939.5891250289 0 0 5113.89792791294 0 0 2746.08452446488 0 0 130.605114152878 0 0 606433.985147718 0 0 8.68902049305139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421055.400187117
"17" 16 8024026.58410461 18563894.0421138 3035213.81658249 126657.436220153 297805.979247149 27396.9261886103 143112.505958653 186823.626324123 15193.1508033105 70488.2492035156 237775.52441252 33817.0130783363 197.474899436811 5588.90261079667 4926.82730280462 3800757.96119965 7557830.73434261 745632.667859301 18.7884139751048 1375.19094899665 4658.21558765206 0 0 2743386.46680474 0 0 13073.336396171 0 0 5882.88407950602 0 0 3159.01825919809 0 0 150.041345325088 0 0 641478.874592449 0 0 10.7611201063381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403706.366720278
"18" 17 8002652.25015739 18510597.5580865 2892401.74218636 126231.394364114 299599.549626199 26418.3326573586 141872.473217289 188327.774553783 14821.9799017916 69877.4868085156 239689.894886633 32990.8584910846 195.863452621275 5636.7942775372 4804.77210081541 3824409.68538099 7605775.76606563 717007.938811349 19.8466190885248 1466.662503692 4902.65858535361 0 0 2879065.70793209 0 0 14194.7705161606 0 0 6688.67938844193 0 0 3591.71794521986 0 0 170.366227239937 0 0 676907.34812844 0 0 13.1271282943507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386357.333253439
"19" 18 7981324.05515064 18457168.9292418 2750002.93625107 125830.45553371 301230.263231817 25446.1742998815 140717.737309629 189794.775520878 14445.3774617957 69308.7362868321 241556.987026572 32152.6143504484 194.365740520459 5683.17403520844 4680.79454036864 3847862.75351534 7654100.96843167 687989.130800288 20.8964633292049 1558.90251203649 5140.92036187564 0 0 3014310.98533843 0 0 15306.1403718197 0 0 7526.24981880651 0 0 4041.48038267865 0 0 191.44967519301 0 0 712729.947154601 0 0 15.7991927415291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369008.299786602
"20" 19 7960041.34467417 18403623.5673218 2608023.87947805 125451.239401516 302709.723859605 24478.0394441798 139641.882301718 191217.461870716 14064.1491528723 68778.8375515925 243367.678744547 31304.0739209092 192.972798889056 5727.85811761238 4555.19267937966 3871130.78473787 7702795.82537553 658569.366410743 21.9385342460274 1651.8847101536 5372.91231121065 0 0 3149117.15755473 0 0 16409.2008737717 0 0 8391.30423774054 0 0 4506.00129923597 0 0 213.181790709432 0 0 748956.753171012 0 0 18.7876754588712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351659.266319762
"21" 20 7938803.90016352 18349977.1757438 2466471.40322969 125090.500278559 304047.497540334 23511.9592704381 138638.802028357 192590.104709717 13678.9190784786 68284.7830885937 245114.678721457 30446.6263359685 191.67612590974 5770.70519757772 4428.19722745503 3894226.36494236 7751848.25773904 628741.614911819 22.9733727006531 1745.58034807064 5598.55867510739 0 0 3283478.81259893 0 0 17505.2949921883 0 0 9280.15466021715 0 0 4983.30030366159 0 0 235.468945281276 0 0 785597.588303945 0 0 22.1014668187063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334310.232852927
"22" 21 7917611.91211328 18296245.6999974 2325352.77028108 124745.133479935 305251.324807633 22546.3518864962 137702.689527283 193908.267905469 13290.1620971494 67823.7127522438 246792.340970597 29581.3285388165 190.467664406786 5811.61188501149 4299.98348002299 3917161.08298826 7801244.79593748 598498.553496634 24.0014745944833 1839.95849638566 5817.79428037048 0 0 3417390.18028701 0 0 18595.4106245475 0 0 10189.632496687 0 0 5471.67591210728 0 0 258.231483363369 0 0 822662.176991281 0 0 25.7481444407553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316961.199386087
"23" 22 7896465.92847026 18242445.213958 2184675.7408612 124412.194077353 306327.701892515 21579.9703526808 136828.014175578 195168.393792917 12898.2418052382 67392.9025043891 248396.137554621 28708.9898245625 189.339763082301 5850.49951299989 4170.68566344414 3939945.59771523 7850971.06632367 567832.41962419 25.0232941057671 1934.98696529821 6030.56126087083 0 0 3550845.05055991 0 0 19680.2417105622 0 0 11116.9785273767 0 0 5969.64646599749 0 0 281.400642900836 0 0 860160.338470954 0 0 29.734230122007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299612.165919248
"24" 23 7875366.83911692 18188591.9016745 2044448.69889251 124088.894477524 307281.92521868 20611.860061294 136009.517021352 196367.778074151 12503.4312975736 66989.762114994 249922.626639828 27830.218049438 188.285168803552 5887.31354154822 4040.40448335528 3962589.66285556 7901011.82251508 536734.854040735 26.0392448490114 2030.63233620537 6236.80789888434 0 0 3683836.64427404 0 0 20760.2281136286 0 0 12059.7910392018 0 0 6475.92228234947 0 0 304.917157878976 0 0 898102.157135301 0 0 34.0652738188603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282263.132452402
"25" 24 7854315.83858858 18134701.9909964 1904680.83037335 123772.608381655 308118.392397524 19641.3125296078 135242.196758339 197504.36007747 12105.939801944 66611.8282541072 251369.185553144 26945.4789140045 187.297003027153 5922.0170420194 3909.21700149707 3985102.18131185 7951351.19352639 505196.674614156 27.0497024467954 2126.8604070552 6436.48682083882 0 0 3816357.42508417 0 0 21835.6035510376 0 0 13015.9502133072 0 0 6989.36505104537 0 0 328.729179836988 0 0 936498.240855122 0 0 38.7460100922753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264914.098985555
"26" 25 7833314.38837604 18080791.6840509 1765382.1416671 123460.872735721 308840.955938695 18667.8548336765 134521.296358055 198576.472725523 11705.923799785 66256.7579076987 252733.692559756 26055.1207156506 186.368738959594 5954.5828623736 3777.18089274261 4007491.26087634 8001972.97513878 473207.829428398 28.055007177863 2223.63672394438 6629.5540496602 0 0 3948399.07089103 0 0 22906.4086308923 0 0 13983.5766015703 0 0 7508.96553735341 0 0 352.791114158857 0 0 975359.801361684 0 0 43.7804763050635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247565.065518722
"27" 26 7812364.21615604 18026877.1754056 1626563.90772292 123151.380899588 309452.749687256 17691.193443546 133842.303051169 199582.974691795 11303.5082976796 65922.3283684861 254014.695062284 25159.4216948351 185.494202437098 5984.99806266422 3644.34202869664 4029764.221858 8052860.48082071 440756.929358255 29.0554642808891 2320.926269721 6815.968172687 0 0 4079952.0275453 0 0 23972.5413955883 0 0 14960.9854508146 0 0 8033.81905473292 0 0 377.062424225228 0 0 1014699.12136039 0 0 49.1720503257018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230216.032051883
"28" 27 7791467.28177267 17972974.5977787 1488239.19066786 122841.981592996 309956.419533902 16711.1836069987 133200.93595474 200523.090668323 10898.8024658137 65606.4311418869 255211.206305138 24258.6248432628 184.667551496358 6013.25900966951 3510.74024676875 4051927.65063975 8103996.73290454 407830.70468888 30.0513464631413 2418.69379969368 6995.68953065344 0 0 4211004.98184769 0 0 25033.7883427011 0 0 15946.63798826 0 0 8563.09930587063 0 0 401.506303075665 0 0 1054530.12661131 0 0 54.9235508617705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212866.998585042
"29" 28 7770625.73758219 17919099.9592292 1350422.64565784 122530.672525775 310354.440260912 15727.8567876327 132593.133375328 201396.189194197 10491.8919070275 65307.0656923257 256322.422610796 23352.920696287 183.883254881918 6039.36452173183 3376.40661735505 4073987.46467254 8155364.71988666 374414.198940369 31.0428969522482 2516.90429652213 7168.68077533594 0 0 4341545.04577936 0 0 26089.7969673773 0 0 16939.1425098277 0 0 9096.05896708366 0 0 426.089689331363 0 0 1094868.22741925 0 0 61.0372859264112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195517.965118202
"30" 29 7749841.9296324 17865269.1568365 1213131.32930272 122215.597295172 310648.990932995 14741.3784221526 132015.052135549 202201.875965612 10082.8545830757 65022.3391115392 257347.842138052 22442.4827816845 183.136091825602 6063.31894493183 3241.36917441161 4095948.91540392 8206947.29242165 340489.946299047 32.0303295931025 2615.52276025316 7334.90615037145 0 0 4471556.94960358 0 0 27140.1151602529 0 0 17937.2204737917 0 0 9632.01148113187 0 0 450.782370284695 0 0 1135731.13911554 0 0 67.515081946343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178168.931651369
"31" 30 7729118.37789146 17811497.9621891 1076706.52739881 121895.038224445 310841.934775484 13752.0256212137 131463.059303837 202940.016338489 9671.7797503378 64750.4620451735 258287.293521714 21527.5097668809 182.421139653843 6085.13311796995 3105.65972227514 4117816.62756481 8258727.14591506 306127.398005001 33.0138306253459 2714.51414215756 7494.33089026308 0 0 4600701.21092373 0 0 28184.2098388265 0 0 18939.6581789737 0 0 10170.3051091519 0 0 475.555703545377 0 0 1177049.47074785 0 0 74.3583431541088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161231.19729423
"32" 31 7708457.74939275 17757801.978227 953246.091536575 121567.412131591 310935.033482511 12767.1567535116 130933.723196918 203610.583967136 9258.87066510501 64489.7442611684 259140.743230901 20608.4540610402 181.733758813966 6104.81966806679 2969.34989350768 4139594.643698 8310686.99776143 274763.845205061 33.9935607652693 2813.84366291804 7646.92255023306 0 0 4716881.79123888 0 0 29214.4979500524 0 0 19945.0604147041 0 0 10710.1906444755 0 0 500.376184721775 0 0 1215385.8248665 0 0 81.5680356334939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160247.958006033
"33" 32 7687862.84473413 17704196.6306146 909521.854666597 121231.264094872 310929.932767768 11842.4825638234 130423.807283592 204213.675632116 8845.52118430434 64238.5916471422 259908.314440875 19688.4181199032 181.069583846821 6122.39364693116 2832.92959457517 4161286.45299991 8362809.57612818 265865.34186626 34.9696565058696 2913.47676949363 7792.65951837969 0 0 4753328.67851869 0 0 30175.0724879464 0 0 20949.3822578491 0 0 11249.4960255996 0 0 525.141024638024 0 0 1231273.8778891 0 0 89.1442823341575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261517.776056391
"34" 33 7667336.58310925 17650697.1550028 908168.117375756 120885.260855924 310828.192395686 11039.7622298491 129930.263309284 204749.491201444 8436.17729851163 63995.5028239756 260590.261529111 18777.2978579775 180.42451293283 6137.87203240132 2697.95758047458 4182895.02315707 8415077.64866816 269098.123101733 35.9422315641216 3013.37917042521 7931.57179768888 0 0 4747409.39954723 0 0 31004.0031777669 0 0 21941.6623828002 0 0 11782.3351892812 0 0 549.567420277921 0 0 1235046.94069074 0 0 97.0843499217103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417418.876986087
"35" 34 7646881.98819584 17597318.5856656 907001.212355941 120528.184446251 310631.310443 10363.2362599107 129450.224396247 205218.317446283 8036.29187264119 63759.0657474054 261186.949477087 17887.2302971691 179.794697499422 6151.27334217223 2566.3350824076 4204422.83113848 8467474.04676171 272230.920981294 36.9113782766385 3113.51686416264 8063.78039262665 0 0 4741309.45422493 0 0 31696.9007342766 0 0 22908.7001700444 0 0 12301.619605896 0 0 573.31591186339 0 0 1238935.62140742 0 0 105.380703583483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573560.178187635
"36" 35 7626502.17389295 17544075.7418478 905835.592098461 120158.927400611 310340.744660239 9792.67404351758 128980.998398941 205620.516079851 7650.13598817491 63527.9544352992 261698.838647084 17027.7220381958 179.176532294156 6162.61736862121 2439.5358133957 4225871.892171 8519981.68523568 275213.853955467 37.8771689093903 3213.85616069202 8189.49330477931 0 0 4735216.22493296 0 0 32273.8685320429 0 0 23840.0615818 0 0 12801.7463576534 0 0 596.121168892187 0 0 1242988.94894475 0 0 114.021228989652 0 0 0.00000898742308510666 0 0 1.6457072595293e-17 0 0 -6.67047306640973e-26 0 0 -3.58194143034121e-26 0 0 -1.74706367153288e-27 0 0 0.00000194242903844544 0 0 1.14131563414264e-36 729701.479378254
"37" 36 7606200.32941742 17490983.2126458 904671.550987986 119776.488200577 309957.934726234 9311.01333502404 128520.061115378 205956.512290145 7280.69669001078 63300.9256239924 262126.470187457 16205.4216648627 178.566645319465 6171.92492590763 2318.57503706792 4247243.78934032 8572583.58152185 278052.77004414 38.839656992229 3314.36370257421 8308.97948289963 0 0 4567566.6763727 0 0 32653.6707846584 0 0 24724.7468314203 0 0 13276.8087283245 0 0 617.704029408285 0 0 1212130.35680974 0 0 122.990207467576 0 0 161564.574208664 0 0 98.1924273763175 0 0 3.56197749113171 0 0 1.91272712181038 0 0 0.0931084297009409 0 0 35069.7041962334 0 0 0.000348978803166674 689104.74159644
"38" 37 7585979.70622218 17438055.3438709 903509.382616643 119379.967243848 309484.31514171 8903.90877352113 128065.050202352 206226.788855853 6929.9253151828 63076.8157713079 262470.458543813 15424.6724757295 177.961888880253 6179.21775592584 2204.10042906238 4268539.69979294 8625262.86935348 280754.467603646 39.7988784970104 3415.00647828127 8422.55002820654 0 0 4400346.84848718 0 0 32773.8376318246 0 0 25541.8609877402 0 0 13715.5864612831 0 0 637.528393201795 0 0 1181206.98654094 0 0 132.26574759345 0 0 322709.217396098 0 0 371.308233399165 0 0 26.5673323245119 0 0 14.2662487951597 0 0 0.693117225353455 0 0 70354.0209092579 0 0 0.00527114642970453 648508.003284037
"39" 38 7565843.6048523 17385306.2251935 902349.379257402 118968.562393692 308921.328870534 8559.28451514762 127613.758923888 206431.879429125 6598.97017404207 62854.5379774373 262731.482909796 14688.030387384 177.359330436954 6184.51840543437 2096.47700953419 4289760.4216692 8678002.81335407 283326.324915871 40.7548530462936 3515.75183752177 8530.54098260992 0 0 4233559.61654596 0 0 32674.827526973 0 0 26273.6164315539 0 0 14108.5278786277 0 0 655.142245496353 0 0 1150203.32578893 0 0 141.818318272332 0 0 483432.582145991 0 0 790.901462236323 0 0 83.6782379153249 0 0 44.9339266080235 0 0 2.17895296528261 0 0 105859.818084601 0 0 0.0252118813188532 607911.264971635
"40" 39 7545795.36284403 17332749.6785368 901191.831394945 118541.56472628 308270.436440282 8266.97882957458 127164.130219061 206572.364291693 6288.35384798058 62633.0790631196 262910.281825791 13996.65856486 176.756243981694 6187.85017056576 1995.85144296841 4310906.39931848 8730786.82123125 285776.032165362 41.7075850423141 3616.56750360591 8633.30099630026 0 0 4067208.18344025 0 0 32390.846148821 0 0 26907.9778792246 0 0 14449.1702181741 0 0 670.245564703951 0 0 1119100.79909364 0 0 151.612877043832 0 0 643732.984063184 0 0 1332.88511818706 0 0 185.283685203932 0 0 99.4944888901978 0 0 4.81576381290515 0 0 141596.619074226 0 0 0.0753426451640056 567314.526659232
"41" 40 7525838.34323293 17280399.2472571 900037.027288697 118098.354313474 307533.123087382 8018.44132133754 126714.250906647 206648.866964077 5998.11906724113 62411.4967152143 263007.648863371 13350.6521174077 176.150101657692 6189.23706103306 1902.20467456678 4331977.74766532 8783598.45518169 288111.381045698 42.6570647558291 3717.42158533933 8731.18172704305 0 0 3901296.01294461 0 0 31950.8379574706 0 0 27437.4587643717 0 0 14733.4933089355 0 0 682.657645567727 0 0 1087878.72422058 0 0 161.610866375458 0 0 803608.466236754 0 0 1976.84166975647 0 0 338.366320002678 0 0 181.697509034698 0 0 8.77857966282245 0 0 177575.872674508 0 0 0.174060382170957 526717.788346829
"42" 41 7505975.92370032 17228268.1861085 898885.252566906 117638.396090565 306710.904055926 7806.47812333219 126262.346045036 206662.051607511 5727.94656344292 62188.9167087491 263024.42931865 12749.3004154052 175.538565643354 6188.70378226051 1815.39420299216 4352974.27562032 8836421.44253863 290340.104753661 43.6032693703031 3818.28258848426 8824.53061625117 0 0 3735826.78080341 0 0 31379.3200016145 0 0 27858.1392720321 0 0 14959.3922705719 0 0 692.290570188879 0 0 1056515.06150244 0 0 171.77177370745 0 0 963056.846031603 0 0 2705.44326797244 0 0 547.212004170041 0 0 293.84442893369 0 0 14.1715918715323 0 0 213810.377436145 0 0 0.341803354854318 486121.050034427
