"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88138434 18880109.7617346 4441164.71998958 129936.785054945 282543.786636177 33792.6808455914 152749.639389913 177723.041707486 17283.8393031596 75234.8970129423 226192.962173164 38470.4810296133 210.104628693853 5289.37645527632 5609.40705616346 3653767.46847067 7278391.69444007 1035207.56735838 12.2240585063147 843.376853201109 3069.52809648426 0 0 1379739.49529725 0 0 5779.61535613198 0 0 844.374756482346 0 0 1879.41478055748 0 0 292.404324717133 0 0 310803.595750773 0 0 42.8760551187648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170629.599061505
"12" 11 8131652.53239353 18827898.2011986 4385672.11597995 129286.019146655 285758.861106465 33308.9155884494 150841.649292771 179155.889559152 16995.8161134097 74295.1406964396 228016.586711648 37829.3971556539 207.589834740413 5338.0619465891 5517.20092355842 3678962.72087412 7323996.43031608 1029989.73844957 13.3477617437932 929.9691614993 3348.98999176864 0 0 1428245.70205011 0 0 6413.98515898775 0 0 1034.02564970771 0 0 2301.54096225264 0 0 357.417510998323 0 0 322905.969176646 0 0 59.1852889407565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164435.994113843
"13" 12 8110019.63578472 18775476.6522891 4330291.83842837 128681.013881285 288657.522019579 32864.1804253234 149065.799699577 180654.015811855 16716.9563977945 73420.4685087467 229923.292851452 37208.7094015425 205.255341189382 5388.17642768978 5427.92213820482 3703852.3683602 7369976.97282455 1024592.6258241 14.4584242885816 1017.36777572418 3623.89211041374 0 0 1476613.76329697 0 0 7009.18493903336 0 0 1231.7235733764 0 0 2741.57827622488 0 0 424.967376665621 0 0 335153.829579161 0 0 78.8282328239006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158242.389166183
"14" 13 8088444.74267633 18722855.6021441 4275024.38170756 128118.597479561 291280.232806948 32451.5721202443 147413.018692337 182189.656469773 16447.9124674878 72606.4121917481 231877.744597893 36609.8696856986 203.088091030924 5438.89243683528 5341.80980342792 3728457.58388823 7416346.28255315 1019020.14137369 15.5569807632087 1105.58899128261 3894.3880910277 0 0 1524843.65785062 0 0 7571.70252219162 0 0 1434.990804988 0 0 3194.01179174747 0 0 494.19609776778 0 0 347549.455753415 0 0 101.909930140045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152048.784218521
"15" 14 8066924.22499996 18670046.9269844 4219870.41510197 127595.346776183 293659.752513111 32065.1496664861 145874.828474854 183740.56720593 16188.974713478 71848.7961144801 233851.630989365 36033.5243622574 201.075957300006 5489.55839567991 5258.97312108586 3752798.08337921 7463110.92686456 1013276.3484977 16.6442980146641 1194.63704699107 4160.64030953655 0 0 1572935.40450074 0 0 8106.93183075439 0 0 1641.88175863333 0 0 3654.51101115161 0 0 564.437565728384 0 0 360094.310418303 0 0 128.497142172132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145855.17927086
"16" 15 8045455.18295875 18617063.5940977 4164830.75113612 127107.714473587 295822.69373556 31699.8063733309 144443.258170397 185288.895569162 15940.1541095583 71143.6943227326 235822.230724387 35479.6978567588 199.207601332595 5539.66131953258 5179.42164979483 3776892.22129325 7510272.41772201 1007365.33135291 17.7211799521886 1284.50683162272 4422.8138174283 0 0 1620889.05795967 0 0 8619.3558886469 0 0 1850.87664116278 0 0 4119.69316903973 0 0 635.178070337014 0 0 372789.234548213 0 0 158.627427027677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139661.574323198
"17" 16 8024035.37503664 18563919.4519332 4109906.3215639 126652.109696715 297790.605457936 31351.1676218791 143110.787465015 186820.400859911 15701.2427473042 70487.4027812762 237771.41927625 34947.92740529 197.472380493679 5588.80120659042 5103.08734813497 3800757.06426862 7557828.13553776 1001291.10782246 18.7883712404406 1375.18572829948 4681.07231031484 0 0 1668704.70737669 0 0 9112.68262850516 0 0 2060.80446564908 0 0 4586.95187515441 0 0 706.028008019042 0 0 385634.583354375 0 0 192.315472320201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133467.969375537
"18" 17 8002663.14794236 18510629.0247694 4055098.15428727 126224.972122562 299581.041805156 31015.4894600793 141870.293516015 188323.682970203 15471.8719117279 69876.413224306 239684.687416622 34437.3923196524 195.86026088749 5636.66576856816 5029.84567728846 3824408.46637281 7605772.24183981 995057.549284151 19.8465610608377 1466.65543023967 4935.57440250799 0 0 1716382.47412055 0 0 9589.97810895246 0 0 2270.76862511259 0 0 5054.29145589577 0 0 776.694574014701 0 0 398630.356604664 0 0 229.559168132989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127274.364427875
"19" 18 7981337.38444709 18457207.3768381 4000407.3560195 125822.812399704 301208.246653643 30689.5795239566 140715.019365847 189789.693127498 15251.5523409992 69307.3975981036 241550.518525906 33947.0035977079 194.361764847857 5683.01459452016 4959.5300765519 3847861.12803839 7654096.25719623 988668.334810963 20.8963860157412 1558.89306415204 5186.47149637852 0 0 1763922.51199373 0 0 10053.7614304656 0 0 2480.09590720348 0 0 5520.21347087226 0 0 846.963229677303 0 0 411776.282598837 0 0 270.343503153137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121080.759480213
"20" 19 7960057.44847435 18403669.9685361 3945835.09485985 125442.253278907 302683.895988497 30370.7178630411 139638.540883438 191211.200650849 15039.7142055216 68777.1917784096 243359.709919262 33475.4929090641 192.967915861566 5727.66186161266 4891.94633798042 3871128.65923579 7702789.69062597 982126.906524415 21.9384332407284 1651.87241768629 5433.90568956766 0 0 1811325.00630782 0 0 10506.1015578585 0 0 2688.28479294454 0 0 5983.60163590882 0 0 916.678896970233 0 0 425071.903862684 0 0 314.644556370925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114887.154532552
"21" 20 7938823.14979998 18350032.5821619 3891382.58888903 125080.043418141 304017.443436549 30056.6026096595 138634.751145479 192582.55095986 14835.729935709 68282.7878776238 245105.064858003 33021.4634052877 191.670212248405 5770.46870036035 4826.88067829849 3894223.62430396 7751840.32541506 975436.454345234 22.9732425658082 1745.56446824143 5678.00904961247 0 0 1858590.17540877 0 0 10948.6756220905 0 0 2894.97647487054 0 0 6443.65731503443 0 0 985.735586377411 0 0 438516.619241236 0 0 362.431438789565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108693.549584891
"22" 21 7917634.6907062 18296311.1948226 3837051.08987569 124733.084454752 305216.779365361 29745.2787742017 137697.83389641 193899.193137783 14638.9460943701 67821.3211728588 246780.791266269 32583.4606616626 190.460582393514 5811.32800767552 4764.11107092649 3917157.60787766 7801234.774951 968599.890578737 24.0013097264654 1839.93844932551 5918.90238063336 0 0 1905718.2701201 0 0 11382.8526517589 0 0 3099.91208942726 0 0 6899.80432808003 0 0 1054.06096865036 0 0 452109.750970708 0 0 413.669435058283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102499.94463723
"23" 22 7896492.65006291 18242521.9617468 3782841.87834039 124398.427586318 306288.257438225 29435.1108883326 136822.259491086 195157.669211076 14448.6912662941 67390.0681075496 248382.488086823 32159.9902378803 189.331377989157 5850.16435708676 4703.40994274433 3939941.2402866 7850958.49731588 961619.853890457 25.0230875431936 1934.96184406411 6156.69539350854 0 0 1952709.57598352 0 0 11809.7169399267 0 0 3302.92314010967 0 0 7351.66763443764 0 0 1121.61308548396 0 0 465850.552895536 0 0 468.320361383769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96306.3396895684
"24" 23 7875397.93177803 18188681.1078556 3728756.24819951 124073.287975092 307237.243804105 29124.7204993004 136002.763337471 196355.223162346 14264.2996237403 66986.4356736799 249906.647661168 31749.5701302608 188.27533744001 5886.92157799747 4644.5524127061 3962584.26690903 7900996.25469224 954498.70327973 26.0389892545099 2030.60124656433 6391.4863377467 0 0 1999564.41359331 0 0 12230.1379326557 0 0 3503.89801403731 0 0 7798.99880543789 0 0 1188.36841576753 0 0 479738.257945192 0 0 526.344810609437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90112.734741908
"25" 24 7854351.74409543 18134804.897643 3674795.50076963 123755.042766091 308068.238746707 28812.9605754032 135234.339143573 197489.719158438 14085.1177340484 66607.9580856404 251350.551656194 31350.7459241721 187.285574526644 5921.56033034084 4587.31859101088 3985095.58094469 7951332.20994559 947238.525132196 27.0493900546687 2126.8225197082 6623.36227991097 0 0 2046283.139935 0 0 12644.7943923551 0 0 3702.77195101149 0 0 8241.65369741266 0 0 1254.31840937064 0 0 493772.087989024 0 0 587.702619455541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83919.1297942467
"26" 25 7833355.58346836 18080909.6186147 3620960.94060898 123441.228429499 308784.891804999 28498.890399314 134512.233264789 198559.637971038 13910.5113443239 66252.2939960903 252712.266508594 30962.1058954305 186.355569450063 5954.05820153577 4531.4959270252 4007483.25064346 8001949.93611452 939841.138050362 28.0546283474805 2223.59078462414 6852.39930432531 0 0 2092866.14972466 0 0 13054.1966385124 0 0 3899.51843199319 0 0 8679.57328411387 0 0 1319.46650851866 0 0 507951.260712042 0 0 652.353170398262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77725.5248465846
"27" 26 7812411.18596567 18027011.4942608 3567253.86129124 123129.541085744 309390.441599961 28181.7313930535 133831.927745718 199563.766135775 13739.8760236993 65917.2181434134 253990.247809168 30582.3046979113 185.479139965912 5984.39998604905 4476.88269750639 4029754.59291025 8052832.77912837 932308.112670981 29.0550092327631 2320.87107982343 7078.66327875865 0 0 2139313.87669296 0 0 13458.7333268412 0 0 4094.12948378385 0 0 9112.73981874469 0 0 1383.82133210141 0 0 522275.010832381 0 0 720.256460046317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71531.9198989222
"28" 27 7791520.5203221 17973126.6838569 3513675.54400396 122817.831908563 309887.669325942 27860.8573889075 133189.137833228 200501.23421037 13572.6383663722 65600.6201268137 255183.388995016 30210.0660412801 184.650437792281 6012.57905917538 4423.28840338561 4051916.18856631 8103963.81629053 924640.778236478 30.0508051906088 2418.6282620445 7302.2101361464 0 0 2185626.79443499 0 0 13858.6782215198 0 0 4286.61400856064 0 0 9541.17311582853 0 0 1447.39614970219 0 0 536742.588475019 0 0 791.373017852938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65338.314951261
"29" 28 7770685.76571647 17919271.2588922 3460332.28207388 122504.101279538 310278.948372878 27535.7799207214 132579.803889296 201371.488542664 13408.2594950179 65300.5004230859 256290.985417935 29844.1904889107 183.863935880097 6038.5967153556 4370.53490046581 4073973.92249781 8155325.89501167 916868.057736411 31.0422579253886 2516.82704724703 7523.08651165541 0 0 2231700.3876512 0 0 14254.2020274291 0 0 4476.99128326638 0 0 9964.91608210904 0 0 1510.20671092745 0 0 551325.441114397 0 0 865.664003605644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59277.5680307478
"30" 29 7749909.28652298 17865461.165145 3411893.72436893 122186.4951788 310566.41300588 27209.1610149137 132000.082441458 202174.174137672 13246.2871276998 65014.9659786283 257312.585266128 29483.6713487512 183.114413701903 6062.45858399196 4318.47457315619 4095933.0258841 8206901.77160897 910233.156685989 32.0295803350627 2615.43225238238 7741.33067126842 0 0 2272866.80267471 0 0 14642.3593996657 0 0 4665.23456250571 0 0 10383.9091875127 0 0 1572.25151106873 0 0 564780.545675674 0 0 943.09119814792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272233459
"31" 30 7729193.61474755 17811712.2054646 3363585.29829807 121863.299249889 310751.991655255 26882.9135334477 131446.339458307 202909.116164029 13086.4671981612 64742.226897375 258247.966026946 29127.9431184878 182.396946845361 6084.17422324062 4267.02929650474 4117798.10974199 8258674.13764548 903476.734528814 33.012958043687 2714.40882040793 7956.975288274 0 0 2313902.42117068 0 0 15020.9862896544 0 0 4851.15706415434 0 0 10797.7366911822 0 0 1633.47200695506 0 0 578367.250708423 0 0 1023.61480718967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.627223346
"32" 31 7708541.43288788 17758040.0211733 3315397.07879239 121532.933769551 310837.451597779 26555.9959244785 130915.143667477 203576.292315705 12928.564651586 64480.5931496526 259097.099310897 28776.4826115946 181.706896647071 6103.75639298674 4216.12696147504 4139573.19707792 8310625.65733919 896596.618264693 33.992550872043 2813.72187016629 8170.04952659311 0 0 2354818.98772049 0 0 15390.9035153445 0 0 5034.58877812532 0 0 11206.0201835693 0 0 1693.81526319554 0 0 592087.57586621 0 0 1107.1919402614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272233461
"33" 32 7687955.55424007 17704460.0714709 3267330.12818843 121193.946823865 310824.456587271 26227.5629256416 130403.258602109 204175.796316596 12772.3279298661 64228.4706547701 259860.104402941 28428.7299084116 181.039897927323 6121.22006509319 4165.68909750262 4161261.76128667 8362739.01439583 889593.455496173 34.9684945905897 2913.33676138049 8380.5786578255 0 0 2395617.26601589 0 0 15752.76416212 0 0 5215.40905309927 0 0 11608.4911181887 0 0 1753.2453179857 0 0 605940.574466329 0 0 1193.77766253426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272233457
"34" 33 7667438.91106468 17650987.6217032 3219385.47351675 120845.011012358 310714.574129716 25896.9449270839 129907.637500957 204707.835650982 12617.4956235046 63984.3587691281 260537.245373978 28084.103161994 180.391851315045 6136.58245452784 4115.63326028349 4182866.74889961 8414996.92158869 882467.793194319 35.9409019502354 3013.21909887645 8588.58399096703 0 0 2436298.05927048 0 0 16107.0729506199 0 0 5393.5385920452 0 0 12004.9729951974 0 0 1811.7403421112 0 0 619925.262769867 0 0 1283.32540478489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272233455
"35" 34 7646994.53417943 17597637.7230542 3171564.10289772 120484.915600499 310509.32686379 25563.6134297762 129425.414660239 205172.699272336 12463.8079937569 63746.8460266847 261128.889982973 27742.0242441687 179.758910139719 6149.86216069811 4065.87720467839 4204390.62075846 8467382.16387497 875220.074727194 36.909864551926 3113.3347909836 8794.08264865187 0 0 2476862.2097806 0 0 16454.2188531626 0 0 5568.92494756752 0 0 12395.3490768438 0 0 1869.28744534867 0 0 634040.638884441 0 0 1375.78786608524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272233453
"36" 35 7626625.53994564 17544425.2005496 3123866.96323398 120112.561301275 310210.214176026 25227.1625330134 128953.899559984 205570.745006763 12311.012035792 63514.6072459625 261635.493644971 27401.93001515 179.137471674366 6161.07887448494 4016.34069744742 4225835.3790214 8519877.61767678 867850.642470576 37.8754540665337 3213.65007133143 8997.08763103513 0 0 2517310.59872259 0 0 16794.4922878139 0 0 5741.53566671465 0 0 12779.5471291391 0 0 1925.88025919798 0 0 648285.689953291 0 0 1471.11736425844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272233455
"37" 36 7606335.12362801 17491364.6460503 3076294.95948501 119726.960798137 309818.68436417 24887.3004438251 128490.572861965 205902.420381741 12158.8628623968 63286.4015588785 262057.625940398 27063.2754033993 178.524171257207 6170.25408418999 3966.94598689887 4247202.57925898 8572466.23771065 860359.741904115 38.837722777057 3314.13146853053 9197.60800239386 0 0 2557644.14549141 0 0 17128.0929989781 0 0 5911.35676776917 0 0 13157.5360314862 0 0 1981.51844167541 0 0 662659.390437535 0 0 1569.26574310268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272233458
"38" 37 7586126.53321053 17438470.3943455 3028848.94988459 119327.225317829 309336.208674418 24543.8168452317 128033.075377303 206168.214591793 12007.1320004578 63061.0669768805 262395.909480464 26725.5518719868 177.915865953264 6177.40975162816 3917.62078293222 4268493.3865454 8625131.11726418 852747.529078562 39.7967061075211 3414.74589198769 9395.64909532756 0 0 2597863.80734946 0 0 17455.1602598487 0 0 6078.38029534249 0 0 13529.29807673 0 0 2036.20328516711 0 0 677160.716095749 0 0 1670.18507860844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272233461
"39" 38 7566003.06170336 17385756.5169383 2981529.7446187 118912.560524515 308764.29076195 24196.5756391918 127579.204607958 206368.653117221 11855.6083141754 62837.5186875018 262651.013058281 26388.2894734872 177.309629588766 6182.56820055278 3868.2985759765 4289708.5924237 8677855.49728265 845014.075704731 40.7524233807323 3515.46064100119 9591.21270387363 0 0 2637970.57929143 0 0 17775.7793193355 0 0 6242.60233158279 0 0 13894.8245444907 0 0 2089.93704419736 0 0 691788.644709605 0 0 1773.82772922138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.627223346
"40" 39 7545968.04469479 17333236.8187093 2934338.10633879 118482.271627422 308104.410723119 23845.5148222142 127126.910218006 206504.336943754 11704.0963054063 62614.7468237941 262823.701564778 26051.0530668722 176.702746047824 6185.75335856914 3818.91799512424 4310848.61901195 8730622.7353528 837159.374606389 41.7048780010507 3616.24334763054 9784.29736638858 0 0 2677965.49286857 0 0 18089.9814935234 0 0 6404.02557044916 0 0 14254.1214309997 0 0 2142.72390677222 0 0 706542.148285656 0 0 1880.14594285037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272233457
"41" 40 7526024.84241131 17280924.8207857 2887274.74739021 118035.755096586 307358.064946436 23490.6282257763 126674.28578746 206575.915735761 11552.4195487088 62391.8124027787 262914.801845513 25713.449963255 176.092697204792 6186.99001997388 3769.42403812198 4331913.55754548 8783416.34463227 829183.348142239 42.6540591851669 3717.06203436285 9974.89866392559 0 0 2717849.61522308 0 0 18397.7610010915 0 0 6562.65334696743 0 0 14607.1961593791 0 0 2194.56790910732 0 0 721420.198254092 0 0 1989.09213405498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.627223346
"42" 41 7506176.82008315 17228833.7459671 2840340.32631224 117572.484136284 306526.806891653 23131.9501546895 126219.561887685 206584.061810937 11400.4216554049 62167.8439148301 262925.169577557 25375.1320717076 175.477153425724 6186.30317020472 3719.76839808648 4352903.21288069 8836220.02742581 821085.863077398 43.5999439354974 3817.88515671183 10163.0097737564 0 0 2757624.04890759 0 0 18699.0881350515 0 0 6718.48555988932 0 0 14954.0485042698 0 0 2245.47157111893 0 0 736421.766866213 0 0 2100.61901259234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272233464
"43" 42 7486427.34534028 17176976.5173057 2793535.4476272 117092.006513065 305612.242281386 22769.553859729 125761.105193715 206529.473658243 11247.9660933516 61942.0368864566 262855.693746854 25035.7954981052 174.853972511855 6183.71811646736 3669.90940469753 4373817.10959668 8889017.6732942 812866.732872243 44.5424973038098 3918.68159719176 10348.6215590039 0 0 2797289.93161199 0 0 18993.9103977921 0 0 6871.51860350615 0 0 15294.6704400621 0 0 2295.43588118027 0 0 751545.826589658 0 0 2214.6795614806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272233462
