"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062012.14872216 18661381.9912329 4992732.21877839 177550.115531227 398346.688550201 50990.1450186408 173350.659057894 209350.220181192 20365.3875165982 85381.6678941864 266445.734776062 45329.4109240412 240.194573888559 6280.60304712292 6672.38423216978 3666711.37398048 7308385.17393173 1167474.12421812 12.8402401651049 903.588280800751 3267.82817451355 0 0 798783.234817829 0 0 4138.43782676576 0 0 757.24140301992 0 0 912.866734921284 0 0 115.844662172058 0 0 182427.534350366 0 0 13.3413424576767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"12" 11 8027559.86137955 18577089.1810745 4894557.50361837 181086.065337811 412716.428547775 51791.5265754383 174709.591061382 216057.865624252 20567.7209028739 86050.9926123224 274982.73806723 45779.7658805904 242.389146472636 6492.60213672967 6747.01108739447 3695595.9620099 7362747.52965753 1154484.18890584 14.1384525697294 1007.65489200557 3604.87105087151 0 0 885648.623466723 0 0 4998.46552024954 0 0 993.517416926786 0 0 1197.70128371273 0 0 151.762612248081 0 0 203437.782993249 0 0 19.5586855070527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"13" 12 7992450.54188395 18490579.6627152 4796447.68319546 184665.731128059 426846.734757029 52542.3096009905 176314.186434277 223068.575762721 20784.1315045684 86841.3157064347 283905.460061645 46261.4539940394 244.915696878203 6712.99815314541 6825.68260369433 3724726.85976904 7418865.32163684 1141426.64620347 15.4493813562915 1115.24691343998 3945.77007807992 0 0 972143.798947125 0 0 5926.48670802759 0 0 1266.79135873234 0 0 1527.13743181587 0 0 193.225567332371 0 0 224661.303270513 0 0 27.5795361539648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"14" 13 7956671.23251428 18401845.9304401 4698412.90039456 188294.055289775 440782.32351635 53245.1608529225 178143.6945069 230335.231381838 21010.8991882241 87742.4166974285 293153.930849612 46766.1949673374 247.744531769945 6940.36198761251 6907.15798729993 3754143.08172891 7476809.73267249 1128301.7565212 16.7747309416831 1226.48915197794 4290.69642767515 0 0 1058254.25847176 0 0 6921.07337587403 0 0 1577.81945932006 0 0 1902.08682776802 0 0 240.330686427543 0 0 246112.000021609 0 0 37.6648180254263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"15" 14 7920211.60326303 18310887.2820947 4600464.35663272 191972.782548317 454554.573295517 53901.5381325565 180179.906200152 237818.34759776 21244.7886342535 88745.3269344032 302677.896942604 47286.7876052739 250.849825208164 7173.51044194427 6990.36859275248 3783880.41517219 7536640.90443874 1115108.25256336 18.1160566995072 1341.48518869463 4639.76333721367 0 0 1143965.24413272 0 0 7981.07214614503 0 0 1927.18874144095 0 0 2323.25713697139 0 0 293.150333075004 0 0 267804.152589193 0 0 50.0794223252888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"16" 15 7883063.85173985 18217709.4856652 4502614.22396197 195701.071608314 468183.999995086 54511.9622080822 182406.554309692 245484.367631942 21482.9436116613 89842.0342122364 312434.649713381 47816.874490472 254.208688668127 7411.44972834963 7074.37928111051 3813971.80465737 7598409.72622958 1101843.5268384 19.4747838731927 1460.32103647657 4993.03426535459 0 0 1229261.7977155 0 0 9105.51397974342 0 0 2315.35666157323 0 0 2791.19983059484 0 0 351.73827522361 0 0 289752.357877404 0 0 65.0910029108767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"17" 16 7845222.64439351 18122324.5739694 4404875.57643612 199475.93462792 481682.064060912 55076.2000163847 184808.885161254 253304.429099766 21722.8202716262 91025.2717958415 322387.455217884 48350.7935078132 257.800510189061 7653.33485886954 7158.36417957242 3844447.61129105 7662159.0751427 1088503.75140021 20.8522202388788 1583.0676504403 5350.52800424346 0 0 1314128.81266532 0 0 10293.559488071 0 0 2742.66372625365 0 0 3306.32539476497 0 0 416.131550053971 0 0 311971.50382546 0 0 82.9695341120142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"18" 17 7806685.05973424 18024750.6481737 4307262.32305334 203292.649388658 495052.871139618 55593.4564532868 187373.259401905 261253.211623943 21962.1134925184 92288.3217949681 332504.087521383 48883.4139027023 261.606339484924 7898.43180139159 7241.5799205288 3875335.85377291 7727924.96649447 1075084.01176575 22.2495678345784 1709.78324546287 5712.22438676349 0 0 1398551.0860104 0 0 11544.4245900473 0 0 3209.36394873289 0 0 3868.94004655581 0 0 486.355217622962 0 0 334476.72093817 0 0 103.986273591133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"19" 18 7767450.56063055 17925011.7698939 4209789.15189865 207145.052171226 508294.404380427 56062.4989015825 190086.87426248 269308.122339751 22198.7142674109 93624.8783680869 342755.792068774 49410.0414339147 265.608463615931 8146.09098014794 7323.35030893006 3906662.35817389 7795737.30555338 1061578.38771144 23.6679301539601 1840.51478358995 6078.06761186923 0 0 1482513.37134233 0 0 12857.3373319094 0 0 3715.63028244264 0 0 4479.25228412113 0 0 562.42310790205 0 0 357283.360121449 0 0 128.413396052223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"20" 19 7727520.97189976 17823137.8719037 4112471.47988313 211025.778664084 521399.5433238 56481.7617187403 192937.540190764 277448.636524259 22430.6747854034 95028.9377058986 353116.446485421 49926.3406513818 269.790066861792 8395.72591011693 7403.05380448367 3938450.87315499 7865620.47672332 1047980.02143553 25.108317643869 1975.29912944409 6447.96901404917 0 0 1566000.42854013 0 0 14231.4992963145 0 0 4261.55919580316 0 0 5137.37840169877 0 0 644.338444863486 0 0 380406.971207097 0 0 156.52362137714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"21" 20 7686900.4579331 17719164.6691434 4015325.3983414 214926.494584679 534357.037760562 56849.4617845446 195913.473475848 285655.686221213 22656.1676976943 96494.6958910891 363561.782463361 50428.2442303518 274.134916128521 8646.7934895659 7480.10887478908 3970723.17154664 7937593.86685818 1034281.19913531 26.5716525111631 2114.16406378291 6821.81038754466 0 0 1648997.07955133 0 0 15666.0299797612 0 0 4847.18831967997 0 0 5843.36376390455 0 0 732.096607235498 0 0 403863.262002869 0 0 188.589323593417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"22" 21 7645595.51757932 17613133.6226031 3918367.63190251 218838.025828003 547152.07635334 57163.6357126072 199003.191579162 293911.335059671 22873.4825817446 98016.4973449604 374068.971894126 50911.9451013024 278.62720529229 8898.78372774145 7553.97296787264 4003499.08169316 8011672.08168588 1020473.36690515 28.058770106906 2257.12867614433 7199.44443935908 0 0 1731488.25710669 0 0 17159.9644588 0 0 5472.47453236899 0 0 6597.15638682813 0 0 825.681520472375 0 0 427668.103547311 0 0 224.882836979646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"23" 22 7603614.95837274 17505091.8426163 3821615.48247263 222750.547457146 559767.074936458 57422.2520452363 202195.358136002 302198.322275497 23080.9854794762 99588.7584848966 384616.046532451 51373.8063898019 283.251321428209 9151.2051739009 7624.1279260015 4036796.55580568 8087865.3044223 1006547.21618881 29.5704221153152 2404.20404313575 7580.698267505 0 0 1813459.06313496 0 0 18712.18688885 0 0 6137.32284311257 0 0 7398.64175757781 0 0 925.070275614443 0 0 451837.471263805 0 0 265.675066618942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"24" 23 7560969.89188407 17395092.0550509 3725086.79054758 226653.658654296 572182.011843704 57623.2139034473 205478.743235658 310499.920686918 23277.1317100983 101205.948160847 395181.717237896 51810.38993538 287.991789228655 9403.58066644038 7690.08491077893 4070631.65900002 8166179.3212777 992492.6742251 31.1072758884188 2555.39323644466 7965.37269599475 0 0 1894894.81666144 0 0 20321.4483312299 0 0 6841.55122920827 0 0 8247.60044484752 0 0 1030.22741469862 0 0 476387.4619054 0 0 311.236084794444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"25" 24 7517673.70162304 17283192.4868881 3628799.87728118 230536.531401127 584375.034174315 57764.4511549061 208842.12201021 318799.636198677 23460.4349477772 102862.537706521 405744.991525589 52218.3874644072 292.833119400413 9655.43785591849 7751.37325305881 4105018.60422367 8246615.72167342 978298.977756712 32.6699160289382 2710.69168399971 8353.24522925633 0 0 1975781.11400508 0 0 21986.3089529475 0 0 7584.91553266946 0 0 9143.73811224313 0 0 1141.10895038108 0 0 501334.233661892 0 0 361.833697488807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"26" 25 7473742.02397141 17169456.7922685 3532773.50247643 234387.978064412 596322.744414704 57843.9331635133 212274.252004452 327081.11882305 23629.4743476642 104552.989793237 416285.060320246 52594.6364512525 297.759778329787 9906.30663762487 7807.54324608711 4139969.73754459 8329171.89041926 963954.67658375 34.2588435683901 2870.08711664776 8744.06997751177 0 0 2056103.8758946 0 0 23705.142869218 0 0 8367.08789696039 0 0 10086.6595234184 0 0 1257.65886675195 0 0 526694.005157795 0 0 417.733545049563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"27" 26 7429192.71230496 17053953.925901 3437026.80817487 238196.542019003 608000.56323838 57859.6993355197 215763.844829929 335328.059622143 23782.8945054372 106271.744468473 426781.166791819 52936.1200282312 302.756148708781 10155.7161314889 7858.16624710977 4175495.52575365 8413841.00878317 949447.658636306 35.874475272317 3033.55953199044 9137.57847765782 0 0 2135849.40644857 0 0 25476.1304193301 0 0 9187.64554753162 0 0 11075.8550168296 0 0 1379.80734613176 0 0 552483.031210069 0 0 479.198606413712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"28" 27 7384045.78735007 16936757.98453 3341579.26552254 241950.609239837 619383.156623469 57809.9434282958 219299.509528286 343524.025155446 23919.3762069552 108013.191260201 437212.395652385 53239.9018799971 307.80644466226 10403.189492823 7902.82408158894 4211604.57903227 8500612.16715237 934765.220855041 37.5171446764539 3201.08139353645 9533.48258962841 0 0 2215004.44169968 0 0 27297.1980651016 0 0 10046.1043337689 0 0 12110.7409410958 0 0 1507.47618288682 0 0 578717.536663616 0 0 546.487549811896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"29" 28 7338323.40552059 16817948.0903752 3246450.6276944 245638.411454983 630444.460219682 57692.9312804143 222869.824433151 351652.607306118 24037.6926157846 109771.704571552 447557.863844151 53503.2513061013 312.894827009703 10648.2491848468 7941.12970606279 4248303.57209454 8589470.11198555 919893.999913102 39.1870981655875 3372.61708441743 9931.47120709685 0 0 2293556.20104724 0 0 29166.1095864306 0 0 10941.8334813675 0 0 13190.5568876106 0 0 1640.56507485977 0 0 605413.773807313 0 0 619.856392219394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"30" 29 7292049.76633708 16697608.1136823 3151660.85885283 249248.211654505 641158.348190515 57507.1892502243 226463.220060695 359697.119561693 24136.6276050106 111541.586000044 457796.333987609 53723.4614434107 318.005222228676 10890.407107756 7972.69731560427 4285597.3262265 8680395.55395647 904820.140967982 40.8844989560224 3548.12351367215 10331.2174468155 0 0 2371492.44029997 0 0 31080.3136101532 0 0 11874.1667051195 0 0 14314.4996388006 0 0 1778.96959109597 0 0 632587.862910852 0 0 699.5543621348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"31" 30 7245251.08341086 16575826.5645727 3057230.09871862 252768.237623901 651498.399247753 57251.3345950777 230068.12613196 367640.927543439 24215.0746299819 113317.136751562 467906.635055286 53898.0693377016 323.121553752256 11129.1757938214 7997.178648198 4323488.685107 8773364.74855211 889529.153947331 42.6094209567988 3727.54923490534 10732.3721638816 0 0 2448801.49125087 0 0 33037.111918471 0 0 12842.2599979506 0 0 15481.5517305133 0 0 1922.55824748599 0 0 660255.91748658 0 0 785.827327339525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"32" 31 7197955.46042167 16452696.2264821 2963178.5808153 256186.878611016 661438.578792862 56924.2683209437 233672.863263556 375467.173723121 24271.9529479294 115092.60429399 477867.312011245 54024.669464746 328.227572647792 11364.0593771645 8014.23221735596 4361978.60398398 8868349.8145317 874006.095708102 44.3618531394435 3910.83508178441 11134.5717253323 0 0 2525472.31635985 0 0 35033.5060186697 0 0 13845.2092931153 0 0 16690.6232956936 0 0 2071.19157531163 0 0 688433.869019494 0 0 878.913238155808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"33" 32 7150192.83334727 16328313.9750276 2869526.5931542 259492.675142919 670953.19625837 56525.0984825791 237265.729869905 383158.965336166 24306.2577634288 116862.225159804 487656.864973303 54101.025344406 333.306993658373 11594.55996354 8023.54174692294 4401066.08778999 8965318.52471905 858235.508658447 46.1416964604178 4097.91372202825 11537.4352086438 0 0 2601494.54033039 0 0 37066.2804544177 0 0 14881.9797519156 0 0 17940.4668195863 0 0 2224.71070854013 0 0 717137.518036263 0 0 979.04354026069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"34" 33 7101994.86036199 16202780.4465788 2776294.4129377 262674.374834494 680017.07982564 56053.1272074262 240835.05312274 390699.473072443 24317.0791283999 118620.250045528 497253.874819473 54125.1116083741 338.343573495333 11820.1809799785 8024.8230042334 4440748.16929897 9064234.23522656 842201.430921915 47.9487627763443 4288.70949714658 11940.5647094898 0 0 2676858.49346455 0 0 39132.0369175512 0 0 15951.3806431873 0 0 19229.6468565519 0 0 2382.93341854174 0 0 746382.516412124 0 0 1086.44276995522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"35" 34 7053394.78958209 16076199.6591662 2683502.23839295 265721.103539857 688606.145932454 55508.0239129319 244369.097391193 398071.707183106 24303.5252263847 120360.898715065 506636.718233044 54094.943245824 343.320965618732 12040.4197109036 8017.79564659465 4481020.00702653 9165056.21069256 825887.559855481 49.7827796497545 4483.1390817491 12343.5523962958 0 0 2751555.24605107 0 0 41227.0546812943 0 0 17052.1772589791 0 0 20556.6749462242 0 0 2545.67218676763 0 0 776184.211728155 0 0 1201.324471056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"36" 35 7004427.39117763 15948678.8000173 2591170.15704531 268622.252198 696696.993490675 54889.5941292695 247856.281058997 405258.995049588 24264.8483649632 122078.466790252 515784.175517658 54008.8560381439 348.223057904915 12254.7832624756 8002.22937663688 4521874.74233395 9267739.1421874 809277.070289918 51.6433832696946 4681.11047491111 12745.9725911353 0 0 2825576.6298999 0 0 43347.5181600242 0 0 18182.9153471447 0 0 21919.7979641658 0 0 2712.70590901011 0 0 806557.809416808 0 0 1323.89546757613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"37" 36 6955128.76765997 15820327.6898901 2499318.06008709 271367.702902041 704267.639610379 54198.0053046232 251285.052517298 412244.683221875 24200.3406834977 123767.264672699 524675.051373296 53865.2744245594 353.03377408161 12462.7785115962 7977.90555487822 4563303.64834813 9372233.6333975 792352.839388792 53.5301257834717 4882.52399528107 13147.3915508513 0 0 2898915.27160542 0 0 45489.3366358058 0 0 19342.0750868538 0 0 23317.1837418325 0 0 2883.80479951027 0 0 837518.160871269 0 0 1454.35026502034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"38" 37 6905536.25936168 15691258.5107242 2407965.60791959 273947.820949481 711297.471893788 53433.7214183625 254643.979202281 419012.325101248 24109.3744651002 125421.661398138 533288.413765224 53662.8012287714 357.737210707267 12663.9183415557 7944.63198943758 4605296.09940398 9478486.08813735 775097.403445687 55.4424737368376 5087.27203665299 13547.3656862595 0 0 2971564.60368427 0 0 47648.2180575517 0 0 20528.018545675 0 0 24746.8577252384 0 0 3058.72188327894 0 0 869079.801949192 0 0 1592.87200159182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"39" 38 6855688.30783948 15561585.4133007 2317132.18482783 276353.429119073 717767.128884189 52597.3860525553 257921.888964691 425545.978043883 23991.4663640745 127036.154266191 541603.972055851 53400.360616811 362.317853930753 12857.7314603514 7902.26631919599 4647839.52215102 9586438.53755683 757492.892182122 57.3798056133435 5295.23869823537 13945.4389495331 0 0 3043518.87483941 0 0 49819.7982845453 0 0 21738.9055852739 0 0 26206.6015979174 0 0 3237.17949749173 0 0 901257.011059542 0 0 1739.63382369981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"40" 39 6805624.25457332 15431423.9653374 2226836.8255368 278576.047618759 723659.269569386 51690.078232918 261107.712522657 431829.837527889 23846.1552134169 128605.291242502 549601.611399132 53076.9261201861 366.760327306481 13043.7500015057 7850.67114217069 4690919.59229397 9696029.26509685 739521.274573592 59.3414214861684 5506.3010678158 14341.1536519564 0 0 3114773.16211739 0 0 51999.4302556106 0 0 22972.8749118002 0 0 27694.1715400874 0 0 3418.89846415985 0 0 934063.585327326 0 0 1894.79291258562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"41" 40 6755384.25971192 15300890.9184133 2137098.20624944 280607.75497672 728958.085367044 50713.0750756672 264190.713107362 437848.730550437 23673.1238813929 130123.784067805 557262.020700556 52691.7918650358 371.049748212787 13221.5259516148 7789.75865062775 4734520.11185111 9807192.39067157 721164.17493972 61.3265368684869 5720.32834546639 14734.0429680681 0 0 3185323.35964167 0 0 54182.4136401257 0 0 24227.8777730638 0 0 29207.0977479118 0 0 3603.57125331228 0 0 967513.011628907 0 0 2058.49468505378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"42" 41 6705009.09721592 15170103.648347 2047934.59216352 282441.294735071 733649.613349933 49667.9162697638 267160.483286243 443588.087622011 23472.1676961938 131586.506693224 564566.656973469 52244.5022915282 375.171715749003 13390.6299826665 7719.47886423229 4778623.11206609 9919858.18125253 702402.969780073 63.3342876974529 5937.18247236301 15123.635723565 0 0 3255166.16805864 0 0 56363.9614154176 0 0 25501.7327945184 0 0 30742.7505391629 0 0 3790.87085272937 0 0 1001618.3832965 0 0 2230.87025415821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"43" 42 6654539.98567299 15039179.7023671 1959363.7933417 284070.230099024 737722.219602067 48556.5628324129 270006.851200744 449033.723487742 23243.1178494718 132988.449098874 571497.466257127 51734.6816649535 379.112158921173 13550.6439559105 7639.79156503247 4823209.0080316 10033953.5252312 683218.941274251 65.363737853155 6156.71909883197 15509.4634199643 0 0 3324299.0839499 0 0 58539.0713895756 0 0 26792.2420727664 0 0 32298.4803058155 0 0 3980.46938793354 0 0 1036392.26819222 0 0 2412.03275400207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
