"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.48978807 18880108.6219697 4218986.04981586 129937.0763487 282544.635350292 34129.9402833693 152749.695998 177723.147548097 17445.7086398206 75234.9248945375 226193.096879397 38830.7708434718 210.104712300128 5289.37980657418 5664.99275015101 3653767.48419913 7278391.74149751 982542.09968297 12.2240592609776 843.376948408697 3082.19691982164 0 0 1601917.64716565 0 0 5442.73939665281 0 0 996.808802402284 0 0 1276.28189045364 0 0 166.626601928663 0 0 363478.178235834 0 0 19.9589716114164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837549.50825325
"12" 11 8131651.95534526 18827896.5234829 4036857.03792906 129286.435147382 285760.068647007 33275.8633090807 150841.738684402 179156.059431896 17147.7843991474 74295.1847251532 228016.802913322 38167.6491464894 207.589966652374 5338.0673258256 5569.04591640216 3678962.74836809 7323996.50887906 947702.174867579 13.3477630607097 929.969320035823 3364.38168554393 0 0 1777060.02477842 0 0 6447.57862120368 0 0 1288.26960423508 0 0 1649.45891523495 0 0 215.004212001676 0 0 405206.790479738 0 0 28.9361358694301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868777.76849356
"13" 12 8110018.817563 18775474.2755254 3855195.65053807 128681.586471403 288659.185652828 32377.7562933775 149065.93330264 180654.266466758 16841.19881338 73420.5343132404 229923.611866783 37485.2489717169 205.255538072748 5388.18434862971 5469.81732299518 3703852.41438515 7369977.10809088 912474.777981723 14.4584264919824 1017.3680487521 3641.66564986828 0 0 1951708.89243328 0 0 7496.34427735656 0 0 1617.52366966487 0 0 2071.02521767284 0 0 269.536572040413 0 0 447290.220762334 0 0 40.3414965128225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900006.02873387
"14" 13 8088443.6196949 18722852.3435018 3674009.94245368 128119.360141878 291282.445024506 31440.9349739167 147413.211104977 182190.018274219 16524.9825261465 72606.506962153 231878.205076278 36781.4127194875 203.088374274365 5438.90386061633 5367.01480497023 3728457.65673758 7416346.49484341 876850.130341234 15.5569842469986 1105.58941917687 3913.87606953006 0 0 2125856.66021277 0 0 8583.30678012799 0 0 1983.32261122225 0 0 2539.38240265321 0 0 329.994233534508 0 0 489744.579704993 0 0 54.460165734967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931234.28897418
"15" 14 8066922.724971 18670042.5787099 3493308.47015246 127596.335923356 293662.615551242 30469.7959090992 145875.096391194 183741.072836422 16198.4894600004 71848.9280732745 233852.274519082 36054.7023464526 201.076351281844 5489.57434668818 5260.45674780459 3752798.1939866 7463111.24634634 840817.729248933 16.6443032984954 1194.63769035824 4180.82834205176 0 0 2299495.45123763 0 0 9703.52438626235 0 0 2384.19408240735 0 0 3052.64532513148 0 0 396.113381336281 0 0 532586.033783469 0 0 71.5655969596667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962462.54921449
"16" 15 8045453.2239794 18617057.9210941 3313100.29448196 127108.969755983 295826.329721982 29468.0163725634 144443.620008344 185289.572127578 15861.3203798213 71143.872541423 235823.091798735 35304.2292325055 199.208132774939 5539.68262944453 5150.04472435495 3776892.38439434 7510272.89483656 804366.414089492 17.7211877380285 1284.50779163303 4442.33124393464 0 0 2472617.06334442 0 0 10852.6978480996 0 0 2818.51872944736 0 0 3608.74061668482 0 0 467.608737490391 0 0 575830.802079992 0 0 91.9181192360046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993690.80945479
"17" 16 8024032.86820073 18563912.2000977 3133395.01694411 126653.670545991 297795.109593575 28438.6791460065 143111.26555081 186821.303332314 15513.2784336606 70487.6382563693 237772.56787749 34529.5552233091 197.473082041979 5588.82961720118 5035.74776580479 3800757.29598177 7557828.80241275 767484.361478523 18.7883822889564 1375.18706896174 4698.18985105353 0 0 2645212.908648 0 0 12027.077484174 0 0 3284.57230829062 0 0 4205.46061075517 0 0 544.180454209902 0 0 619495.207202402 0 0 115.764449700481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024919.0696951
"18" 17 8002659.9925849 18510619.9063601 2954202.8225169 126226.882738985 299586.560792662 27384.430160775 141870.910361398 188324.836373724 15154.3082765223 69876.7170436736 239686.155384739 33730.5571316141 195.861164975378 5636.70202577806 4917.58073498533 3824408.78952961 7605773.18174512 730159.098770978 19.8465764582249 1466.65731789268 4948.20956851911 0 0 2817273.94259025 0 0 13223.3414362467 0 0 3780.58793186956 0 0 4840.54304204011 0 0 625.52445554757 0 0 663595.716634719 0 0 143.336749029859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056147.32993541
"19" 18 7981333.47393527 18457196.0878036 2775534.57990428 125825.11576534 301214.884020231 26307.5291907924 140715.80174146 189791.160718111 14784.4824229483 69307.7829472865 241552.386368505 32907.3963607559 194.362910446574 5683.06068656821 4795.59978389492 3847861.56629332 7654097.52479472 692377.400956415 20.8964068775042 1558.89560829026 5192.19685904513 0 0 2988790.55056411 0 0 14438.5555214623 0 0 4304.76415845089 0 0 5511.681402556 0 0 711.333478121266 0 0 708149.076331989 0 0 174.853065177423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087375.59017572
"20" 19 7960052.66523764 18403656.1750733 2597401.93895259 125444.994823919 302691.783224914 25209.9772194055 139639.516701136 191213.031748697 14403.9518200253 68777.6724050369 243362.040407433 32060.4088897337 192.969343288875 5727.71931931885 4669.88491729598 3871129.24302798 7702791.37443254 654125.239598654 21.9384610052358 1651.87579382418 5429.96239825301 0 0 3159752.42825665 0 0 15670.0682036189 0 0 4855.31632913824 0 0 6216.59067252313 0 0 801.305541003353 0 0 753172.410450187 0 0 210.51675092009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118603.85041603
"21" 20 7938817.36672964 18350015.9226376 2419817.50588353 125083.270872811 304026.735889166 24093.5331502404 138635.949691895 192584.7825128 14012.9451230359 68283.3782064557 245107.905016291 31190.1036609508 191.67196357348 5770.53862793396 4540.54008206976 3894224.3892567 7751842.54639834 615387.593273211 22.9732789194245 1745.56891785676 5661.32094075411 0 0 3330148.39852329 0 0 16915.4963035241 0 0 5430.47047984391 0 0 6952.99952545041 0 0 895.142598146748 0 0 798683.433244162 0 0 250.517211784978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149832.11065634
"22" 21 7917627.7765755 18296291.2976071 2242795.06987124 124736.842630397 305227.548035028 22959.7891634878 137699.289203228 193901.928723727 13611.7414901882 67822.0379657689 246784.272921106 30297.102026548 190.462707183092 5811.41368157077 4407.6837556861 3917158.58956159 7801237.5949354 576148.241166993 24.0013563347371 1839.94409610161 5886.09295747752 0 0 3499966.16996553 0 0 18172.658886502 0 0 6028.48913342659 0 0 7718.68335155794 0 0 992.554643892407 0 0 844700.693612214 0 0 295.029975250989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181060.37089665
"23" 22 7896484.45602003 18242498.4077995 2066349.81349008 124402.766521165 306300.709899564 21810.2238133443 136824.003146342 195160.917046379 13200.6519933417 67390.9269228253 248386.621695391 29382.0963722767 189.333921025432 5850.26595242929 4271.44256677073 3939942.49032176 7850962.10854024 536389.564850158 25.0231468483175 1934.9690665193 6104.10566348679 0 0 3669192.11657078 0 0 19439.528392069 0 0 6647.68898225699 0 0 8511.48689796457 0 0 1093.26250251458 0 0 891243.801063878 0 0 344.216841080996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212288.63113696
"24" 23 7875388.3088954 18188653.4749066 1890498.89506309 124078.255130187 307251.47326416 20646.1743786505 136004.832246132 196359.077549063 12780.0366101859 66987.4546883933 249911.553244262 28445.8879388009 188.278352109659 5887.04203108649 4131.95772680545 3962585.83162435 7901000.76873577 496091.933493203 26.0390634296766 2030.61026906508 6315.19185655053 0 0 3837810.6912067 0 0 20714.2556673462 0 0 7286.41215159359 0 0 9329.28747523965 0 0 1196.99262713349 0 0 938334.056702034 0 0 398.227102662123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243516.89137727
"25" 24 7854340.532814 18134772.7364421 1715261.71086372 123760.686217252 308084.353857235 19468.9506334309 135236.770960673 197494.266373018 12350.2593083317 66609.1558463015 251356.339020204 27489.286847577 187.289115030445 5921.70232278594 3989.36918907578 3985097.51556505 7951337.76836119 455233.485944553 27.0494816890221 2126.83362344212 6519.19259843471 0 0 4005804.14954632 0 0 21995.0618071243 0 0 7943.07812971869 0 0 10170.0614470769 0 0 1303.48580080007 0 0 985994.710912779 0 0 457.196971060437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274745.15161758
"26" 25 7833342.60927373 18080872.4424231 1540660.81149534 123447.597190443 308803.092137395 18279.7893539946 134515.064779826 198564.900528747 11911.711184027 66253.6886228993 252718.964309314 26513.1636031569 186.359687866242 5954.22236826749 3843.82420572329 4007485.62570448 8001956.77380393 413789.178177083 28.0547407596871 2223.60442925201 6715.95568362525 0 0 4173151.63263303 0 0 23280.2797404064 0 0 8616.14884022782 0 0 11031.8395099786 0 0 1412.49094630442 0 0 1034251.92383676 0 0 521.250790345035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305973.41185789
"27" 26 7812396.27437724 18026968.8110523 1366723.50815113 123136.683661012 309410.8287129 17079.8686455909 133835.199752759 199569.838409357 11464.8077343989 65918.8297289708 253997.976157363 25518.4430217266 185.483894905745 5984.58923637584 3695.47660847098 4029757.47343964 8052841.06882138 371729.172024553 29.0551454676843 2320.88761028061 6905.33583491348 0 0 4339827.5537609 0 0 24568.3392603106 0 0 9304.12582347859 0 0 11912.7030844733 0 0 1523.76444863473 0 0 1083136.40001784 0 0 590.501583571112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337201.6720982
"28" 27 7791503.48515106 17973077.9746533 1193481.98548159 122825.795898889 309910.369393705 15870.4068379348 133192.891004774 200508.194369664 11009.9540191759 65602.4687038437 255192.247379573 24506.026687843 184.655887314018 6012.79580383351 3544.47450540602 4051919.65238523 8103973.77030393 329018.746151454 30.0509688881607 2418.64809596302 7087.19665521403 0 0 4505801.47722889 0 0 25857.6682978711 0 0 10005.5922254879 0 0 12810.8380763479 0 0 1637.07725183807 0 0 1132683.50597427 0 0 665.050606674544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368429.93233851
"29" 28 7770666.41354425 17919215.9832391 1020977.82343896 122512.934593201 310304.095619456 14652.5754676418 132584.080068629 201379.40864379 10547.5811570057 65302.6066009663 256301.065546641 23476.8741881739 183.870139582455 6038.84314546499 3390.97358458773 4073978.0526004 8155337.75314772 285613.732302204 31.04245296874 2516.85065787766 7261.40851788003 0 0 4671033.59640811 0 0 27146.7766517141 0 0 10719.1595772842 0 0 13724.4667346441 0 0 1752.20555139639 0 0 1182937.83760602 0 0 744.988814373049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399658.19257882
"30" 29 7749887.41728341 17865398.764555 849266.920585368 122196.245388096 310594.121848434 13427.5534989752 132004.924552818 202183.140264989 10078.1315891991 65017.350899149 257323.996700895 22431.9703114433 183.121432772717 6062.73733190064 3235.13199713548 4095937.9106329 8206915.77917422 241455.589451171 32.0298108512107 2615.46012459745 7427.84954099154 0 0 4835469.80383569 0 0 28434.2005311847 0 0 11443.4824627934 0 0 14651.8664319468 0 0 1868.93321578565 0 0 1233958.16964957 0 0 830.396898740071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430886.45281913
"31" 30 7729169.01905843 17811642.0987274 678421.94658042 121874.012695286 310782.397378494 12196.6022211406 131451.790514409 202919.198640308 9602.04246071437 64744.911745903 258260.798269482 21372.2880577191 182.404842299593 6084.48742222093 3077.10453580958 4117803.84791503 8258690.57805116 196468.934990047 33.0132286442018 2714.44151093036 7586.406446266 0 0 4999039.23427697 0 0 29718.4261263058 0 0 12177.2777744848 0 0 15591.3943186934 0 0 1987.05502759246 0 0 1285819.94195904 0 0 921.345224793505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462114.71305944
"32" 31 7708513.89475894 17757961.6096715 508557.236898826 121544.655991594 310870.678977619 10960.9976539696 130921.247276809 203587.567681114 9119.77484016157 64483.5994049954 259111.449775964 20298.8536764887 181.715730316718 6104.10636973252 2917.05325002474 4139579.89397088 8310644.82756165 150536.613998763 33.9928664664023 2813.75996237437 7736.97329171529 0 0 5161629.36808269 0 0 30997.9551703833 0 0 12919.280500241 0 0 16541.4307141062 0 0 2106.36898142121 0 0 1338640.19807203 0 0 1017.89486917529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493342.97329975
"33" 32 7687924.85176628 17704372.7398652 339859.529719768 121206.722891619 310860.621415488 9722.15707533111 130410.059072273 204188.345473413 8631.79782883568 64231.8201400749 259876.076057071 19212.7112964407 181.049732598463 6121.60927335128 2755.14183478241 4161269.52753682 8362761.22704533 103468.891644225 34.9688603338032 2913.38087018812 7879.45252839862 0 0 5323055.28972405 0 0 32271.1768085787 0 0 13668.2619043877 0 0 17500.4023845962 0 0 2226.67938328235 0 0 1392608.41043938 0 0 1120.09742794301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524571.23354006
"34" 33 7667404.81436113 17650890.7363441 172715.060125529 120858.884217973 310753.795837172 8481.73860665075 129915.178784751 204721.734819947 8138.60163520118 63988.0731327877 260554.935225388 18114.9520267381 180.402749106628 6137.01320677059 2591.54036525878 4182875.70543078 8415022.5146802 54876.2125447665 35.9413234684702 3013.26988646022 8013.75494146912 0 0 5482932.59078526 0 0 33536.2664193611 0 0 14423.0077061811 0 0 18466.7546042029 0 0 2347.79307575587 0 0 1448113.73181131 0 0 1227.99535231044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555799.49378037
"35" 34 7646956.80796475 17547741.2021288 63509.7433599076 120499.928504389 310502.095450599 7265.53560085468 129433.741128412 205187.10900539 7640.99284049602 63750.947122949 261147.229643223 17007.371161104 179.770933700427 6150.30746081855 2426.52932430233 4204400.89399808 8443505.08920239 22091.6394112843 36.9103477243975 3113.39285994185 8139.8011143563 0 49789.4328598184 5584877.18359691 0 49.6236675236338 34767.289708005 0 1.13066187439849 15181.8837532455 0 0.96214966423742 19438.3950568485 0 0.0206431799469581 2469.44573877021 0 23906.4042038357 1487822.56802405 0 0.0000629645508952679 1341.62130986041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587027.75402068
"36" 35 7626583.94276849 17384639.1132897 23333.9174791602 120128.758513998 309926.2011621 6161.58365757765 128963.05618169 205574.844214275 7142.60393936081 63519.1172238176 261640.710818169 15898.053929545 179.150684476866 6161.1930122296 2261.3810373867 4225847.0986226 8442725.49880906 9893.85569146747 37.8760049214276 3213.71353406977 8257.54630714575 0 159668.125210372 5617800.55504354 0 329.681345007648 35876.094928463 0 15.7094015475592 15939.1682252026 0 13.3680950659063 20407.9977079801 0 0.286337423220539 2590.68129140616 0 77185.5529202602 1506955.5787198 0 0.00185069024760438 1460.9820419617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618256.01426099
"37" 36 7606289.39536454 17200098.640302 8573.06272936345 119744.390016309 308960.578255089 5202.92958611544 128500.603359643 205867.04481425 6649.63339270349 63291.3419532571 262012.602490863 14800.79690634 178.538634833342 6169.1082307894 2098.26008171285 4247215.89232328 8430831.42666438 5287.08674387665 38.8383481347854 3314.18819353973 8367.03680808771 0 291136.443615667 5625319.04275137 0 907.207235725935 36829.5440666695 0 66.3356339133866 16685.4287840093 0 56.4490669951138 21363.485695716 0 1.20705369799104 2709.92156035828 0 141672.756269177 1518507.74948546 0 0.0121739126938511 1586.02140821189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649484.2745013
"38" 37 7586076.39356344 17008289.7800496 3149.81178142909 119345.947780479 307617.425377867 4385.24516487972 128044.02575827 206046.365307365 6168.11042143663 63066.4604481033 262240.82857301 13729.0199702944 177.931645143146 6173.51212177315 1939.25725382083 4268508.44339163 8414536.95810943 3475.06713546193 39.7974129386841 3414.76389417719 8468.42835640785 0 430038.642366316 5623511.82144115 0 1771.52744857226 37631.8982466361 0 175.006251125633 17411.5149510356 0 148.923572619406 22293.1430418904 0 3.17898444219193 2825.64559383057 0 210637.043770115 1527274.42816859 0 0.0441735973824811 1716.60847313408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680712.53474161
"39" 38 7565948.20427949 16814415.244322 1157.26664866122 118932.659415078 305932.100425061 3693.07056286803 127591.124512358 206099.162995443 5702.91851994279 62843.3896851913 262308.025630563 12693.5928347114 177.326794500032 6173.9844140483 1786.04880817745 4289725.54209478 8396303.32031966 2694.66467298219 40.7532186054831 3515.3798052421 8561.97187545617 0 571185.966183016 5618287.58360138 0 2888.83811297024 38298.5726961469 0 359.22286654632 18109.9821173331 0 305.684810162913 23187.4379089438 0 6.51408574281699 2936.62907815029 0 281600.439584511 1535017.71350012 0 0.11644507452004 1852.54717511786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711940.79498192
"40" 39 7545908.12278991 16620392.1639969 425.189685938573 118503.84893522 303943.944884128 3109.05117405989 127139.853048756 206015.938328197 5257.65957371135 62621.1216508797 262202.103326796 11702.5325995511 176.721372350664 6170.23846900158 1639.85301102387 4310867.62643362 8377018.03867986 2298.2561869439 41.7057692601434 3615.96934525092 8647.99089121256 0 712674.941032267 5611818.34646805 0 4221.38096767024 38846.8982034349 0 631.444044484273 18775.2880042245 0 537.334537532252 24039.2741417351 0 11.4309629923629 3041.9745901731 0 353658.819787533 1542384.09399625 0 0.251637354351975 1993.59147368274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743169.05522223
"41" 40 7525959.46271138 16426933.7660477 156.218557509388 118058.930694311 301689.963766141 2616.98497393233 126688.311258978 205790.91060244 4834.7862788618 62398.7204708397 261915.704403106 10761.2984916601 176.11287004679 6162.10663690676 1501.48074645489 4331934.80693946 8356986.26874169 2048.29735638402 42.6550549894058 3716.46225815103 8726.85960948439 0 853805.693042818 5604903.23518601 0 5733.76254609342 39293.0721861092 0 999.604090974855 19403.5973826633 0 850.62454326893 24843.7412364991 0 18.0651443424196 3141.07569399797 0 426490.593084965 1549609.89225337 0 0.47509138495093 2139.46004706748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774397.31546254
"42" 41 7506105.54647261 16234311.9476595 57.3962196737701 117597.403822634 299203.107349871 2202.6496008737 126234.739649775 205421.384433649 4435.79944640039 62175.3195289937 261445.398370098 9873.23102585891 175.498972400817 6149.51916039969 1371.40810748088 4352926.89050068 8336297.82145064 1857.85332789268 43.6010529054829 3816.78638254091 8798.98425337225 0 994319.370337249 5597836.95102685 0 7394.67167115215 39651.330219428 0 1467.89020619137 19992.492131926 0 1249.11797328957 25597.7431093316 0 26.4838961679789 3233.5655864591 0 499989.687428547 1556780.74712241 0 0.813680684096316 2289.84882203692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805625.57570285
