"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.80326831 18880109.5345587 4218994.84319012 129936.842879395 282543.95221612 34129.7482721791 152749.651017101 177723.065928803 17445.6970866631 75234.902739766 226192.993000295 38830.7451283792 210.104645903456 5289.37722844475 5664.9886984992 3653767.47139088 7278391.70020308 982543.982349543 12.2240586456186 843.376864599836 3082.19681328857 0 0 1601909.26852898 0 0 5442.62441797326 0 0 745.376455428874 0 0 1470.58320520103 0 0 222.784586450948 0 0 363469.003543422 0 0 28.1577238695548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603347.99905413
"12" 11 8131652.41683486 18827897.8650871 4036865.94873081 129286.102638435 285759.105789088 33275.5884584103 150841.666965704 179155.921190405 17147.7628222498 74295.1494010184 228016.626969607 38167.6011204914 207.589860792648 5338.06294371462 5569.03836195904 3678962.72653717 7323996.4488211 947704.059021585 13.3477620156529 929.969199022461 3364.38134099071 0 0 1777051.71816888 0 0 6447.42066953288 0 0 963.319674808956 0 0 1900.57215343442 0 0 287.466761702851 0 0 405194.300196959 0 0 40.8225181808145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611155.0641142
"13" 12 8110019.47187682 18775476.1760387 3855204.70737401 128681.128790525 288657.859633322 32377.3826280934 149065.826152544 180654.062370917 16841.1647979569 73420.4815378203 229923.35210844 37485.1732599686 205.255380131253 5388.17789324454 5469.80544992617 3703852.37783741 7369977.00411637 912476.659848038 14.4584247431444 1017.36783897627 3641.66481633767 0 0 1951700.68249556 0 0 7496.12995869095 0 0 1209.52133049963 0 0 2386.31330787305 0 0 360.377418460067 0 0 447273.504328422 0 0 56.9129861617125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618962.12917428
"14" 13 8088444.51855847 18722854.9521418 3674019.17434034 128118.749191073 291280.665878325 31440.4475704041 147413.057733186 182189.735702113 16524.9333089735 72606.4314208231 231877.845439053 36781.3031715863 203.088148581035 5438.89495132537 5366.99767444066 3728457.59796643 7416346.31682742 876852.005978969 15.5569814347046 1105.589059966 3913.87444745595 0 0 2125848.57805189 0 0 8583.02009374921 0 0 1483.0473456514 0 0 2925.96379071035 0 0 441.20961037951 0 0 489722.613293366 0 0 76.8313220860105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626769.19423436
"15" 14 8066923.92436998 18670046.0551927 3493317.90430959 127595.545497285 293660.337030814 30469.188712019 145874.881444532 183740.659590298 16198.4188668252 71848.822204023 233851.748569471 36054.5452197078 201.076035095753 5489.56129553269 5260.43219455514 3752798.10614998 7463111.00112439 840819.59970918 16.6442991045679 1194.63719680858 4180.82579812632 0 0 2299487.53539531 0 0 9703.14098298686 0 0 1782.79873855924 0 0 3517.35537671403 0 0 529.6112244232 0 0 532557.680326675 0 0 100.963145327257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634576.25929444
"16" 15 8045454.79180687 18617062.4617814 3313109.96099113 127107.964543308 295823.408307124 29467.2712685559 144443.331197436 185289.040151466 15861.228525217 71143.7302912745 235822.41473823 35304.0247819347 199.207708694038 5539.6658904369 5150.01286821067 3776892.25327095 7510272.50213034 804368.26756587 17.7211814763517 1284.50700101939 4442.32712690945 0 0 2472609.35813826 0 0 10852.2008832583 0 0 2107.55841766448 0 0 4158.08681696841 0 0 625.198936903251 0 0 575794.827731804 0 0 129.67594730533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642383.32435451
"17" 16 8024034.8729815 18563917.9993278 3133404.93765937 126652.422671639 297791.519073026 28437.7998893713 143110.882517144 186820.57196258 15513.1565213199 70487.4495979962 237771.637043284 34529.2838700347 197.472519870431 5588.80657857767 5035.70550679139 3800757.11133836 7557828.27999588 767486.203927625 18.7883734870174 1375.18601880685 4698.18407115288 0 0 2645205.47034368 0 0 12026.4320466168 0 0 2456.04393490968 0 0 4845.62791809122 0 0 727.573968382791 0 0 619450.262984124 0 0 163.317358529594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650190.38941459
"18" 17 8002662.51770542 18510627.2038633 2954213.02593056 126225.353227851 299582.130143251 27383.3990033407 141870.417563051 188323.924974886 15154.1586311471 69876.4743220999 239684.995422582 33730.2240499726 195.860442823667 5636.67339474896 4917.52899439096 3824408.53017466 7605772.41642064 730160.911940579 19.8465640980464 1466.65578061343 4948.2012135045 0 0 2817266.83017808 0 0 13222.5288336671 0 0 2826.92346939998 0 0 5577.35107704234 0 0 836.326511844011 0 0 663540.37487094 0 0 202.215295524503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657997.45447467
"19" 18 7981336.60139269 18457205.1163191 2775545.07861522 125823.273798105 301209.589773918 26306.3585904907 140715.175264065 189789.975205239 14784.2951768514 69307.4743837932 241550.877533941 32906.9795871854 194.361992995108 5683.02343948034 4795.53508900724 3847861.21677811 7654096.52412881 692379.195222728 20.8963902422998 1558.89359948178 5192.18579984243 0 0 2988783.84155918 0 0 14437.5314981124 0 0 3218.86011894086 0 0 6350.61866568108 0 0 951.048873237636 0 0 708081.794415014 0 0 246.676788502531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665804.51953475
"20" 19 7960056.49279444 18403667.2126117 2597412.7541211 125442.800844492 302685.458317613 25208.6553199252 139638.736591653 191211.577844155 14403.7296512733 68777.2881720083 243360.18998347 32059.9143850922 192.968202266738 5727.67371161974 4669.8083069083 3871128.7749564 7702790.01446404 654126.996977624 21.938438741934 1651.8730673495 5429.94763723692 0 0 3159746.20063905 0 0 15668.8088865215 0 0 3630.50735267559 0 0 7162.77405909159 0 0 1071.33362555648 0 0 753091.579939603 0 0 296.989098341004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673611.58459482
"21" 20 7938821.99252963 18350029.248809 2419828.64831802 125080.689076936 304019.31038534 24092.0709384069 138634.990576813 192582.991126405 14012.6824860025 68282.9058064898 245105.62506997 31189.5190817474 191.670562034405 5770.48248947606 4540.4496475755 3894223.77819822 7751840.77674809 615389.312242185 22.9732498802593 1745.56537170682 5661.30200305804 0 0 3330142.74383602 0 0 16913.9576325891 0 0 4060.5454007014 0 0 8011.21343012098 0 0 1196.78433859892 0 0 798587.351627178 0 0 353.419017798787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681418.6496549
"22" 21 7917633.30814686 18296307.2157686 2242806.52081605 124733.836117577 305218.932477532 22958.1992811797 137698.124994911 193899.740531565 13611.4337502697 67821.4645497323 246781.487949265 30296.4170570519 190.461007415879 5811.34514840545 4407.57789475108 3917157.80386447 7801235.33854635 576149.944938405 24.0013190318956 1839.93957830896 5886.06929711367 0 0 3499961.21525308 0 0 18170.7954719768 0 0 4507.67396269495 0 0 8893.37136393319 0 0 1327.01297069944 0 0 844587.55393643 0 0 416.214006355981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689225.71471498
"23" 22 7896491.01247704 18242517.2542918 2066361.6331981 124399.294760278 306290.728746494 21808.4958456311 136822.608734607 195158.332675936 13200.3068502711 67390.2401230156 248383.332496646 29381.3281506035 189.331887495368 5850.18512703675 4271.32411627969 3939941.48891823 7850959.2034051 536391.177213739 25.0230993360279 1934.96325700092 6104.07597802885 0 0 3669187.91677498 0 0 19437.3164173726 0 0 4970.62174715199 0 0 9806.73967835872 0 0 1461.64239547635 0 0 891111.818941362 0 0 485.602692636108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697032.77977506
"24" 23 7875396.00580241 18188675.5782942 1890510.96652621 124074.281571205 307240.108172597 20644.3505406264 136003.176576502 196355.980590191 12779.6410067854 66986.639209322 249907.611660243 28445.0074021997 188.27593942707 5886.94523960534 4131.82205792478 3962584.58189694 7900997.1729629 496093.575985357 26.0390041881176 2030.60308028078 6315.15615139123 0 0 3837807.4798122 0 0 20711.6223879477 0 0 5448.16872299048 0 0 10748.9113249779 0 0 1600.31293849829 0 0 938181.19045655 0 0 561.794686338341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704839.84483513
"25" 24 7854349.50364254 18134798.4688522 1715274.09023862 123756.17145133 308071.444359035 19467.0290671348 135234.82602577 197490.64082691 12349.8208007149 66608.1978932894 251351.724688795 27488.3108144944 187.286283536482 5921.58911285291 3989.21905555956 3985095.96529528 7951333.30744578 455235.078358112 27.0494082591624 2126.82471445737 6519.14965369081 0 0 4005801.99500708 0 0 21991.9772081377 0 0 5939.11284918289 0 0 11717.5147486737 0 0 1742.67183819949 0 0 985819.047648342 0 0 644.982712055424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712646.90989521
"26" 25 7833352.98998188 18080902.1864679 1540673.63678683 123442.502047745 308788.513510967 18277.7798528994 134512.79995055 198560.703561968 11911.2347558551 66252.5731099722 252713.622715232 26512.103166258 186.356393839016 5954.09145216396 3843.66143978193 4007483.72386527 8001951.28880624 413790.555778432 28.054650742948 2223.5934854898 6715.90452610141 0 0 4173150.52485838 0 0 23276.7033035807 0 0 6442.30579799565 0 0 12710.2843674483 0 0 1888.38395413225 0 0 1034051.57949234 0 0 735.341919960627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720453.97495529
"27" 26 7812408.20158062 18027002.9537372 1366736.0390762 123130.969389254 309394.544594308 17077.8316591452 133832.581436962 199564.961972032 11464.2805734636 65917.5401107424 253991.769782586 25517.2696635159 185.480089708268 5984.43724693386 3695.29663264616 4029755.17235608 8052834.45824164 371731.06045055 29.0550366390543 2320.87442528496 6905.27656846569 0 0 4339828.36325338 0 0 24564.181799978 0 0 6956.6448087874 0 0 13725.0445004536 0 0 2037.12905803027 0 0 1082908.55113956 0 0 833.030815823814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728261.04001537
"28" 27 7791517.11277645 17973116.9410099 1193495.03263593 122819.424560222 309892.220425348 15868.3336455677 133189.888213374 200502.617882843 11009.3906860109 65600.9897170349 255185.150032709 24504.7728172501 184.651527236118 6012.62214157184 3544.28255184512 4051916.8823677 8103965.81626151 329020.292687409 30.0508379806685 2418.63224612954 7087.12791780331 0 0 4505803.53067894 0 0 25852.9098405349 0 0 7481.0429719465 0 0 14759.6507399763 0 0 2188.59245936036 0 0 1132426.84735768 0 0 938.193009739274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736068.10507544
"29" 28 7770681.89576535 17919260.2050351 1020991.72983086 122505.867807861 310283.973900115 14650.4905274091 132580.659103637 201373.075020081 10546.987110046 65300.92164806 256293.004571012 23475.5519546186 183.865176613336 6038.64608010414 3390.77160728109 4073974.74820157 8155328.26362998 285614.550625096 31.0422969186152 2516.83176363744 7261.3296043368 0 0 4671036.69030224 0 0 27141.3652423915 0 0 8014.47073993056 0 0 15812.0718502378 0 0 2342.47762708506 0 0 1182650.55674409 0 0 1050.95623437259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743875.17013552
"30" 29 7749904.91279152 17865448.6858115 849279.404914527 122188.44492007 310571.955172762 13425.5180420744 132001.050686844 202175.966681586 10077.5017489838 65015.4428756096 257314.866685655 22430.5684090285 183.115817248446 6062.51431447513 3234.91814176419 4095934.00328225 8206904.57350685 241457.917932054 32.0296264587113 2615.43782718838 7427.76038905227 0 0 4835476.36194772 0 0 28428.0488568107 0 0 8555.9330335938 0 0 16880.3445995463 0 0 2498.49900185773 0 0 1233635.78935391 0 0 1171.43362907911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751682.2351956
"31" 30 7729188.69626357 17811698.1856477 678435.407567099 121865.441831341 310758.069350078 12194.6255091312 131447.429655478 202911.134557233 9601.38861126662 64742.7638601609 258250.534891023 21370.8327153999 182.398525937292 6084.23692222538 3076.88298459395 4117799.25685137 8258677.4232777 196470.324215622 33.0130121390521 2714.41535406321 7586.3062922042 0 0 4999047.00469977 0 0 29711.4997748587 0 0 9104.45305073214 0 0 17962.5418155237 0 0 2656.37686858859 0 0 1285462.63112674 0 0 1299.72476846477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759489.30025567
"32" 31 7708535.92577575 17758024.3403235 508569.868314974 121535.277985656 310844.095302492 10959.125325389 130916.364287659 203578.54800886 9119.10150784619 64481.194350638 259099.970193095 20297.354969077 181.708663241789 6103.82640813199 2916.82556273567 4139574.53632307 8310629.49027742 150538.808676039 33.9926139843091 2813.72948650839 7736.86185708826 0 0 5161640.30644836 0 0 30990.1845022914 0 0 9659.09242998026 0 0 19056.8121672698 0 0 2815.84349905463 0 0 1338243.89947418 0 0 1435.91526570458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767296.36531575
"33" 32 7687949.41473485 17704442.607179 339871.792050338 121196.501998104 310831.68580105 9720.42388908214 130404.618743951 204178.307967075 8631.11304399316 64229.140575379 259863.301049005 19211.1870979203 181.041864952584 6121.29796105406 2754.91080339252 4161263.31351508 8362743.45446383 103471.368086921 34.9685676921679 2913.34557898629 7879.3295593355 0 0 5323069.08792997 0 0 32262.5042647819 0 0 10218.9288475161 0 0 20161.3359649987 0 0 2976.63618313735 0 0 1392171.30459345 0 0 1580.07768516219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775103.43037583
"34" 33 7667432.09257521 17650968.2466388 172726.977641582 120847.785485788 310722.415563176 8480.18385745774 129909.145711518 204710.616595122 8137.91383921355 63985.1016191059 260540.784757428 18113.4211259914 180.394030820299 6136.66863823615 2591.30890800609 4182868.53959133 8415002.03855371 54878.8771340143 35.9409862253848 3013.2292535545 8013.62034254965 0 0 5482949.37955734 0 0 33526.6310930082 0 0 10783.0540485666 0 0 21274.321276318 0 0 3138.49660529702 0 0 1447633.54297569 0 0 1732.27159496489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782910.49543591
"35" 34 7646986.98978596 17547832.7636472 63514.3276927545 120487.91786728 310468.197869221 7264.18666769942 129427.079862112 205174.847745786 7640.31123603612 63747.6662007416 261131.624403728 17005.8540414997 179.761314719846 6149.92775141019 2426.30061110356 4204392.67500802 8443484.62875507 22092.5094733917 36.9099611681844 3113.34632796166 8139.65494375191 0 49783.5439634147 5584904.10872995 0 49.6062663564907 34756.6438019419 0 0.959331380594438 11350.2454873493 0 1.1256324937217 22393.3560914542 0 0.0275894564838498 3301.07120165527 0 23903.4006276996 1487298.88725708 0 0.000088787236558283 1892.54276432041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790717.56049598
"36" 35 7626617.22291945 17384741.2754602 23335.6155838469 120115.801420065 309889.741231698 6160.43245697318 128955.731282966 205561.380257161 7141.93716158943 63515.5094378786 261623.574872751 15896.5698112797 179.140114831323 6160.77636436908 2261.15802264805 4225837.71926074 8442703.13522732 9894.01374007988 37.8755640710902 3213.66051555016 8257.38877898977 0 159660.33637209 5617833.3297822 0 329.598115396416 35864.4267809224 0 13.3307573797524 11916.2254238935 0 15.6416583217278 23510.0006850691 0 0.382740076069671 3463.08193072591 0 77181.1638175245 1506384.91945411 0 0.00261013924628136 2060.90038767225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798524.62555606
"37" 36 7606325.97984364 17200210.2816838 8573.68166203497 119730.446945597 308921.496963677 5201.95447794386 128492.579115081 205852.321265932 6648.9884183271 63287.3897133983 261993.863429368 14799.3613182119 178.527064205804 6168.65293673919 2098.04512449019 4247205.23947034 8430806.2100173 5286.98416132346 38.837847739874 3314.12807251338 8366.86827062859 0 291128.455263983 5625356.0247219 0 907.000867470424 36816.8545526139 0 56.2935990023214 12473.9426302611 0 66.0521541433247 24610.3434058008 0 1.61350145621376 3622.41932417016 0 141667.613074098 1517887.2669624 0 0.0171704970016435 2237.26496989826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806331.69061614
"38" 37 7586116.50619411 17008410.8107196 3150.04160782528 119330.969011826 307575.623273024 4384.42203178282 128035.265370202 206030.325743198 6167.49242706487 63062.1456300997 262220.414582252 13727.6444344347 177.919021659908 6173.01648939047 1939.05207371789 4268496.39792463 8414508.34964784 3474.87780266532 39.796847474516 3414.69602710844 8468.24926019062 0 430031.192001201 5623552.4920974 0 1771.13612584 37618.1876950182 0 148.515680240701 13016.5566723692 0 174.261031055325 25680.8884859661 0 4.24949949894579 3777.05042380076 0 210631.346874354 1526601.59346094 0 0.0623053490115639 2421.45152681627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814138.75567622
"39" 38 7565992.09297139 16814546.0411473 1157.35237838566 118916.580900088 305887.420514249 3692.37682861826 127581.588856075 206081.747883424 5702.33106513742 62838.6930186639 262285.860942539 12692.2852740156 177.313062885753 6173.44665241945 1785.85455496406 4289711.97860863 8396270.94043839 2694.45049546789 40.7525822600256 3515.30352038691 8561.78274269486 0 571179.419000678 5618331.87857894 0 2888.19599694038 38283.8352514343 0 304.849196112052 13538.5023207897 0 357.695127846267 26710.6560604641 0 8.70773439552514 3925.33876478086 0 281594.207601758 1534290.17246178 0 0.164243579389577 2613.18322253093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821945.82073629
"40" 39 7545956.06492374 16620533.3342863 425.22168114672 118486.58963387 303896.164392528 3108.466930588 127129.499191221 205997.080937087 5257.10487440578 62616.0219897059 262178.103010838 11701.297946258 176.706471741176 6169.65655846643 1639.67036491688 4310852.41273382 8376981.55504991 2298.04049370426 41.7050559099128 3615.88393999336 8647.79228966088 0 712669.547619213 5611866.36717233 0 4220.41664565607 38831.1196041488 0 535.86570318041 14035.636315307 0 628.758591631953 27691.4717244777 0 15.2803927859845 4066.08478261111 0 353651.997940997 1541599.61308878 0 0.354931410374239 2812.11273165882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829752.88579637
"41" 40 7526011.76956349 16427086.0741074 156.230493643836 118040.391213994 301638.792411117 2616.49310987394 126677.090917124 205770.533006115 4834.26547558792 62393.1940338071 261889.769280511 10760.1392843731 176.096731725796 6161.47820301636 1501.3100154128 4331917.8032817 8356945.35739534 2048.08916567533 42.6542581632893 3716.36699423365 8726.65213133067 0 853801.679414243 5604955.15249712 0 5732.39687541563 39276.2290193623 0 848.296334428459 14505.091328579 0 995.349404442506 28617.6784125036 0 24.148579612895 4198.47780707859 0 426483.087882885 1548766.34829322 0 0.67011123216079 3017.84296623232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837559.95085645
"42" 41 7506162.56675483 16234476.2912036 57.4006700760576 117577.466084171 299148.190275553 2202.2355755347 126222.597721976 205399.393992186 4435.31284032047 62169.3391764955 261417.41053551 9872.14793490685 175.481517658336 6148.84136383209 1371.24931217369 4352907.94857914 8336252.15057443 1857.6561352853 43.6001657366361 3816.68047935837 8798.76849873322 0 994316.973864257 5597892.97106931 0 7392.81547934471 39633.3899132206 0 1245.6913110031 14945.0591972124 0 1461.6332220291 29485.7087262169 0 35.4021227242941 4322.02741279787 0 499981.377890329 1555876.12796956 0 1.1476858723821 3229.94474464394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845367.01591653
