"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.69122857 18880109.2084953 4847925.58574704 129936.926159475 282544.194288943 36266.5150726211 152749.667278404 177723.096815468 17713.5775311242 75234.9107490647 226193.032310596 39426.9951499217 210.104669926936 5289.37820755789 5757.93962840037 3653767.47585569 7278391.71299168 1125329.1690304 12.2240588596917 843.376890430996 3094.04668782335 0 0 972978.377657624 0 0 3305.96730707443 0 0 567.392018345413 0 0 804.876081391301 0 0 109.757720565012 0 0 220686.425316197 0 0 13.3750514692822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
"12" 11 8131652.25179902 18827897.3853298 4734528.39838558 129286.22149755 285759.4495321 35806.8991922132 150841.692663957 179155.971088821 17494.0021569445 74295.1620583668 228016.690476681 38938.2628654572 207.589898729137 5338.06452614677 5688.98734230436 3678962.73431999 7323996.46980514 1106955.60876637 13.3477623881083 929.969241283755 3381.56411715501 0 0 1079389.05243137 0 0 3916.26468272213 0 0 733.252749661329 0 0 1040.158445545 0 0 141.616386476521 0 0 245946.543762819 0 0 19.3887153913666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
"13" 12 8110019.2377036 18775475.495748 4621386.88352714 128681.292739195 288658.337086077 35320.4389182588 149065.864282742 180654.132964049 17275.9224214427 73420.5003183655 229923.441954244 38452.8595832112 205.255436307797 5388.18012170993 5620.18676469117 3703852.39109442 7369977.04420588 1088351.70206644 14.4584253781089 1017.36791998992 3665.62352351549 0 0 1185518.20341045 0 0 4553.28404545324 0 0 920.621087768968 0 0 1305.95050619586 0 0 177.528373384061 0 0 271403.767121821 0 0 27.0286502308045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
"14" 13 8088444.19738031 18722854.0202117 4508503.67348258 128118.967213938 291281.297063246 34810.1843698033 147413.112875869 182189.840394188 17058.0312520381 72606.458580652 231877.978683512 37967.876012601 203.088229767285 5438.8982589948 5551.11696520149 3728457.61873703 7416346.37620877 1069516.40724539 15.5569824276967 1105.5891795976 3946.22145577054 0 0 1291363.66790907 0 0 5213.55984346057 0 0 1128.78902872514 0 0 1601.24792168771 0 0 217.343049034437 0 0 297065.395619527 0 0 36.4858451091585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
"15" 14 8066923.4953208 18670044.8114411 4395881.59144685 127595.828410778 293661.155541999 34278.5830447535 145874.958094475 183740.804497972 16839.2808363605 71848.8599569802 233851.932997419 37480.9799260927 201.076147814732 5489.56586667485 5481.44700811423 3752798.13776853 7463111.09227438 1050448.18661076 16.6443006149897 1194.63738043937 4223.33588913064 0 0 1396923.30531208 0 0 5894.10095050995 0 0 1356.92476781293 0 0 1924.87073231121 0 0 260.887868613163 0 0 322938.562190389 0 0 47.9434162178353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
"16" 15 8045454.23149568 18617060.839163 4283523.60939881 127108.323561791 295824.447972917 33727.5982858852 144443.434705144 185289.233850696 16618.8376390685 71143.7812726829 235822.661264523 36990.3160353461 199.20786071993 5539.67199131849 5410.91971776697 3776892.29992028 7510272.6384821 1031145.08790806 17.7211837031918 1284.50727542315 4496.92975581613 0 0 1502195.00862873 0 0 6592.31770877211 0 0 1604.10663395548 0 0 2275.51149809422 0 0 307.974908872557 0 0 349030.20594189 0 0 61.5759389280068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
"17" 16 8024034.15598458 18563915.9251146 4171432.80618769 126652.869124047 297792.807596946 33158.8365866077 143111.01923478 186820.829805126 16396.0316193805 70487.5169365332 237771.965206524 36494.3929592663 197.472720487544 5588.81469431091 5339.33335993317 3800757.17762293 7557828.47117926 1011604.83708284 18.7883766477083 1375.18640327344 4766.95492371393 0 0 1607176.71423456 0 0 7305.94056693147 0 0 1869.36357226177 0 0 2651.79272546928 0 0 358.40870021356 0 0 375347.038873923 0 0 77.548607199796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
"18" 17 8002661.6153745 18510624.5962706 4059612.34326561 126225.899554073 299583.706533224 32573.6063577175 141870.594065463 188324.256294079 16170.3351828315 69876.5612561237 239685.417101555 35992.0363746894 195.860701532028 5636.68381114684 5266.5341982432 3824408.62247981 7605772.68367196 991824.877418222 19.8465684958022 1466.65631743603 5033.3539008018 0 0 1711866.40799441 0 0 8032.98032753482 0 0 2151.68840044567 0 0 3052.28567221672 0 0 411.988619518602 0 0 401895.544998205 0 0 96.0172895469199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
"19" 18 7981335.48288418 18457201.8872672 3948065.43437653 125823.932675638 301211.490068962 31973.0139094984 140715.398940538 189790.393376573 15941.3236646631 69307.5845528022 241551.409752002 35482.3010600566 194.362320497218 5683.03656963361 5192.40233816587 3847861.34223013 7654096.8886345 971802.442393144 20.8963962144721 1558.89433116362 5296.06293474454 0 0 1816262.13085155 0 0 8771.66090189413 0 0 2450.07005250069 0 0 3475.55608685075 0 0 468.515076285006 0 0 428681.958345976 0 0 117.128008140803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
"20" 19 7960055.12499496 18403663.2682915 3836795.33416544 125443.584723229 302687.710495046 31357.9789637683 139639.015800506 191212.104056514 15708.6719552828 68777.4256927863 243360.85970829 34964.4633843392 192.96861071998 5727.69022684893 5116.8507165924 3871128.94173113 7702790.49319447 951534.563074608 21.9384466729956 1651.87402729315 5555.01239545864 0 0 1920361.98081234 0 0 9520.40771024084 0 0 2763.49038247942 0 0 3920.15967460879 0 0 527.788649768345 0 0 455712.280630135 0 0 141.017484935961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
"21" 20 7938820.33836322 18350024.4836959 3725805.31423431 125081.612174648 304021.970752578 30729.318195606 138635.333265266 192583.627286184 15472.1185556158 68283.0745933399 245106.434727871 34437.9413012093 191.671062747671 5770.50242232556 5039.81228466056 3894223.99728049 7751841.41446604 931018.134475041 22.9732602922335 1745.56664913433 5810.12958773102 0 0 2024164.11597785 0 0 10277.7832059771 0 0 3090.95491864525 0 0 4384.68572386901 0 0 589.615988730786 0 0 482992.262839481 0 0 167.812711270114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
"22" 21 7917631.33056707 18296301.5247996 3615098.66045967 124734.910999034 305222.014450469 30087.7345999902 137698.541139659 193900.521279645 15231.4728288781 67821.6695165486 246782.481628639 33902.3104900835 190.461614979848 5811.36959822545 4961.24282476043 3917158.08483034 7801236.14704625 910249.903070712 24.001332371852 1839.9411971651 6061.33833876191 0 0 2127666.75323443 0 0 11042.4947120632 0 0 3431.47959990555 0 0 4867.73829106773 0 0 653.806986691612 0 0 510527.432836561 0 0 197.631726419616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
"23" 22 7896488.66902871 18242510.517914 3504678.6578414 124400.535704282 306294.28947456 29433.8723891238 136823.107437475 195159.262027099 14986.590917308 67390.4857527862 248384.515307217 33357.2507514275 189.332614834797 5850.21419780172 4881.11245179585 3939941.84634562 7850960.23575752 889226.511296507 25.0231162933328 1934.9653218277 6308.56094398364 0 0 2230868.16820373 0 0 11813.3482548439 0 0 3784.11018587964 0 0 5367.96373492436 0 0 720.178442913726 0 0 538323.091052755 0 0 230.583533409938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
"24" 23 7875393.25331587 18188667.674446 3394548.58491929 124075.702278936 307244.181350156 28768.3361136746 136003.768194988 196357.08049961 14737.3678917956 66986.9306035014 249909.011544958 32802.5285333515 188.276801463213 5886.97961105986 4799.40294693567 3962585.02977982 7900998.46688204 867944.511334106 26.0390254203003 2030.60566622038 6551.71883107474 0 0 2333766.69364251 0 0 12589.2304301115 0 0 4147.92643573702 0 0 5884.05664434808 0 0 788.554747307763 0 0 566384.319183086 0 0 266.768346672662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
"25" 24 7854346.29673715 18134789.2696802 3284711.71649472 123757.785584941 308076.056812169 28091.6710679359 135235.521444421 197491.939129741 14483.7478493482 66608.5404129238 251353.377074216 32238.0194066138 187.287295973959 5921.62965380176 4716.11157864623 3985096.5190901 7951334.89975501 846400.346130439 27.0494344900427 2126.82789486779 6790.7320212039 0 0 2436360.71326551 0 0 13369.125065675 0 0 4522.02519492035 0 0 6414.73584604515 0 0 858.764357811167 0 0 594716.013298091 0 0 306.278423039492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
"26" 25 7833349.2788318 18080891.5528594 3175171.31182948 123444.323685274 308793.72094677 27404.4266207733 134513.609733335 198562.207764912 14225.6941850945 66252.9719582099 252715.537155342 31663.6418958556 186.357571647682 5954.13837742554 4631.24055755468 4007484.40353683 8001953.24550645 824590.402034132 28.0546829116819 2223.59738971376 7025.52140469841 0 0 2538648.66050285 0 0 14152.0537582931 0 0 4905.54881708478 0 0 6958.78472256773 0 0 930.645321010398 0 0 623322.870651682 0 0 349.197698912699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
"27" 26 7812403.93603656 18026990.7443915 3065930.62068888 123133.012457159 309400.378563332 26707.1341864144 133833.517212586 199566.697377653 13963.2004629217 65918.0010151543 253993.978480649 31079.3816755354 185.481449574688 5984.49133502463 4544.8010918847 4029755.99675334 8052836.8306962 802510.986343345 29.0550756286727 2320.87915564249 7256.00805729551 0 0 2640629.01146788 0 0 14937.0943870673 0 0 5297.6692212549 0 0 7515.02859653405 0 0 1004.04199446198 0 0 652209.419327457 0 0 395.602499065199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
"28" 27 7791512.24018646 17973103.0083798 2956992.89037049 122821.702884172 309898.710407273 26000.2970463277 133190.96182839 200504.611671245 13696.2948397811 65601.5185124904 255187.687581585 30485.3014175772 184.653086136449 6012.68423198451 4456.81512928154 4051917.87261757 8103968.65981564 780158.314533292 30.0508847787886 2418.6379124245 7482.11314820729 0 0 2742300.27341786 0 0 15723.389577204 0 0 5697.57775473718 0 0 8082.32035062462 0 0 1078.80291329378 0 0 681380.047384799 0 0 445.562116516176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
"29" 28 7770676.35983603 17919244.3928917 2848361.35879024 122508.394961445 310291.165553608 25284.4452435518 132581.882276978 201375.342850813 13425.0136765402 65301.524106571 256295.890901034 29881.4820542347 183.866951169544 6038.71664649908 4367.30599531236 4073975.9295151 8155331.65264488 757528.55480043 31.0423527048489 2516.83851148304 7703.75990333081 0 0 2843660.98220754 0 0 16510.0915775053 0 0 6104.51172267221 0 0 8659.57806117839 0 0 1154.78599531621 0 0 710838.991515999 0 0 499.138456144289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
"30" 29 7749898.65399653 17865430.8309513 2740039.26586128 122191.233745134 310579.901489228 24560.109716111 132002.435017975 202178.519101784 13149.4138047342 65016.124710346 257318.115220453 29268.0500815052 183.117823808829 6062.59367542554 4276.30292017123 4095935.4050136 8206908.5937391 734617.799231132 32.0296926042432 2615.44582274586 7920.87282739773 0 0 2944709.69049643 0 0 17296.3855693781 0 0 6517.73722068701 0 0 9245.76064538712 0 0 1231.85504624436 0 0 740590.369871353 0 0 556.386708186113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
"31" 30 7729181.65813075 17811678.1264902 2632029.87331139 121868.506847406 310766.78182443 23827.7973578861 131448.988572906 202914.010974557 12869.5831218663 64743.5316851627 258254.1957858 28645.2011422185 182.400783825467 6084.32628010369 4183.84496175384 4117800.90089029 8258682.13392648 711422.031321819 33.013089666705 2714.42471840278 8133.37720408105 0 0 3045444.94533211 0 0 18081.5128394313 0 0 6936.5326896886 0 0 9839.84453288593 0 0 1309.8764043104 0 0 770638.22378968 0 0 617.355990882106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
"32" 31 7708528.04707788 17758001.9065357 2524336.46180162 121538.632797359 310853.594129516 23088.045752222 130918.110440129 203581.781752495 12585.6140149383 64482.0543958845 259104.085866811 28013.1408719595 181.711190513259 6103.9267896279 4089.97156851709 4139576.451394 8310634.96456103 687937.167364869 33.992704230503 2813.74036485014 8341.2010255669 0 0 3145865.28274332 0 0 18864.7141538751 0 0 7360.21636398554 0 0 10440.8626023893 0 0 1388.72437106719 0 0 800986.508399869 0 0 682.088965792139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
"33" 32 7687940.6273714 17704417.6161812 2416962.33946087 121200.157576844 310842.042594843 22341.416648384 130406.563516076 204181.895464064 12297.6063784424 64230.0984482166 259867.866954263 27372.0916165332 181.044677420075 6121.40924522077 3994.72373741896 4161265.53973752 8362749.8113613 664159.043719572 34.9686725243878 2913.35819909155 8544.27481715658 0 0 3245969.21797168 0 0 19645.2349426472 0 0 7788.14089493953 0 0 11047.896555052 0 0 1468.28010200202 0 0 831639.111020648 0 0 750.622134653845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
"34" 33 7667422.33273125 17650940.5189137 2309910.88773421 120851.755269095 310733.656056465 21588.4433574146 129911.302525206 204714.585713237 12005.6907082935 63986.1639303254 260545.836362301 26722.3438345889 180.397147551428 6136.79166389864 3898.15241510217 4182871.10728951 8415009.36749714 640083.34200301 35.9411070588209 3013.24379330037 8742.53030444046 0 0 3345755.19927756 0 0 20422.376410076 0 0 8219.662645072 0 0 11660.0333565082 0 0 1548.425412322 0 0 862599.925761745 0 0 822.986779647667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
"35" 34 7646976.19279042 17597585.6601556 2203185.57232252 120492.216071367 310529.935439166 20829.6751625454 129429.462286144 205180.155313163 11710.0059965192 63748.8396334737 261138.379489481 26064.2068954783 179.76475506675 6150.09306819383 3800.31063335926 4204395.61436412 8467396.41348421 615705.611293846 36.9100994086668 3113.36305017893 8935.90203148293 0 0 3445221.59025467 0 0 21195.4491677499 0 0 8654.16475907971 0 0 12276.3979643477 0 0 1629.0473744787 0 0 893872.857530775 0 0 899.208613147911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
"36" 35 7626605.31755636 17544367.8529196 2096789.94265139 120120.438542218 310232.402774614 20065.6966631136 128958.351350689 205578.944735687 11410.6908648857 63516.7999189958 261645.929663601 25397.9893444231 179.14389567063 6161.3326169203 3701.25039932862 4225841.07301436 8519893.85503358 591021.280452742 37.8757217002629 3213.68225595528 9124.32793855044 0 0 3544366.66736306 0 0 21963.7522944302 0 0 9091.06580565072 0 0 12896.1655869965 0 0 1710.04002278243 0 0 925461.822847532 0 0 979.307765111127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
"37" 36 7606312.89386674 17491301.6775507 1990727.68153315 119735.430032447 309842.538446015 19297.0920834561 128495.448500519 205911.378242146 11107.8992088976 63288.8029927931 262069.026853641 24724.0337230301 178.531201864043 6170.53110828596 3601.02839101586 4247209.05537867 8572484.6798047 566025.58891842 38.8380269667818 3314.16799455659 9307.74843515063 0 0 3643188.56984101 0 0 22726.6082089588 0 0 9529.79898452881 0 0 13518.5321878195 0 0 1791.30015951938 0 0 957370.818889758 0 0 1063.29943529078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
"38" 37 7586102.17624417 17438401.4708607 1885002.69965863 119336.307100798 309361.770635856 18524.4229707992 128038.397398146 206177.972282824 10801.8073074171 63063.6882707287 262408.328359957 24042.7323939285 177.923534893484 6177.71129896219 3499.70852508558 4268500.71040136 8625151.959417 540713.489176401 39.7970499067012 3414.78714469615 9486.10623954242 0 0 3741685.20317041 0 0 23483.3844072605 0 0 9969.80164034174 0 0 14142.6996099225 0 0 1872.72526250726 0 0 989604.025494733 0 0 1151.19414302257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
"39" 38 7565976.45719053 17385681.2992008 1779619.13075171 118922.278334902 308791.572716335 17748.2770175436 127584.994953831 206379.270955852 10492.5920475855 62840.3706489016 262664.526671084 23354.479073658 177.317967653142 6182.89607729801 3397.35426119553 4289716.82809441 8677878.9273828 515079.679387132 40.7528097757882 3515.50699582936 9659.34771165813 0 0 3839854.23805805 0 0 24233.4419399517 0 0 10410.5382829784 0 0 14767.9082317946 0 0 1954.21806675318 0 0 1022165.79763489 0 0 1242.99753509685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
"40" 39 7545939.06187842 17333154.9546516 1674581.32979713 118492.64117051 308133.467427665 16969.2711756945 127133.188938265 206515.844060881 10180.429860585 62617.839327802 262838.346986576 22659.6664638828 176.711781312084 6186.10844459597 3294.02826071006 4310857.85159277 8730648.98317863 489118.605782511 41.7053109232662 3616.29525001457 9827.422888659 0 0 3937693.11124179 0 0 24976.1316753995 0 0 10851.5010327308 0 0 15393.437598766 0 0 2035.68663974535 0 0 1055060.66709983 0 0 1338.71048256795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
"41" 40 7525993.34431435 17280835.9518761 1569894.02091383 118046.785112472 307388.970153842 16188.0105570671 126681.07265764 206588.326959159 9865.51302993032 62395.1551895837 262930.59794802 21958.7225504901 176.102457646736 6187.37278859102 3189.79827881767 4331923.88572514 8783445.66031278 462824.298226529 42.6545431662163 3717.11996154215 9990.28465118927 0 0 4035198.87675829 0 0 25710.835102384 0 0 11292.1881835712 0 0 16018.5760138643 0 0 2117.04008356212 0 0 1088293.50600662 0 0 1438.32964385297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
"42" 41 7506142.67821701 17228737.5164593 1465562.56891524 117584.192394834 306559.599627692 15405.0799745 126226.878431068 206597.412422367 9548.04899218306 62171.4475854514 262942.16126483 21252.1090471171 175.487669060485 6186.71465836089 3084.73686952921 4352914.71521995 8836252.64599787 436190.10926667 43.6004826231508 3817.94956956431 10147.8891213002 0 0 4132367.93215478 0 0 26436.9725661179 0 0 11732.1040128378 0 0 16642.6202678436 0 0 2198.18854333788 0 0 1121869.79293219 0 0 1541.84733635883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
"43" 42 7486390.43221691 17176872.5671641 1361592.88773623 117104.418073696 305646.929125136 14621.0866709258 125768.969564447 206543.817389115 9228.24497963779 61945.9103824887 262873.949404328 20540.2872127422 174.865267894169 6184.15989657936 2978.91606121193 4373829.86140035 8889053.82406756 409208.817209135 44.5430942179362 3918.75295321596 10300.1962953366 0 0 4229196.10539572 0 0 27153.9576810965 0 0 12170.7743897759 0 0 17264.8977807385 0 0 2279.04626709774 0 0 1155795.53061317 0 0 1649.25170717963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.8191535
