"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066920.20265719 18670035.288256 4742534.6570037 127597.831452728 293666.939543284 34448.7999790757 145875.607165296 183742.02382594 16576.3646424326 71849.1796485788 233853.484869378 36895.7793654145 201.077099880086 5489.60422806045 5392.91636086452 3752798.45766046 7463112.02003129 1134105.69695485 16.6443158724014 1194.63924606532 4182.22685928439 0 0 1050266.21574731 0 0 5726.28536285182 0 0 2757.21578457567 0 0 1631.96118149818 0 0 98.7385800474315 0 0 239350.539500828 0 0 12.6026772700387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418242.330479049
"16" 15 8045450.2038076 18617049.2047026 4710793.65225332 127110.685632107 295831.25895691 34307.9414641513 144444.254038233 185290.770594882 16400.7404657719 71144.1848248012 235824.617120758 36504.8739399439 199.209060934352 5539.7202737069 5338.36200372601 3776892.74143159 7510273.91850444 1134156.66052953 17.721204739239 1284.50984673459 4451.7534281925 0 0 1074920.11508513 0 0 6014.75591859509 0 0 3055.82095016281 0 0 1808.70180570292 0 0 109.235296256145 0 0 246102.098785247 0 0 15.2880742727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415024.08477095
"17" 16 8024029.31040647 18563901.9458385 4679099.72407838 126655.609469296 297800.69579047 34177.2655725898 143112.031331803 186822.726679601 16237.4096483868 70488.0154320822 237774.379410401 36141.3311528609 197.474201151138 5588.87421471312 5287.76108116838 3800757.77075432 7557830.18821746 1134109.39550639 18.7884048779919 1375.1898488918 4718.63996386849 0 0 1099504.04520353 0 0 6290.6805259377 0 0 3351.26659443958 0 0 1983.57234916914 0 0 119.589305650381 0 0 252941.0762666 0 0 18.2427510213199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411805.839062851
"18" 17 8002655.86848773 18510608.0379202 4647453.89515118 126229.034903683 299592.718580905 34054.1216365362 141871.820810083 188326.551518088 16085.4796332976 69877.1654736228 239688.338295749 35803.1643450818 195.862493888118 5636.75573556592 5240.81045303076 3824409.40122547 7605774.93711468 1133968.52114348 19.8466055224623 1466.66083483968 4983.07756005693 0 0 1124018.133722 0 0 6556.02518278841 0 0 3642.73572166132 0 0 2156.08924243952 0 0 129.774502092388 0 0 259866.709064383 0 0 21.4626419735794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408587.593354753
"19" 18 7981328.75159924 18457182.5174974 4615857.27708693 125827.476805919 301221.660219052 33936.2077923422 140716.861756811 189793.12698208 15944.0415954829 69308.3050443992 241554.888886284 35488.3506480103 194.364455052247 5683.12212171822 5197.2023252521 3847862.34389479 7654099.78416361 1133738.29159059 20.8964437915586 1558.90012989201 5245.24180307616 0 0 1148462.52704685 0 0 6812.41830538879 0 0 3929.66708899642 0 0 2325.92029297413 0 0 139.773921213406 0 0 266878.137328136 0 0 24.9431747633784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405369.347646655
"20" 19 7960047.32648914 18403640.8564986 4584311.05946779 125447.548926399 302699.066502636 33821.5378964246 139640.73519057 191215.313552458 15812.18189412 68778.2725565494 243364.94452131 35194.856474009 192.971116530763 5727.79054710478 5156.62818207515 3871130.20721409 7702794.14704053 1133422.59894986 21.9385067203021 1651.8813373115 5505.29289641575 0 0 1172837.39155954 0 0 7061.18813123468 0 0 4211.71705844893 0 0 2492.86210578552 0 0 149.578330230845 0 0 273974.427661434 0 0 28.6793926363269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402151.101938556
"21" 20 7938811.39165093 18349998.8047783 4552816.48993493 125086.004983924 304034.51733351 33708.3928669334 138637.329192396 192587.359674624 15689.0015356171 68284.0576619263 245111.18504043 34920.6808373413 191.673968140662 5770.61895404449 5118.78552168656 3894225.56920788 7751845.93852678 1133024.97239187 22.9733348042342 1745.57569233853 5763.37559132155 0 0 1197142.91306156 0 0 7303.43002229687 0 0 4488.68812227448 0 0 2656.7977785356 0 0 159.18355247632 0 0 281154.622566275 0 0 32.6662168786586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398932.856230457
"22" 21 7917621.15235654 18296272.3493252 4522004.66873445 124739.740054643 305235.791706799 33595.3465003751 137700.831000045 193904.790997619 15573.6219054721 67822.7973582309 246787.915815152 34663.8681121798 190.464944109102 5811.50273586674 5083.37974746616 3917160.01286276 7801241.69713945 1132706.29399754 24.0014236762124 1839.95227991658 6019.61967096781 0 0 1220749.49638958 0 0 7539.97908621147 0 0 4760.50832338744 0 0 2817.68472073467 0 0 168.589727568793 0 0 288260.044591619 0 0 36.8984924451567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396502.167592091
"23" 22 7896477.17866026 18242477.6234996 4516147.74682266 124405.806142142 306309.316988099 33496.8467920757 136825.707983748 195164.091211385 15465.4515799569 67391.7666188607 248390.661541763 34423.1019037751 189.336391000752 5850.36457788937 5050.21793228747 3939944.18097724 7850966.96343829 1138574.18710769 25.023226750527 1934.97874299203 6274.14157039157 0 0 1219386.5549875 0 0 7755.83554590547 0 0 5026.6274634925 0 0 2975.19727696427 0 0 177.779128123251 0 0 289184.940916067 0 0 41.370973112333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425251.274005363
"24" 23 7875380.3748034 18188630.8524648 4510452.59806152 124081.415589432 307260.4203861 33423.3340799444 136006.696176476 196362.526497035 15364.7663847822 66988.3727436372 249915.942814408 34198.9961467733 188.281048324103 5887.14901396652 5019.41158939596 3962587.82048141 7901006.48717076 1144445.53130883 26.039157328162 2030.62165289431 6527.0561375945 0 0 1217848.83119782 0 0 7940.04720246495 0 0 5284.73107012185 0 0 3127.96554021742 0 0 186.669223164305 0 0 290113.984991842 0 0 46.0770655327884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454215.48537825
"25" 24 7854331.95011605 18134748.3043627 4504748.51373282 123763.942281732 308093.546983123 33369.6532104943 135238.789661531 197497.994348574 15271.7959312253 66610.1501317989 251361.083716368 33992.061911437 187.292030688864 5921.81777754767 4991.0535099512 3985099.82618754 7951344.405988 1150280.13098415 27.0495906641401 2126.84682367584 6778.48442875857 0 0 1216308.69475214 0 0 8097.29732799707 0 0 5532.73660086731 0 0 3274.75687995861 0 0 195.186361254529 0 0 291088.626334759 0 0 51.008034182331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483179.696751137
"26" 25 7833333.39239846 18080846.2485476 4499036.83188632 123450.920976404 308812.434376975 33331.4359898501 134517.231217463 198568.904220035 15186.5280486695 66254.7556742729 252724.059916409 33802.2721083288 186.362812202907 5954.34617815809 4965.14960010614 4007488.2820553 8001964.38720562 1156080.92610212 28.0548659062109 2223.61955522883 7028.54997344684 0 0 1214766.50693181 0 0 8231.5219394223 0 0 5769.21361907231 0 0 3414.72463880647 0 0 203.281038534543 0 0 292106.904570574 0 0 56.1535529457064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512143.908124024
"27" 26 7812386.44143679 18026940.9167082 4493318.91581164 123140.044677422 309420.270679351 33304.9770804288 133837.503141715 199574.070364148 15108.7714546507 65919.9642339792 254003.362281643 33629.2009797064 185.487211289936 5984.71988356489 4941.64177955662 4029760.50401071 8052849.75523606 1161850.81191842 29.0552880968364 2320.90484704989 7277.37468443462 0 0 1213222.63583306 0 0 8346.03306312808 0 0 5993.23673153569 0 0 3547.3210882189 0 0 210.922295882423 0 0 293166.654980894 0 0 61.5022984462298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541108.119496912
"28" 27 7791493.06829022 17973048.4754852 4487596.15043679 122829.16139884 309919.787048552 33287.1475468864 133195.320041793 200512.651027741 15038.1949975327 65603.6650952114 255197.919489852 33472.1114461211 184.659378986161 6012.93316002611 4920.42221790635 4051923.07466517 8103983.56627353 1167592.59046793 30.0511297846829 2418.66751513016 7525.07659566995 0 0 1211677.45539463 0 0 8443.60379178322 0 0 6204.29260273622 0 0 3672.24239138761 0 0 218.094203456467 0 0 294265.575606759 0 0 67.042300411206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570072.330869799
"29" 28 7770655.44954641 17919184.9925406 4481869.9377844 122516.268838898 310313.389477887 33275.2859017129 132586.61975731 201384.060065517 14974.3769383339 65303.8574924065 256306.985537931 33330.0647982271 183.873784194596 6038.98626538038 4901.35121375308 4073981.88794769 8155348.71375008 1173308.91003435 31.0426330954908 2516.87236255945 7771.76703805709 0 0 1210131.34417091 0 0 8526.57572116143 0 0 6402.16263595357 0 0 3789.35916367614 0 0 224.79142510323 0 0 295401.311791188 0 0 72.7613831665141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599036.542242686
"30" 29 7749875.95199279 17865366.4196468 4476141.69456795 122199.510698825 310603.192201136 33267.1525060149 132007.557704702 202187.947640783 14916.8220717596 65018.6478247038 257330.115179178 33201.9588048843 183.125204835676 6062.8849837546 4884.26328102803 4095942.17656315 8206927.95613654 1179002.25240961 32.0300109913032 2615.48421182656 8017.55006758838 0 0 1208584.68468291 0 0 8596.90284946416 0 0 6586.88097161556 0 0 3898.69161237229 0 0 231.01766442393 0 0 296571.48121968 0 0 78.6472906939828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628000.753615573
"31" 30 7729157.10774103 17811608.5630143 4470412.84800331 121877.169625922 310791.122584431 33260.8409544113 131454.497696551 202924.130996087 14864.9983319137 64746.2451341222 258267.075813201 33086.6091903886 182.408713267646 6084.63863033558 4868.98031572261 4117808.55763974 8258704.00092684 1184674.89614414 33.0134493727945 2714.46803477701 8262.52076895178 0 0 1207037.86228734 0 0 8656.23827436887 0 0 6758.64551978558 0 0 4000.3568779417 0 0 236.782332263705 0 0 297773.733009414 0 0 84.687990052112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 656964.96498846
"32" 31 7708501.60062136 17757927.0693872 4464684.83372024 121547.663151818 310878.945532605 33254.7441199686 130924.006496425 203592.58080252 14818.3479020924 64484.9584236122 259117.830112298 32982.7743627219 181.719667918613 6104.25974515091 4855.31549304582 4139585.05853061 8310659.52544569 1190328.91300071 33.9931082560554 2813.78897454473 8506.76511005613 0 0 1205491.2646127 0 0 8705.96661017887 0 0 6917.78963054807 0 0 4094.55226608698 0 0 242.099513099856 0 0 299005.761919111 0 0 90.8717394377382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685929.176361348
"33" 32 7687912.24793838 17704337.4068901 4458959.09288761 121209.538172534 310868.299715454 33247.5100350024 130412.846501016 204193.399792685 14776.3016411193 64233.1930527394 259882.508827053 32889.1875237816 181.053702083105 6121.76357201127 4843.07834100275 4161275.15150989 8362777.20881833 1195966.16352476 34.9691233531172 2913.41238438239 8750.35975555802 0 0 1203945.28078311 0 0 8747.24628143752 0 0 7064.74510246267 0 0 4181.53335291922 0 0 246.986612519124 0 0 300265.326980667 0 0 97.1871780506275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714893.387734235
"34" 33 7667391.98093854 17650854.8444418 4453237.06907349 120861.463455877 310760.76789221 33237.9855936374 129917.967854196 204726.776832132 14738.2990664043 63989.4468535592 260561.352331804 32804.6011478032 180.406711738341 6137.16676033743 4832.08182909323 4182881.79257825 8415039.78783102 1201588.28545084 35.9416078441742 3013.30391070105 8993.37154756802 0 0 1202400.30057045 0 0 8781.06408082523 0 0 7199.99146892074 0 0 4261.58396819314 0 0 251.462485376199 0 0 301550.280248557 0 0 103.62346883613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743857.599107122
"35" 34 7646943.83432695 17597494.4427238 4447520.20673511 120502.22682548 310557.859329662 33225.209255988 129436.503394361 205193.002191336 14703.7864848139 63752.3076419988 261154.7300617 32727.7828210374 179.774848166185 6150.48794366625 4822.14156743665 4204407.44230973 8467430.04828526 1207196.70863463 36.9106533121837 3113.42946453231 9235.85820982991 0 0 1200856.71398672 0 0 8808.24113099289 0 0 7324.05811374556 0 0 4335.01744750422 0 0 255.547553955824 0 0 302858.557812611 0 0 110.170245631347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772821.810480009
"36" 35 7626570.92879567 17544271.0364884 4441809.9484314 120130.728491922 310261.055107713 33208.3712108269 128965.761186026 205592.438657293 14672.229155715 63520.4495393858 261663.103745646 32657.5423143334 179.154506654022 6161.7469580711 4813.08007129155 4225854.101149 8519930.86376693 1212792.65420433 37.8763313447307 3213.7552759612 9477.86832093632 0 0 1199314.91056971 0 0 8829.47116603458 0 0 7437.49197954915 0 0 4402.15751927311 0 0 259.262631332878 0 0 304188.194787489 0 0 116.817684430483 0 0 -0.0000383682091127171 0 0 -1.14686857769404e-16 0 0 -6.10821957278656e-27 0 0 -3.28001995294189e-27 0 0 -1.59980385262297e-28 0 0 -0.00000829242407147898 0 0 2.35330003031454e-38 801786.021899558
"37" 36 7606276.45773832 17491199.222183 4436107.73275645 119745.976197709 309871.821192761 33186.7933665396 128503.218280789 205925.514788289 14643.1148780269 63292.629899493 262087.018821458 32592.7395672213 178.542317266315 6170.9647308709 4804.72794066887 4247223.33687165 8572525.21037562 1218377.14346525 38.8386947710847 3314.24790803205 9719.44173467427 0 0 1036210.59916066 0 0 8747.24613938365 0 0 7537.43079860817 0 0 4461.31004340324 0 0 262.503071626111 0 0 270467.622164262 0 0 123.555678680746 0 0 161564.679472552 0 0 98.0931001780864 0 0 3.55840532373823 0 0 1.91080892286776 0 0 0.0930150519574182 0 0 35069.7040838709 0 0 0.000348633520119182 634012.193991251
"38" 37 7586063.67396861 17438293.3453292 4430414.99211287 119347.08042021 309391.622037813 33159.9107368818 128046.514426148 206192.717737272 14615.957085039 63067.6862098939 262427.095301982 32532.291576377 177.935135580963 6178.16314964954 4796.92487179492 4268516.31206066 8625196.18217125 1223951.0073059 39.7977788980596 3414.8742728156 9960.61001996953 0 0 873528.552883789 0 0 8485.4204254653 0 0 7609.19668736181 0 0 4503.78736609117 0 0 264.73180794475 0 0 236550.172841974 0 0 130.365530050856 0 0 322709.652165708 0 0 370.918869198423 0 0 26.5399609390224 0 0 14.251550782183 0 0 0.69240310479511 0 0 70354.0185329822 0 0 0.00526576998655493 466238.365850186
"39" 38 7565935.87711961 17385567.4887496 4424733.1506259 118933.249665081 308821.931616818 33127.2554405687 127593.445916209 206394.587400989 14590.2969255565 62844.5330632075 262684.020328531 32475.1770278515 177.330033689248 6183.3649644202 4789.52031426014 4289733.81059951 8677927.00529347 1229514.89643891 40.7536026990927 3515.60164620809 10201.396935784 0 0 711270.482731155 0 0 8072.84652463637 0 0 7639.27028141672 0 0 4521.5875463891 0 0 265.458186444337 0 0 202427.328346414 0 0 137.214412269676 0 0 483433.591571257 0 0 790.042583636473 0 0 83.5896140721368 0 0 44.8863369674581 0 0 2.17664497371553 0 0 105859.806325839 0 0 0.0251856903380912 298464.537709123
"40" 39 7545896.40183746 17333035.4619707 4419063.62233271 118503.785775932 308164.241640829 33088.4429829903 127141.959573399 206531.711855769 14565.7044504 62622.1591928683 262858.542361888 32420.4389379871 176.724291438545 6186.59372220885 4782.37381700596 4310876.26315895 8730701.05076715 1235069.29225678 41.7061699557121 3616.39768141682 10441.8189309602 0 0 550913.487436016 0 0 7534.07454433566 0 0 7618.21312202825 0 0 4509.12407983459 0 0 264.344103522579 0 0 168416.275100648 0 0 144.058875224677 0 0 642259.780754328 0 0 1331.26825892484 0 0 185.081712610124 0 0 99.3860327140986 0 0 4.81051332705023 0 0 141268.326495098 0 0 0.075262549650562 132494.138314895
"41" 40 7525948.60660096 17280710.7913354 4413407.80946122 118058.079415376 307420.067821395 33043.1606313246 126690.146860853 206604.723784035 14541.7790981735 62399.624573256 262951.466634226 32367.1857346443 176.115387910437 6187.87372526653 4775.35513316762 4331943.7716913 8783501.84627809 1240614.51799527 42.6554703523298 3717.23042158002 10681.8856550336 0 0 449679.918559508 0 0 6926.64430840412 0 0 7541.15764502249 0 0 4463.51591670181 0 0 261.220674697888 0 0 147304.434744345 0 0 150.848685777033 0 0 741966.246763603 0 0 1937.35704642513 0 0 336.605370871405 0 0 180.751906438415 0 0 8.73262309413746 0 0 163790.698314953 0 0 0.173731320247427 38386.5129606281
"42" 41 7506095.86317749 17228606.7108948 4407767.10083808 117595.605674101 306590.954424606 32991.1575091384 126236.238127345 206614.297656123 14518.1496412208 62176.0575851104 262963.651562339 32314.5911369108 175.500993131205 6187.23000609649 4768.34414145687 4352936.1329623 8836313.08714415 1246150.74997245 43.6014805259769 3818.06831185182 10921.600469578 0 0 425273.745029086 0 0 6343.06400210001 0 0 7411.76263969786 0 0 4386.92864814239 0 0 256.231884735872 0 0 143282.758209162 0 0 157.533077355638 0 0 764849.395663021 0 0 2516.05740026729 0 0 534.840553365406 0 0 287.201150151305 0 0 13.8488701505142 0 0 169234.599918159 0 0 0.339245766256646 38135.0072893391
