"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981336.15324533 18457203.8223895 4588514.72411325 125823.537754748 301210.346950752 35066.0205540962 140715.265137942 189790.146227464 16572.6780466056 69307.518650031 241551.095198591 36887.5737166383 194.362124624813 5683.02881183427 5408.961293571 3847861.2666947 7654096.66653614 1123326.98025818 20.8963926180363 1558.89388568012 5352.73584600294 0 0 1175813.65292777 0 0 5678.18398982107 0 0 1586.05778808685 0 0 2249.90823991174 0 0 303.293412827113 0 0 277143.395116594 0 0 75.8346966383832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.48581668
"20" 19 7960055.94451573 18403665.6317028 4513908.29461217 125443.114859878 302686.357525203 34714.8668172138 139638.84868591 191211.791515201 16420.7895760022 68777.3433826122 243360.461928438 36549.4993788437 192.968366274395 5727.68042249624 5360.8066119126 3871128.84174768 7702790.20345967 1112674.45392845 21.9384419174623 1651.87344620319 5623.24724290025 0 0 1243250.0028194 0 0 6162.96700094641 0 0 1788.94304257397 0 0 2537.71188064653 0 0 341.662794021691 0 0 294555.454776747 0 0 91.2995181669312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.48581668
"21" 20 7938821.32878455 18350027.3366903 4439467.53646061 125081.059528313 304020.386742037 34353.0825191581 138635.127665666 192583.238879336 16268.6112311227 68282.9733278652 245105.940391882 36210.779837015 191.670762259184 5770.49024195083 5312.34300442833 3894223.86667726 7751841.04115328 1101870.55685808 22.9732540869379 1745.5659012052 5891.33259622696 0 0 1310503.06896849 0 0 6653.37629781245 0 0 2000.92717742624 0 0 2838.42277234108 0 0 381.68680060367 0 0 312119.630141937 0 0 108.645334744931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.48581668
"22" 21 7917632.51627368 18296304.9368524 4365194.49996742 124734.266415774 305220.152440492 33980.9074257747 137698.292302606 193900.064772739 16115.6987066943 67821.5469550149 246781.900619849 35870.4261536099 190.461251802788 5811.35531556974 5263.4383868303 3917157.91547679 7801235.64979684 1090914.58358985 24.0013243287501 1839.94020206779 6156.97261560446 0 0 1377572.3054819 0 0 7148.58178941117 0 0 2221.37357558682 0 0 3151.13783947531 0 0 423.242431888712 0 0 329838.88335446 0 0 127.948681488416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.48581668
"23" 22 7896490.0718322 18242514.5511463 4291091.22758751 124399.792410208 306292.170615515 33598.5680601862 136822.80822654 195158.694705203 15961.6569016235 67390.338380236 248383.793261167 35527.5589100652 189.332178320851 5850.19644436027 5213.97628917867 3939941.63386628 7850959.62971903 1079805.6809467 25.023106214026 1934.9641084036 6420.14248967531 0 0 1444457.23011252 0 0 7647.80888252818 0 0 2449.67030985555 0 0 3474.98903041819 0 0 466.212229952476 0 0 347715.998139007 0 0 149.280110778954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.48581668
"24" 23 7875394.90258765 18188672.4099114 4217159.75053123 124074.851152638 307241.741030793 33206.2620753922 136003.413795574 196356.421266882 15806.1470462514 66986.7560485663 249908.172521486 35181.4240706885 188.27628507684 5886.95900656285 5163.8585512328 3962584.76111781 7900997.6921445 1068542.84169714 26.0390126849 2030.60411833899 6680.81155215329 0 0 1511157.42601718 0 0 8150.3496485952 0 0 2685.21889266132 0 0 3809.12735837502 0 0 510.481944407346 0 0 365753.595882023 0 0 172.704732664297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.48581668
"25" 24 7854348.21888792 18134794.7832543 4143402.07599257 123756.818198197 308073.279412638 32804.1772923428 135235.105110267 197491.171342901 15648.8760901741 66608.3353528183 251352.399890965 34831.3693620003 187.286689951919 5921.60568934856 5113.00159780412 3985096.18634212 7951333.93444233 1057124.93502943 27.0494187270431 2126.82596750581 6938.94449891364 0 0 1577672.54421805 0 0 8655.54616579013 0 0 2927.43939124119 0 0 4152.73015754398 0 0 555.941442527882 0 0 383954.136414885 0 0 198.282346726301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.48581668
"26" 25 7833351.50070166 18080897.9208711 4069820.17658144 123443.232097796 308790.616851296 32392.5177903025 134513.124079389 198561.295204332 15489.5826313736 66252.7327555201 252714.375714605 34476.8129537025 186.356865134988 5954.10990692684 5061.33144567446 4007483.99883674 8001952.086377 1045550.7400518 28.0546637574596 2223.59507471527 7194.50274809028 0 0 1644002.30529427 0 0 9162.76603099071 0 0 3175.78125508915 0 0 4505.01644243435 0 0 602.486789893378 0 0 402319.912616836 0 0 226.067368101239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.48581668
"27" 26 7812406.49184107 18026998.0593654 3996415.99001186 123131.788510386 309396.883389979 31971.4740236062 133832.956648964 199565.657456192 15328.0507616447 65917.7249166538 253992.654944244 34117.2742759187 185.480634967751 5984.45891986523 5008.78881659826 4029755.50239571 8052835.40960177 1033818.92706267 29.0550522491412 2320.87632259447 7447.44358923193 0 0 1710146.50010843 0 0 9671.42746922099 0 0 3429.70480033939 0 0 4865.22064246873 0 0 650.016483267068 0 0 420853.072429018 0 0 256.109525718973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.48581668
"28" 27 7791515.16019319 17973111.3572915 3923191.40755098 122820.33794846 309894.809616059 31541.24918648 133190.318824037 200503.426298678 15164.0947567357 65601.201808854 255186.17892559 33752.3399424116 184.652152584878 6012.64732416418 4955.32371238653 4051917.27821619 8103966.94604549 1021928.09599039 30.0508566863561 2418.63449847322 7697.72174129191 0 0 1776104.99139238 0 0 10180.9736458963 0 0 3688.69260364813 0 0 5232.60876481694 0 0 698.433650413583 0 0 439555.613272248 0 0 288.453789914551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.48581668
"29" 28 7770679.67472752 17919253.8635366 3850148.26794596 122506.880441547 310286.869339326 31102.0743987437 132581.14892604 201373.975730149 14997.5501774886 65301.1629038706 256294.15092928 33381.6439434424 183.865887129868 6038.67411169209 4900.89228621572 4073975.22479446 8155329.63186754 1009876.79823987 31.0423194229377 2516.83448539832 7945.29022810051 0 0 1841877.71459631 0 0 10690.8562816222 0 0 3952.25627133873 0 0 5606.48799679229 0 0 747.647354605195 0 0 458429.379914119 0 0 323.140365375612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.48581668
"30" 29 7749902.40209997 17865441.5252971 3777288.35829437 122189.56258971 310575.154534181 30654.1756881571 132001.605226122 202176.980670799 14828.2892347768 65015.7160068957 257316.15721738 33004.9018451483 183.116620929203 6062.54584381477 4845.46248189661 4095934.56780327 8206906.19538619 997663.514611898 32.0296530966979 2615.44105053818 8190.09940273063 0 0 1907464.67763665 0 0 11200.5654550256 0 0 4219.91640817123 0 0 5986.17829047432 0 0 797.568539260094 0 0 477476.086730176 0 0 360.205381259676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.48581668
"31" 30 7729185.87466733 17811690.1437712 3704613.40609896 121866.670888034 310761.55805189 30197.7922185138 131448.054644733 202912.291470386 14656.2091778422 64743.0716906891 258252.007325946 32621.8849442295 182.399431188854 6084.27286652456 4789.00993339729 4117799.91563482 8258679.30741416 985286.685360298 33.013043204197 2714.4190998649 8432.09816488528 0 0 1972865.96147799 0 0 11709.6103080347 0 0 4491.2112795688 0 0 6371.0246505426 0 0 848.111717491063 0 0 496697.31382883 0 0 399.680839414248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.48581668
"32" 31 7708532.76623196 17758015.3449698 3632125.0735646 121536.623104042 310847.902408786 29733.1960828583 130917.064113269 203579.84652383 14481.2208233275 64481.539040864 259101.622848511 32232.3947357936 181.709676145562 6103.86672443858 4731.5139114512 4139575.30518351 8310631.68268204 972744.736109797 33.9926502127698 2813.73384258245 8671.23500944278 0 0 2038081.72062439 0 0 12217.4974915424 0 0 4765.70674416025 0 0 6760.4112241224 0 0 899.196927257266 0 0 516094.502231297 0 0 441.594519947248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.48581668
"33" 32 7687945.888741 17704432.5835521 3559824.95862008 121197.966911198 310835.851836118 29260.6673530697 130405.397637676 204179.738503699 14303.2600794225 64229.5242096017 259865.12173198 31836.2885638758 181.04299128384 6121.34235017302 4672.96155185787 4161264.21089929 8362746.0113744 960036.061112842 34.9686099424748 2913.35065152028 8907.45729527541 0 0 2103112.18220377 0 0 12723.7543390421 0 0 5042.98114816213 0 0 7153.73987265352 0 0 950.746676334086 0 0 535668.97068778 0 0 485.970495829231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.48581668
"34" 33 7667428.17797274 17650957.1265681 3487714.59273562 120849.377473923 310726.927532744 28780.4846179429 129910.010219506 204712.20656978 14122.2905244584 63985.5274215475 260542.808361538 31433.4853608912 180.395280080369 6136.71792688827 4613.34883838013 4182869.57059746 8415004.97795711 947159.025515802 35.9410347405726 3013.23508386247 9140.71132247373 0 0 2167957.64518468 0 0 13227.9371654514 0 0 5322.61967783032 0 0 7550.42216053925 0 0 1002.68479208119 0 0 555421.922740731 0 0 532.829363107252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.48581668
"35" 34 7646982.66016749 17597604.0172031 3415795.43412963 120489.642792249 310522.659043354 28292.9549201675 129428.035187464 205177.534326329 13938.2861864531 63748.1367341241 261135.043688055 31023.9273182343 179.762694358257 6150.01190091716 4552.67450733707 4204393.85240777 8467391.38076727 934112.00235437 36.9100165401891 3113.35307097237 9370.94383852921 0 0 2232618.48022725 0 0 13729.5987682644 0 0 5604.23005122708 0 0 7949.90161476156 0 0 1054.93953972307 0 0 575354.438495254 0 0 582.18804879904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.48581668
"36" 35 7626612.44637518 17544388.0709828 3344068.8673158 120117.660994922 310224.580143387 27798.4113716836 128956.781383219 205576.054355322 13751.2322385163 63516.0266514364 261642.250997683 30607.5814341169 179.141630226519 6161.24318079059 4490.94033820593 4225839.0673376 8519888.12943379 920893.372857845 37.8756274216899 3213.67090620381 9598.10203770285 0 0 2297095.12917647 0 0 14228.290002804 0 0 5887.44064015113 0 0 8351.65106073799 0 0 1107.44323411206 0 0 595467.478359775 0 0 634.059932073181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.48581668
"37" 36 7606320.72968299 17491323.8762144 3272536.20515783 119732.443410679 309834.134765305 27297.1798183882 128493.729057832 205908.21672332 13561.1398403707 63287.9561031113 262065.003102407 30184.472547922 178.528722471394 6170.43334625226 4428.15654895001 4247206.77510307 8572478.18072755 907501.505339557 38.8379198526775 3314.15512072231 9822.1326799966 0 0 2361388.1027561 0 0 14723.5922890616 0 0 6171.88163997775 0 0 8755.14591072739 0 0 1160.1284498081 0 0 615761.901633797 0 0 688.455387505389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.48581668
"38" 37 7586110.76309777 17438425.7694955 3201198.68538833 119333.105645452 309352.759784736 26789.5945542206 128036.520987843 206174.532611267 13368.0359879941 63062.7640686388 262403.950596158 29754.6607474708 177.920831046164 6177.60500238466 4364.33819051912 4268498.12844055 8625144.60991215 893934.778345741 39.7969287016605 3414.77259785468 10042.9830578845 0 0 2425497.979287 0 0 15215.1004605551 0 0 6457.19424733532 0 0 9159.87718285767 0 0 1212.92986249738 0 0 636238.461052615 0 0 745.381634964514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.48581668
"39" 38 7565985.83750491 17385707.8170846 3130057.46759811 118918.854416053 308781.945093168 26276.0142524969 127582.953636281 206375.535625261 13171.9544483017 62839.3652238399 262659.772613968 29318.2211913812 177.315028193025 6182.78072570718 4299.50199260353 4289713.92151732 8677870.65821884 880191.599386496 40.7526734115022 3515.49063847663 10260.6017419277 0 0 2489425.40348636 0 0 15702.4046056885 0 0 6743.03814344076 0 0 9565.36211663921 0 0 1265.78572569823 0 0 656897.802544762 0 0 804.842766092477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.48581668
"40" 39 7545949.27889476 17333183.81338 3059113.63364871 118488.986430422 308123.22050518 25756.8170507916 127130.97538048 206511.791480219 12972.937859355 62616.7490679977 262833.189156642 28875.2487837256 176.708596024456 6185.98339167857 4233.66714629169 4310854.59647204 8730639.72514228 866270.402005391 41.7051582847176 3616.27694399743 10474.9384561928 0 0 2553171.08556291 0 0 16185.0946035592 0 0 7029.08843224386 0 0 9971.1398295582 0 0 1318.6372493341 0 0 677740.469500626 0 0 866.839871299188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.48581668
"41" 40 7526004.44585373 17280867.2776609 2988368.19058901 118042.895659792 307378.081293516 25232.3708163227 126678.680034304 206583.949951607 12771.0498866084 62393.976733314 262925.027211136 28425.8852314833 176.09901691887 6187.23781258248 4166.85967514461 4331920.24832924 8783435.3265302 852169.629625928 42.6543727022901 3717.09954008296 10685.9434651174 0 0 2616735.79758815 0 0 16662.7898969591 0 0 7315.02067757705 0 0 10376.750091469 0 0 1371.42561494141 0 0 698766.915475331 0 0 931.371365956911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.48581668
"42" 41 7506154.71185272 17228771.4361848 2917822.06902469 117580.064338733 306548.048263432 24703.0490914631 126224.299503772 206592.703163006 12566.3654243318 62170.1773675293 262936.167662008 27970.297234803 175.483962688586 6186.56952096062 4099.10894768787 4352910.66268174 8836241.14834287 837887.75547785 43.6002928206248 3817.92686292479 10893.568427934 0 0 2680120.37132549 0 0 17135.1223033622 0 0 7600.52049175276 0 0 10781.7469265352 0 0 1424.09390722705 0 0 719977.498602354 0 0 998.432814511114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.48581668
"43" 42 7486403.44443206 17176909.208019 2847476.12193002 117100.045994899 305634.700970574 24169.2414609047 125766.197062917 206538.764861722 12358.9650931099 61944.5448220338 262867.518914919 27508.6642395028 174.861285741684 6184.00427304583 4030.44585443518 4373825.36351867 8889041.07516975 823423.292623487 44.5428836789095 3918.72779095855 11097.766766449 0 0 2743325.69557113 0 0 17601.7231207402 0 0 7885.28667520296 0 0 11185.7030669767 0 0 1476.58769724858 0 0 741372.488719686 0 0 1068.01718110564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.48581668
