"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27828229 18880105.0999024 4045620.73020189 129937.94227568 282547.153718433 33170.9550975612 152749.886560508 177723.505030111 17253.7577300981 75235.0187536832 226193.551856505 38403.5252702185 210.104993351745 5289.39111187985 5598.8623672216 3653767.54507231 7278391.92106948 943885.194086988 12.2240621775811 843.377311199851 3069.08701174946 0 0 1775281.39033632 0 0 6402.8434110554 0 0 2002.16185219926 0 0 1075.13011704599 0 0 51.5094298527267 0 0 402162.687003829 0 0 2.16608396921778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"12" 11 8131650.25868678 18827891.5961785 3863763.90623862 129287.610761807 285763.478509916 32278.0231599815 150842.020894405 179156.593194784 16931.3641694814 74295.32372411 228017.482247906 37685.9396030392 207.590382455815 5338.0841981999 5494.64892604709 3678962.84778263 7323996.7957721 908902.667297136 13.3477678175441 929.969898573934 3347.74068925215 0 0 1950150.97382863 0 0 7446.91884124202 0 0 2515.15444973219 0 0 1350.59925098413 0 0 64.6068322583302 0 0 444044.434610629 0 0 3.02210296443837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3458530.1502017
"13" 12 8110016.51225739 18775467.5869283 3682382.51667896 128683.137023357 288663.684303956 31346.6517000679 149066.334001419 180655.018077047 16601.2433625417 73420.7316723405 229924.568461696 36951.1545811413 205.25612769865 5388.20806625007 5387.50571668791 3703852.57048384 7369977.56519247 873516.309394896 14.4584339556918 1017.36897024521 3621.08696709684 0 0 2124519.09485398 0 0 8529.40132999818 0 0 3085.28091480517 0 0 1656.74839294867 0 0 79.1323332538921 0 0 486299.791516996 0 0 4.08225662688533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"14" 13 8088440.56805387 18722843.4989046 3501484.85444345 128121.352179861 291288.209230081 30381.2894657189 147413.763571859 182191.061138073 16262.5637188949 72606.7790727066 231879.532357548 36197.3192452822 203.089186419683 5438.93674960748 5277.18399242282 3728457.89093985 7416347.1708401 837716.464035448 15.5569954319896 1105.59078001673 3888.97181800311 0 0 2298377.9110869 0 0 9645.42940356234 0 0 3710.27440282369 0 0 1992.36028226133 0 0 95.0232503126619 0 0 528944.987659543 0 0 5.36719537388468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"15" 14 8066918.77130186 18670031.1308603 3321079.76958702 127598.843594114 293669.873934795 29385.6172944837 145875.835649326 183742.457806097 15914.7621229669 71849.292185489 233854.037207759 35423.1802091844 201.077436696944 5489.61795527341 5163.52646863341 3752798.53551292 7463112.24254109 801492.737976156 16.6443195967169 1194.63969473227 4151.23137860762 0 0 2471719.23652865 0 0 10790.7807368573 0 0 4387.63951374242 0 0 2356.09492748244 0 0 112.211758857859 0 0 571996.31490361 0 0 6.89659374142119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"16" 15 8045448.1989392 18617043.3867063 3141176.69582408 127112.066246461 295835.268329051 28362.7013080512 144444.588305864 185291.395844028 15557.4896313034 71144.3494640823 235825.412892399 34627.9607922559 199.209553096871 5539.74001626072 5046.44797674997 3776892.86628059 7510274.28562538 764834.012201461 17.7212107097237 1284.51058659187 4407.69562098052 0 0 2644534.48303245 0 0 11961.7662402237 0 0 5114.72832885594 0 0 2746.5304369979 0 0 130.626818913593 0 0 615470.172683682 0 0 8.68910398726251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4239236.65620944
"17" 16 8024026.58299445 18563894.0388464 2961785.69085638 126657.437188643 297805.987761431 27315.1306404695 143112.505776409 186823.62164113 15190.5608704099 70488.2491137536 237775.518452347 33811.2483889768 197.474899119191 5588.90245774742 4925.91744985291 3800757.96161363 7557830.73988094 727728.44169576 18.7884139958645 1375.19095996096 4658.19177086447 0 0 2816814.59130268 0 0 13155.1331193138 0 0 5888.81291695244 0 0 3162.20195370846 0 0 150.196015555253 0 0 659383.120707421 0 0 10.7623116484728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"18" 17 8002652.24669311 18510597.5485107 2782917.52510985 126231.396958256 299599.554497866 26245.1140634056 141872.473766205 188327.778377161 14813.9214945312 69877.4870788773 239689.89975275 32972.9220362147 195.86345346656 5636.79440938291 4801.94652628616 3824409.685431 7605775.7619575 690163.384346362 19.846619089648 1466.66249459711 4902.54641390528 0 0 2988549.91995581 0 0 14367.9934409647 0 0 6707.12754478645 0 0 3601.62432140428 0 0 170.84658705868 0 0 703751.995422569 0 0 13.132736860246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4629589.90921331
"19" 18 7981324.04400732 18457168.8970178 2604583.77089879 125830.464911208 301230.296375992 25154.581144994 140717.738034066 189794.772885977 14427.6107170143 69308.7366436445 241556.983673062 32113.06901529 194.365741552112 5683.17395170432 4674.57632990286 3847862.75419885 7654100.97357377 652125.342260191 20.8964633623893 1558.90252171608 5140.58794220544 0 0 3159730.1352451 0 0 15597.7469220698 0 0 7566.92328915855 0 0 4063.32141061164 0 0 192.506795544516 0 0 748594.012214189 0 0 15.8158149387877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4824766.53571524
"20" 19 7960041.32014525 18403623.4963835 2426797.00323739 125451.25960616 302709.77404239 24045.2104576546 139641.88519505 191217.47484712 14031.7568802487 68778.8389766663 243367.695259971 31231.9749915213 192.972803262095 5727.85854500745 4543.87623368093 3871130.78473937 7702795.81623086 613599.748082152 21.9385342438232 1651.88469115214 5372.14674356847 0 0 3330343.99861813 0 0 16842.0592559965 0 0 8465.46181875479 0 0 4545.82277953643 0 0 215.105680708229 0 0 793927.009266488 0 0 18.8259541686229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"21" 20 7938803.85189398 18349977.0351802 2249570.94178706 125090.539760302 304047.589530934 22918.5391223264 138638.808408771 192590.134515342 13626.5340826097 68284.7862311855 245114.71665589 30330.0274741958 191.676135565492 5770.70616319439 4409.92851900067 3894226.36419754 7751848.23764613 574570.865940893 22.9733726614221 1745.58030833791 5597.05801796295 0 0 3500379.20486376 0 0 18098.7713479912 0 0 9400.08522181705 0 0 5047.70117044898 0 0 238.574841751317 0 0 839769.591110351 0 0 22.1764998349639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5215119.78871911
"22" 21 7917611.82355654 18296245.4424781 2072920.80039376 124745.203480338 305251.522565833 21775.951598252 137702.700638009 193908.293543775 13212.1735472621 67823.7182246909 246792.373601168 29407.7411213253 190.467680910916 5811.61270517659 4272.83281001694 3917161.08494483 7801244.7966081 535021.412883659 24.0014746872422 1839.9584978586 5815.16090760037 0 0 3669822.02729565 0 0 19365.9078390313 0 0 10368.1824835146 0 0 5567.55450854823 0 0 262.847480326755 0 0 886141.527359876 0 0 25.8798195873015 0 0 -0.0000398122917913908 0 0 -1.9823041868794e-16 0 0 -2.09041135685322e-26 0 0 -1.12251874357669e-26 0 0 -5.47499660474795e-28 0 0 -0.00000860453001135615 0 0 6.39363019070182e-38 5410296.41526947
"23" 22 7896465.78381422 18242444.7923866 1896863.6437337 124412.30587407 306328.009024302 20618.7407084529 136828.034381707 195168.444147455 12788.9408476834 67392.9124566614 248396.201642215 28465.7070480694 189.339793117255 5850.50111242114 4132.69814017337 3939945.60038599 7850971.06472285 494932.221134369 25.0232942334274 1934.98696417008 6026.29996726617 0 0 3677090.21371604 0 0 20545.4693645171 0 0 11363.7363378435 0 0 6102.15161454869 0 0 287.768091491898 0 0 897994.423112277 0 0 29.9469651720538 0 0 161566.73429591 0 0 96.1546358628027 0 0 3.48603384235519 0 0 1.87194655059517 0 0 0.0911233593185459 0 0 35069.7008414486 0 0 0.000341419523677124 5408735.00250459
"24" 23 7875366.61533643 18188591.2505358 1721418.92938499 124089.062065261 307282.382854726 19448.1293947585 136009.55061193 196367.861306444 12357.130778729 66989.7786596073 249922.732571838 27504.5814107194 188.285218658857 5887.31618436288 3989.64138176275 3962589.66886298 7901011.82420411 454281.692105479 26.0392451354615 2030.63234273043 6230.325441109 0 0 3684149.1950369 0 0 21559.711641711 0 0 12368.7059567814 0 0 6641.80484130933 0 0 312.868470101569 0 0 910206.821167589 0 0 34.3842557128803 0 0 322716.913437095 0 0 364.473074016266 0 0 26.0475193216041 0 0 13.9871172084478 0 0 0.679557664848385 0 0 70353.9728628013 0 0 0.00516423573747031 5407173.58949258
"25" 24 7854315.50554567 18134701.024707 1546609.26544305 123772.848657989 308119.095155108 18265.2926967568 135242.248155472 197504.45121779 11917.0617119037 66611.8535691129 251369.301549915 26525.0728426243 187.297078815766 5922.01991627023 3843.78546376551 3985102.19728973 7951351.24693875 413045.036454355 27.0497032141925 2126.86051518806 6427.0936029252 0 0 3690980.78321396 0 0 22433.6834735011 0 0 13366.2131693854 0 0 7177.45087065661 0 0 337.713978877231 0 0 922798.237848277 0 0 39.1909836725878 0 0 483447.76098236 0 0 778.259414340686 0 0 82.1927350328401 0 0 44.1362344103804 0 0 2.14028444284581 0 0 105859.603859453 0 0 0.0247362552017692 5405612.17648056
"26" 25 7833313.9196728 18080790.3227245 1372461.50941792 123461.202881591 308841.892593883 17071.3762904067 134521.374184541 198576.629050641 11469.0713709409 66256.796240147 252733.891518997 25527.9330514491 186.368853810389 5954.58778626137 3695.25807918978 4007491.28315886 8001973.03946754 371193.171297177 28.0550082493907 2223.63685820446 6616.46702612931 0 0 3697562.92991919 0 0 23188.408550824 0 0 14343.5494923293 0 0 7702.26544252841 0 0 361.981232203965 0 0 935789.5601971 0 0 44.3608723682949 0 0 643756.149695229 0 0 1314.91189452979 0 0 182.341381075541 0 0 97.9145168322606 0 0 4.73934323637999 0 0 141596.026899174 0 0 0.0740301675097969 5404050.76346855
"27" 26 7812363.57582389 18026875.3163417 1199008.42056487 123151.820036696 309453.962040592 15867.5126200838 133842.415517253 199583.2209689 11013.513843294 65922.3837622292 254015.008505873 24513.9501673318 185.494368441813 5985.00582321937 3544.19081558297 4029764.25502562 8052860.55988146 328691.062040461 29.0554658714781 2320.92643828441 6798.31479942088 0 0 3703867.9985832 0 0 23841.5203914119 0 0 15291.3523876766 0 0 8211.22101806891 0 0 385.435560217783 0 0 949205.426386884 0 0 49.8835472961758 0 0 803638.671419052 0 0 1955.27077778288 0 0 333.646065800017 0 0 179.1628051356 0 0 8.65627194956891 0 0 177574.618648788 0 0 0.171285687384316 5402489.35045653
"28" 27 7791466.42177101 17972972.1099382 1026291.26197154 122842.549753653 309958.047934584 14654.8360504585 133201.090480181 200523.385636089 10550.7576083565 65606.5072514323 255211.581718659 23483.9443540838 184.66777880671 6013.26829683425 3390.71862995838 4051927.71161554 8103996.91231149 285495.111846539 30.0513493799012 2418.69416417473 6972.51270793477 0 0 3709860.10546 0 0 24407.7941625655 0 0 16202.9284551687 0 0 8700.72334429818 0 0 407.912575037994 0 0 963077.4103395 0 0 55.745706411298 0 0 963091.688799208 0 0 2683.0699618593 0 0 540.665352879915 0 0 290.328977892566 0 0 14.0024103066385 0 0 213808.144414927 0 0 0.336871072599492 5400927.93744452
"29" 28 7770624.61326639 17919096.7131305 854364.143169624 122531.391451458 310356.547469193 13434.4988528652 132593.341171909 201396.551470594 10081.1844705469 65307.1680398957 256322.883689847 22438.7654344431 183.883559834021 6039.37590610577 3234.97962765058 4073987.55960902 8155365.02342799 241548.806535683 31.0429014920069 2516.90490580428 7138.94339589408 0 0 3715490.73631217 0 0 24899.5898706358 0 0 17073.6986336306 0 0 9168.31353580124 0 0 429.303132167131 0 0 977448.828683111 0 0 61.9320436778463 0 0 1122111.37134541 0 0 3484.47616815307 0 0 805.913438750163 0 0 432.763119914929 0 0 20.8357769655946 0 0 250310.324063702 0 0 0.592389199631605 5399366.5244325
"30" 29 7749840.49370976 17865265.0165671 683301.863422566 122216.489289654 310651.58773047 12207.6908361629 132015.326018218 202202.36661209 9605.1894314958 65022.4740089729 257348.466597205 21379.2926055874 183.13649344227 6063.33436616516 3077.11515664334 4095949.05014393 8206947.70453999 196774.851827322 32.0303360255257 2615.52358698341 7297.496524762 0 0 3720690.87637943 0 0 25327.2180081846 0 0 17900.7440482419 0 0 9612.42420169802 0 0 449.541083449067 0 0 992382.954687113 0 0 68.4259712938811 0 0 1280693.71793684 0 0 4347.70192204195 0 0 1130.30765744715 0 0 606.957825469644 0 0 29.1731192925058 0 0 287095.497372598 0 0 0.959982359891473 5397805.11142049
"31" 30 7729116.57499511 17811492.7702926 513215.810896868 121896.126812552 310845.088387998 10975.6683070229 131463.412532002 202940.658970897 9123.18164290605 64750.6360232247 258288.111417505 20306.4365600167 182.421657164508 6085.15330776819 2917.27026637356 4117816.81414043 8258727.70236532 151059.241503354 33.0138395205186 2714.51525791177 7448.06894583109 0 0 3725355.09685111 0 0 25699.2345971801 0 0 18682.4333707572 0 0 10032.1793438142 0 0 468.593284477154 0 0 1007979.21892099 0 0 75.2101793073809 0 0 1438834.56726862 0 0 5262.67977708045 0 0 1513.53253511199 0 0 812.743689947164 0 0 38.9996620182338 0 0 324178.370600794 0 0 1.46179642448275 5396243.69840847
"32" 31 7708455.5194152 17757795.5642221 344291.150739058 121568.72143602 310938.812554472 9739.80936599692 130934.170230649 203611.404441564 8635.58691042412 64489.9644419613 259141.787471082 19221.1450586859 181.734413151153 6104.84542699783 2755.59469444778 4139594.89649022 8310687.74073187 104214.004757265 33.9935728035482 2813.84515193626 7590.56491432672 0 0 3729304.36387742 0 0 26022.6581314337 0 0 19418.116342375 0 0 10427.2297831757 0 0 486.451427468415 0 0 1024410.66209246 0 0 82.2670615093481 0 0 1596529.59712962 0 0 6220.78832515732 0 0 1954.33461198741 0 0 1049.44762473876 0 0 50.2769542895759 0 0 361573.830623805 0 0 2.11957435063711 5394682.28539645
"33" 32 7687860.12266386 17704188.8105028 176906.122991859 121232.818948645 310934.407436183 8501.73809694821 130424.363738165 204214.702052011 8142.85420944848 64238.8657217826 259909.620793468 18124.4174339337 181.070397576504 6122.42584412576 2592.24524753115 4161286.78885749 8362810.55464189 55857.7604128295 34.9696724833339 2913.47872951697 7724.89636548624 0 0 3732166.74867332 0 0 26303.0717876319 0 0 20107.8680630595 0 0 10797.6158473082 0 0 503.125275085711 0 0 1042043.52220885 0 0 89.5790288006269 0 0 1753774.31300934 0 0 7214.62411200351 0 0 2450.75780201642 0 0 1316.01924172066 0 0 62.9490923443239 0 0 399296.816743729 0 0 2.95435674753118 5393120.87238444
"34" 33 7667333.29742768 17602891.9977556 65129.2658987224 120887.088172613 310787.032314166 7285.66487315186 129930.94596031 204749.918317253 7645.72654641097 63995.8390550779 260590.805131049 17017.9074742696 180.425510259135 6137.88486855347 2427.48124013357 4182895.46162166 8392339.22362446 22478.9391308908 35.9422524028826 3013.38162932937 7850.98427185178 0 47795.7286529713 3679880.2230649 0 46.4064080294145 26522.4759934836 0 1.38058422330794 20751.6719431819 0 0.540523305393712 11143.3286278361 0 0.004544795989444 518.621268793312 0 22739.6956420097 1044374.10710567 0 0.00000422893759456655 97.1286888551201 0 0 1910564.02598746 0 0 8237.80721079572 0 0 3000.3352793081 0 0 1611.13389333457 0 0 76.9477573958201 0 0 437362.237483172 0 0 3.98626038507236 5391559.45937243
"35" 34 7646878.05305646 17440153.8209324 23928.9146383879 120530.320302601 310316.987529447 6179.75352466285 129451.051610409 205207.624064207 7147.71595013641 63759.4731812462 261173.339718081 15909.4322761101 179.795904904113 6150.93078176217 2262.53388966015 4204423.39453935 8392197.53164098 10037.5064085228 36.9114050293052 3113.5174666205 7968.78257265785 0 157153.476525214 3557483.18992915 0 320.45026912964 26598.0823626128 0 20.2016179884849 21343.5980367497 0 7.90929314205361 11461.1838349768 0 0.0663915413119559 532.790679848462 0 75278.1436367908 1025427.10468464 0 0.000132632624366803 104.897826074061 0 0 2066893.81869328 0 0 9284.82035488997 0 0 3600.24065729086 0 0 1933.27385346749 0 0 92.1961513139209 0 0 475784.929349743 0 0 5.23432581845235 5389998.04636041
"36" 35 7626497.46822951 17255351.1320447 8791.65136114821 120161.434624304 309455.322888861 5218.678589015 128981.991782685 205569.873965334 6654.98042359032 63528.4437138599 261634.385046789 14812.6983621849 179.177980986001 6161.0012882007 2099.55495118957 4225872.60646586 8380767.9363165 5341.17721633454 37.8772027976988 3213.84245965831 8078.33479796931 0 288711.076579823 3409496.07360634 0 892.647517308503 26499.8936404155 0 86.7252048451026 21871.9601253285 0 33.9544618810015 11744.9061491905 0 0.28453356443148 545.335130139968 0 139215.816801725 998379.338052946 0 0.00089075267015911 112.864694448702 0 0 2222758.49719688 0 0 10350.8744550517 0 0 4247.40863965321 0 0 2280.79310515105 0 0 108.612109346766 0 0 514579.650977841 0 0 6.71641583285129 5388436.63334839
"37" 36 7606194.67111794 17063041.6471616 3230.11786831731 119779.476309947 308213.160577125 4398.66972616717 128521.249366349 205819.133543447 6173.55850267522 63301.5108819329 261951.624509842 13741.1463446642 178.568376944111 6167.55019297741 1940.63981866979 4247244.68424748 8364885.15046435 3496.25197160328 38.8396994150168 3314.30354179072 8179.79380610269 0 427925.160443199 3252413.5637106 0 1753.50375056285 26235.7722260159 0 230.657299619312 22325.5482034593 0 90.3064397655432 11988.4759699799 0 0.755458721125804 555.970158612336 0 207701.043351723 968108.896166989 0 0.00326524391557966 121.003112439571 0 0 2378152.52942968 0 0 11431.795533417 0 0 4938.62994819193 0 0 2651.96831535577 0 0 126.110523347476 0 0 553761.109508845 0 0 8.44915486402056 5386875.22033638
"38" 37 7585972.82714334 16868570.4833568 1186.76956194853 119383.607666787 306625.651355476 3704.43214449181 128066.474269274 205941.551200376 5708.35683936025 63077.5171774038 262107.428800478 12705.6974811567 177.963963139649 6170.15133942833 1787.4740312754 4268540.81084893 8347054.92802184 2703.75453003158 39.7989311272713 3414.83966658214 8273.40801793944 0 569464.61613822 3092300.93766611 0 2869.55286492838 25824.6128679516 0 475.735255447894 22695.8688442748 0 186.258823203762 12187.3324577644 0 1.55547735860781 564.48336798513 0 278211.239040125 936398.957061735 0 0.00865972230746257 129.283200319092 0 0 2533069.96628349 0 0 12523.9290665572 0 0 5670.62544955189 0 0 3045.0386399101 0 0 144.605210840836 0 0 593344.019377379 0 0 10.4478999312543 5385313.80732436
"39" 38 7565835.12954808 16673907.2188155 436.028312567098 118973.098227937 304732.240043012 3118.63685450839 127615.478095038 205927.438897395 5263.00177889468 62855.384733377 262089.467687594 11714.423314314 177.36183404216 6168.5128147368 1641.28540949223 4289761.79264358 8328181.08450625 2302.88334570442 40.7549179468124 3515.38394502839 8359.49894004109 0 711373.532442234 2931392.00469196 0 4203.07841144273 25286.9301028486 0 838.927143422353 22977.4246670296 0 328.45491415268 12338.5236036454 0 2.73830098916504 570.741064347334 0 349825.903289263 903894.273945291 0 0.0187889883103011 137.672527748953 0 0 2687504.34327579 0 0 13624.059316534 0 0 6440.10331853442 0 0 3458.23641931778 0 0 164.010335151215 0 0 633343.192040526 0 0 12.7267357500871 5383752.39431235
"40" 39 7545784.79092514 16479784.5523749 160.200324127165 118547.315544238 302570.13354138 2625.06127687131 127166.228328475 205770.858864009 4839.96779960854 62634.1124602934 261890.184008739 10772.8315539674 176.759299728516 6162.46265733727 1502.89328185722 4310908.08577729 8308574.58066735 2051.25168390777 41.7076648356209 3615.86573528901 8438.43921353809 0 852932.545353892 2770513.31368976 0 5718.6331348714 24641.7828335839 0 1331.10739532215 23167.373763405 0 521.152246278462 12440.5233465706 0 4.33746132551976 574.678753053952 0 422217.550983741 870820.834308473 0 0.0355755831878366 146.137215716145 0 0 2841448.5535707 0 0 14729.3414097153 0 0 7243.80246522446 0 0 3889.81049845703 0 0 184.241464630488 0 0 673773.663058767 0 0 15.2984880630958 5382190.98130033
