"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.39544427 18880105.4409227 4259399.24241071 129937.856839042 282546.90007562 33409.2877290656 152749.869236787 177723.47676464 17261.6523384409 75235.0102211042 226193.515882269 38421.0971404007 210.104967850569 5289.39022709126 5601.6350399932 3653767.53922905 7278391.89886164 993409.456708665 12.2240618962512 843.377266009936 3069.1647967538 0 0 1561503.03124074 0 0 6164.40007655914 0 0 1904.25414107192 0 0 1127.10396310705 0 0 68.8362924434009 0 0 352635.741559829 0 0 5.0965622215989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214385.243107216
"12" 11 8131650.43093934 18827892.096408 4180036.68807701 129287.488718759 285763.129461722 32772.6725605395 150841.993126559 179156.53612526 16954.942906874 74295.3100474095 228017.409613968 37738.4213088487 207.590341449487 5338.08238107824 5502.91498022724 3678962.83905908 7323996.77615041 982528.174202889 13.3477674015636 929.96985957135 3348.08025540156 0 0 1633878.4162728 0 0 6952.11092626618 0 0 2362.13844867878 0 0 1398.11989875191 0 0 85.2412974156791 0 0 370414.995418089 0 0 7.08344621060826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205216.278919991
"13" 12 8110016.76552024 18775468.3228018 4100854.67914071 128682.958893531 288663.161380311 32171.9290715899 149066.293817306 180654.947102125 16652.3169729095 73420.7118801656 229924.478129977 37064.834552605 205.256068571109 5388.20583361065 5405.37823400217 3703852.55538695 7369977.51588165 971421.050154844 14.45843323225 1017.36887055666 3622.06429287681 0 0 1706047.25973415 0 0 7703.89506411985 0 0 2848.90462603747 0 0 1686.23064813887 0 0 102.629238527103 0 0 388389.321094834 0 0 9.50717465110482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196047.314732766
"14" 13 8088440.93487869 18722844.563631 4021854.17278453 128121.097840513 291287.47111561 31600.4899752347 147413.703655131 182190.948134633 16354.8252896716 72606.7495614825 231879.388534987 36402.6756447529 203.089098213476 5438.93317799235 5309.41195851489 3728457.86797163 7416347.10475849 960089.848223041 15.5569943345764 1105.59064728355 3891.18667155765 0 0 1778009.06548044 0 0 8425.90225922423 0 0 3358.23722583116 0 0 1987.69817780585 0 0 120.769619006717 0 0 406563.326637087 0 0 12.3900533013652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186878.350545542
"15" 14 8066919.29598601 18670032.6531417 3943036.28512179 127598.483850228 293668.832996499 31052.7092699552 145875.748536497 183742.291782513 16063.1296155339 71849.2492791702 233853.825905016 35753.4175313496 201.077308504535 5489.61271135488 5215.26200300944 3752798.50072166 7463112.14396647 948536.632123515 16.6443179357287 1194.63949641551 4155.53300990063 0 0 1849763.39497326 0 0 9123.22817640979 0 0 3885.04853182863 0 0 2299.51113280623 0 0 139.478479451668 0 0 424940.620988836 0 0 15.7490423530279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177709.386358318
"16" 15 8045448.93799498 18617045.5297244 3864402.26168983 127111.565853305 295833.814317108 30523.7474725512 144444.463843182 185291.164264775 15777.5833806966 71144.2881615672 235825.118155168 35117.8468796151 199.209370107569 5539.73271246459 5123.06275548008 3776892.81356867 7510274.13055113 936763.626234946 17.7212081933114 1284.51027499979 4415.1983897023 0 0 1921309.86217409 0 0 9800.0824754056 0 0 4425.25104458005 0 0 2619.2501738671 0 0 158.609561254013 0 0 443524.020917555 0 0 19.5968504268506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168540.422171096
"17" 16 8024027.60360879 18563896.9966435 3785953.45195246 126656.75632722 297804.018592768 30009.4658302132 143112.329793215 186823.288294116 15498.3007979354 70488.1624354639 237775.094192512 34496.2179050821 197.474640440252 5588.89194459017 5032.86257739942 3800757.88478455 7557830.51981512 924773.103642637 18.7884103313532 1375.19051741713 4670.28222484466 0 0 1992648.12971351 0 0 10459.9344817211 0 0 4975.56417732969 0 0 2944.97356314266 0 0 178.046831524532 0 0 462315.723458182 0 0 23.942844020602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159371.457983872
"18" 17 8002653.63097354 18510601.5571381 3707691.29044879 126230.489061604 299596.929287822 29506.3437746303 141872.229638166 188327.317178596 15225.2069018182 69877.3668367087 239689.312772758 33888.3637492083 195.863094838039 5636.77986964908 4944.64211365277 3824409.57378138 7605775.44190124 912567.311233315 19.846613767157 1466.6618518361 4920.88483691805 0 0 2063777.90724488 0 0 11105.6195566902 0 0 5533.37593616896 0 0 3275.13529444474 0 0 197.699161728368 0 0 481317.42606935 0 0 28.7936784069366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150202.493796645
"19" 18 7981325.88707814 18457174.2308532 3629617.27643266 125829.277768515 301226.860119091 29011.3883168804 140717.405669355 189794.151183135 14958.0903103846 69308.5729416227 241556.192414899 33293.8139166625 194.365253663852 5683.154379023 4858.33354814476 3847862.59483294 7654100.50946134 900148.394655661 20.8964557670537 1558.90158929458 5167.10400569889 0 0 2134698.94858715 0 0 11739.4549172374 0 0 6096.59478493105 0 0 3608.49741394576 0 0 217.494639208073 0 0 500530.454500832 0 0 34.1539706098258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141033.529609421
"20" 19 7960043.72979765 18403630.463727 3551732.96195833 125449.738727897 302705.395345611 28522.0764562797 139641.439222207 191216.62558807 14696.632887477 68778.6193184004 243366.614384816 32711.8602979327 192.972148856117 5727.8317993867 4773.8313187436 3871130.56226134 7702795.18572986 887518.363029585 21.9385236504752 1651.88342530082 5409.0333654947 0 0 2205411.05193901 0 0 12363.30535224 0 0 6663.5686551799 0 0 3944.0820832147 0 0 237.377488764839 0 0 519955.828526982 0 0 40.0266407642161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131864.565422198
"21" 20 7938806.95301528 18349985.9950388 3474039.93572898 125088.622590799 304042.064744234 28036.2820979631 138638.221956964 192589.028306547 14440.4469414203 68284.497381788 245113.308753787 32141.6399663872 191.675275734812 5770.67137159037 4691.00554846191 3894226.05642143 7751847.35325221 874679.046712707 22.9733580112759 1745.57853287102 5646.76044568142 0 0 2275914.05854931 0 0 12978.6698372377 0 0 7232.97900555472 0 0 4281.10887428176 0 0 257.304041823149 0 0 539594.348881452 0 0 46.4133687391621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122695.601234974
"22" 21 7917615.75271936 18296256.7850929 3396539.81323229 124742.826771069 305244.696206609 27552.2296144028 137701.940871781 193906.850797116 14189.0965137855 67823.344011474 246790.537378148 31582.182562942 190.466567669005 5811.56735407271 4609.70966643278 3917160.66760382 7801243.6070611 861632.078196746 24.00145483505 1839.9561100276 5880.36578276023 0 0 2346207.85275192 0 0 13586.7326227171 0 0 7803.78037141667 0 0 4618.95898983817 0 0 277.240455654802 0 0 559446.64439922 0 0 53.314839872211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113526.63704775
"23" 22 7896470.69713255 18242458.9624601 3319234.22866761 124409.400301 306319.638366356 27068.4484230273 136827.06697031 195166.635432849 13942.1157253628 67392.4359704513 248393.899641807 31032.4511306463 189.33837702783 5850.44433149094 4529.78691633207 3939945.03798117 7850969.43606876 848378.880422788 25.0232674908181 1934.98369868534 6109.92241134938 0 0 2416292.36253643 0 0 14188.4091051271 0 0 8375.14960427901 0 0 4957.14521869629 0 0 297.160819527456 0 0 579513.208092191 0 0 60.7309266336186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104357.672860523
"24" 23 7875372.67854583 18188608.7202713 3242124.82100096 124085.558107365 307272.296618617 26583.7233169789 136008.335063016 196365.592910275 13699.0298553777 66989.1799564107 249919.845522169 30491.3890329375 188.283440780924 5887.24503147036 4451.0778350532 3962588.92567678 7901009.67161663 834920.655540232 26.0392098176855 2030.6280295821 6335.49524333533 0 0 2486167.55910518 0 0 14784.4031101341 0 0 8946.4188890683 0 0 5295.27228955296 0 0 317.0446345873 0 0 599794.449176915 0 0 68.6609696869992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95188.7086732996
"25" 24 7854322.90086044 18134722.3115583 3165395.54814704 123768.673583407 308107.092394268 26097.0829612905 135240.741094949 197501.639899022 13459.362149679 66611.1112855718 251365.723507846 29957.9351073501 187.294876337699 5921.93180056693 4373.42260129587 3985101.22864209 7951348.44593339 821305.675051291 27.0496572117478 2126.85490661805 6557.14123624321 0 0 2555651.14135048 0 0 15375.21314058 0 0 9517.05862253779 0 0 5633.02673693873 0 0 336.876203843003 0 0 620243.412885537 0 0 77.1038058924203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86249.3617876352
"26" 25 7833322.84411296 18080815.9853733 3095647.26550156 123456.281748052 308827.763718804 25612.0667081387 134519.528792066 198573.188151946 13222.7171116756 66255.8873154954 252729.512193386 29431.20905502 186.366159071558 5954.48002275524 4296.69031185014 4007490.03692326 8001969.44088253 809255.111235167 28.054949102645 2223.62965732202 6774.90973144406 0 0 2618143.94796456 0 0 15956.8675336953 0 0 10086.4805924854 0 0 5970.06040548412 0 0 356.637389505215 0 0 639139.978579807 0 0 86.0578796103189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85863.841873317
"27" 26 7812374.24111495 18026905.953918 3026386.24390062 123146.076262252 309437.493212205 25131.3741148554 133840.181623455 199579.058201194 12988.9469063853 65921.2834861792 254009.710437883 28910.8818238898 185.491109066167 5984.8755577228 4220.83714537623 4029762.67101336 8052855.99137051 797093.249561307 29.0553907433644 2320.91730246132 6988.84577617109 0 0 2680141.43432209 0 0 16526.273508366 0 0 10653.6643095286 0 0 6305.7692804189 0 0 376.293974791331 0 0 658160.664427187 0 0 95.5209490137131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291320839
"28" 27 7791479.05341293 17973008.3604331 2957306.02037625 122835.905119277 309939.030762914 24653.4676767844 133198.414434476 200518.397163754 12757.9121233654 65605.1891990702 255205.232753869 28396.6431132971 184.663877443691 6013.11232317796 4145.82166809359 4051925.7227017 8103991.18384855 784740.844081005 30.0512551095946 2418.68271462871 7198.99250479292 0 0 2741951.81650665 0 0 17084.6127567371 0 0 11217.6743338766 0 0 6639.59968675156 0 0 395.814772995216 0 0 677385.290492907 0 0 105.489906495026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291320837
"29" 28 7770639.45430636 17919139.2588615 2888408.77543931 122523.767445425 310334.744720165 24176.9638223284 132590.167323198 201390.647032153 12529.4156517152 65305.604800978 256315.368950013 27888.0541925274 183.878936633299 6039.19144364491 4071.58160869084 4073985.08440316 8155357.89831651 772198.842410111 31.0427842517726 2516.89067603464 7405.39073388458 0 0 2803574.69052974 0 0 17632.9488394757 0 0 11777.8004932312 0 0 6971.13128247291 0 0 415.176767156095 0 0 696813.267337691 0 0 115.960891664197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291320832
"30" 29 7749857.79882994 17865314.5748296 2819695.79496322 122207.805944368 310626.7840342 23700.735930387 132011.595037898 202195.434906327 12303.2301627751 65020.6363619496 257339.644426234 27384.6090719832 183.131063178494 6063.11799062973 3998.04387843521 4095946.0025709 8206938.9377226 759467.854721911 32.0301917704866 2615.50609040582 7608.0774448409 0 0 2865010.56374701 0 0 18172.1224243685 0 0 12333.4865279639 0 0 7300.03482453786 0 0 434.362404841003 0 0 716444.154297711 0 0 126.929600015089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291320829
"31" 30 7729136.61374057 17811550.097555 2751168.33589665 121886.303814287 310817.06803021 23223.8928979234 131459.062782222 202932.58412796 12079.1035184866 64748.493609154 258277.834344676 26885.7465411476 182.415331450589 6084.90145429253 3925.12644405246 4117813.09705863 8258717.02053454 746548.377322546 33.0136636925545 2714.49395328405 7807.08586772255 0 0 2926259.98745723 0 0 18702.7710237962 0 0 12884.3159344865 0 0 7626.06378973578 0 0 453.359091009303 0 0 736277.442908733 0 0 138.391306482825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291320834
"32" 31 7708478.57612557 17757861.4558648 2682827.62367234 121557.678671067 310907.349340031 22745.7378325865 130929.138031485 203602.074522748 11856.7735966712 64487.4858961044 259129.913028952 26390.8831667844 181.727100902821 6104.55466204526 3852.74364201883 4139590.40081459 8310674.83315546 733440.783814915 33.9933602887013 2813.81942592456 8002.44507819267 0 0 2987323.55509437 0 0 19225.3683901819 0 0 13429.9727196591 0 0 7949.03114572014 0 0 472.157727736618 0 0 756312.583122496 0 0 150.3409963258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.929132083
"33" 32 7687886.49162724 17704264.0943286 2614674.84797265 121220.474476373 310899.302469816 22265.7344349375 130418.582022787 204203.983855645 11635.9796751219 64236.0180112236 259895.979452639 25899.438631723 181.062002792531 6122.09209644424 3780.81024551886 4161281.40244156 8362795.09985441 720145.322371993 34.9694180228001 2913.44794241303 8194.17978654578 0 0 3048201.90196063 0 0 19740.2563089809 0 0 13970.2085915887 0 0 8268.78993165703 0 0 490.751497688032 0 0 776549.005108357 0 0 162.773482606133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291320835
"34" 33 7667363.29230682 17650773.2729046 2546711.16636614 120873.363293536 310794.461931412 21783.4964300935 129924.34793906 204738.533522536 11416.4651056728 63992.5892834174 260576.315392319 25410.84168682 180.415937765059 6137.53138162202 3709.24240163729 4182889.04928972 8415060.53974286 706662.113044714 35.9419496782636 3013.34512461793 8382.31039839685 0 0 3108895.70140793 0 0 20247.6544335848 0 0 14504.8385785659 0 0 8585.23066512902 0 0 509.135710643306 0 0 796986.120380471 0 0 175.683390203712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291320841
"35" 34 7646912.00596827 17597404.0350514 2478937.69860713 120515.132763825 310594.325840266 21298.7507677738 129443.56858131 205206.020685864 11197.986682584 63755.7875101974 261171.299054736 24924.5510031708 179.785057006543 6150.89136847186 3637.9609033051 4204415.80907224 8467453.95109146 692991.15649422 36.9110471625491 3113.4769078228 8566.85329027808 0 0 3169405.66427679 0 0 20747.6944516575 0 0 15033.7098854582 0 0 8898.26290862798 0 0 527.306672630942 0 0 817623.338806881 0 0 189.065249501232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291320834
"36" 35 7626535.74140002 17544171.1928291 2411355.52256013 120144.678991528 310300.415395465 20811.3232814972 128973.55063272 205606.778736996 10980.3176142814 63524.2861325336 261681.354756177 24440.0617866264 179.165753471584 6162.1909961278 3566.89220078003 4225863.70030683 8519958.25767437 679132.341584084 37.8767828923225 3213.80961172497 8747.82103604075 0 0 3229732.53998794 0 0 21240.4331344947 0 0 15556.6898171048 0 0 9207.808121565 0 0 545.261253402908 0 0 838460.074087881 0 0 202.913534169729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291320831
"37" 36 7606237.68404723 17491089.3264073 2343965.67790972 119761.006403092 309914.209346366 20321.1323265747 128511.770785002 205941.22568503 10763.2473542228 63296.8423269411 262107.014508221 23956.9054013346 178.554656637835 6171.45087583345 3495.96831939616 4247234.30257087 8572556.46332801 665085.44835796 38.839210232531 3314.30984928917 8925.22270921006 0 0 3289877.11231942 0 0 21725.8576981038 0 0 16073.6669496679 0 0 9513.80035357852 0 0 562.996944905556 0 0 859495.74073154 0 0 217.222624362993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291320828
"38" 37 7586021.0911244 17438172.7766481 2276769.17341632 119363.231496061 309437.117407214 19828.1718652838 128055.871624769 206209.883152974 10546.5875822878 63072.2949793637 262448.942194694 23474.6626831568 177.948626214446 6178.6939109279 3425.12902344595 4268528.76378536 8625231.6421795 650850.136430802 39.7983638322323 3414.94450659343 9099.063692109 0 0 3349840.19090711 0 0 22203.9026120457 0 0 16584.5385316508 0 0 9816.17878735606 0 0 580.511387709833 0 0 880729.766249792 0 0 231.986830931828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291320824
"39" 38 7565889.25619121 17385435.6127294 2209766.97619016 118950.561943811 308870.599200448 19332.4931136549 127603.648226338 206413.297323659 10330.1704624866 62849.5580816291 262707.832957385 22992.9600616638 177.344732456901 6183.94305050708 3354.32103405994 4289747.87656149 8677967.03385306 636425.979286641 40.7542630599753 3515.68088556782 9269.34685971494 0 0 3409622.61493417 0 0 22674.4647277024 0 0 17089.2012540678 0 0 10114.8822756144 0 0 597.80208481828 0 0 902161.587308078 0 0 247.200407169393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291320822
"40" 39 7545845.50333431 17332891.6276209 2142960.00983916 118522.292887635 308216.176037144 18834.2022903724 127153.0458347 206552.031699308 10113.8477690735 62627.6195902253 262884.403980937 22511.4676150345 176.740252854564 6187.2211069714 3283.49768575483 4310892.0911877 8730746.05283958 621812.47129268 41.7069125840968 3616.48671515736 9436.07283129329 0 0 3469225.25390488 0 0 23137.4048774185 0 0 17587.5511567436 0 0 10409.8492856395 0 0 614.866409959183 0 0 923790.647499072 0 0 262.857542917259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291320826
"41" 40 7525893.17893609 17280554.333786 2076349.1544941 118077.801413259 307475.402505246 18333.4547133083 126702.156174983 206626.688239308 9897.49077166162 62405.5396085739 262979.421395483 22029.8988143436 176.132667432903 6188.55148913663 3212.61891364251 4331961.53489646 8783552.27247159 607009.033717118 42.6563032067669 3717.33011322516 9599.24021417619 0 0 3528649.00616099 0 0 23592.5525470945 0 0 18079.4825391308 0 0 10701.017254613 0 0 631.701572045149 0 0 945616.395930412 0 0 278.95235736156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291320826
"42" 41 7506035.66221648 17228436.9660056 2009935.27435696 117616.571545798 306649.773319001 17830.4415351953 126249.210123238 206637.969909633 9680.99775644961 62182.4467771174 262993.779884987 21548.0272643556 175.519646415009 6187.96004847981 3141.65398592303 4352955.98728014 8836369.37132652 592014.974078464 43.6024108154375 3818.1795057408 9758.84497598299 0 0 3587894.77278048 0 0 24039.7215048639 0 0 18564.8790983352 0 0 10988.3173443216 0 0 648.304263697454 0 0 967638.312160288 0 0 295.478894680766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291320819
"43" 42 7486276.33493393 17176552.4555148 1943719.20912632 117138.171048621 305740.818662039 17325.3834010378 125792.568955809 206586.615133975 9464.28795812907 61957.5339633087 262928.419261423 21065.673197126 174.899038304838 6185.4732065164 3070.57922060086 4373874.94686069 8889181.21447041 576829.521668381 44.5451993396589 3919.00375088151 9914.88169671126 0 0 3646963.46001092 0 0 24478.7131611899 0 0 19043.6161395776 0 0 11271.675749501 0 0 664.670791877102 0 0 989855.896772209 0 0 312.431106418512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291320808
