"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110018.8759045 18775474.4449704 3994465.81546324 128681.545675125 288659.067620021 32912.7389096773 149065.923731999 180654.248094461 16920.2385080439 73420.5295993427 229923.58848386 37661.1760340331 205.255523963289 5388.183767121 5497.15686027629 3703852.41113873 7369977.09903361 944494.827043236 14.4584263366875 1017.36803050016 3646.0218543797 0 0 1812438.80303264 0 0 6961.30922889277 0 0 1502.0827979561 0 0 1923.21844306871 0 0 250.299973354519 0 0 415268.848688016 0 0 37.4631631885937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"14" 13 8088443.69983629 18722852.5760767 3825684.60917687 128119.305680669 291282.286761935 32053.4428600612 147413.197405917 182189.992763685 16621.8965196611 72606.5002148548 231878.172608326 36997.1245115038 203.088354111925 5438.90305580039 5400.48651515485 3728457.65152416 7416346.47934563 911936.966287487 15.5569839975986 1105.5893879069 3919.75724014056 0 0 1974182.0960243 0 0 7970.72986053095 0 0 1841.77407353527 0 0 2358.14821327335 0 0 306.442677259809 0 0 454655.951848347 0 0 50.574191877736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"15" 14 8066922.83199066 18670042.8889268 3657343.69523016 127596.265359025 293662.41152677 31162.1762020185 145875.07726195 183741.036552407 16314.9888341313 71848.918651408 233852.228339427 36314.0074050018 201.076323149136 5489.57320163868 5300.63392582779 3752798.18611088 7463111.22380795 879006.532890231 16.6443029223161 1194.63764498431 4188.55706149868 0 0 2135460.36160368 0 0 9011.05570090367 0 0 2214.03803280402 0 0 2834.782998739 0 0 367.843363098048 0 0 494394.867931068 0 0 66.4588208468522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"16" 15 8045453.36374319 18617058.32585 3489450.44087631 127108.880183713 295826.070496162 30242.3035336736 144443.594184668 185289.523681543 15999.0362867143 71143.859822299 235823.030140146 35610.7581865576 199.20809484478 5539.68110348567 5197.47145739713 3776892.37278411 7510272.86100518 845694.631505701 17.7211871838202 1284.50772352921 4452.2581404972 0 0 2296267.09186311 0 0 10078.2999349987 0 0 2617.37203288046 0 0 3351.19886390914 0 0 434.237300718316 0 0 534499.541179213 0 0 85.3588383202491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"17" 16 8024033.0470872 18563912.717578 3322012.57709576 126653.559160029 297794.788168429 29296.6346719594 143111.23143811 186821.238933316 15673.7563391897 70487.6214545916 237772.48591513 34886.747980777 197.473031984643 5588.82758977267 5090.93722894291 3800757.27944658 7557828.754842 811991.862964571 18.7883815005317 1375.18697333797 4710.69214364425 0 0 2456595.56995144 0 0 11168.9859128266 0 0 3050.17680952636 0 0 3905.34816235411 0 0 505.346363900785 0 0 574983.86098759 0 0 107.503387528783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"18" 17 8002660.21773309 18510620.5570342 3155038.20611654 126226.746375642 299586.16690263 28327.5713476929 141870.86635281 188324.754114441 15339.0062303856 69876.6953678018 239686.050691107 34141.6590289227 195.86110047355 5636.69944042509 4981.01489550211 3824408.76649482 7605773.11463411 777888.369806738 19.8465753606419 1466.65718305565 4963.68943704472 0 0 2616438.83467452 0 0 12280.0358164317 0 0 3510.81311687284 0 0 4495.13205645187 0 0 580.888430999155 0 0 615861.670916266 0 0 133.108125628479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"19" 18 7981333.75293025 18457196.8931908 2988535.84598218 125824.951455874 301214.411425184 27337.1575290161 140715.74587334 189791.055221409 14994.7685047419 69307.7554301527 241552.252099975 33375.4524782965 194.362828633011 5683.05737198878 4867.72876770117 3847861.53507636 7654097.43526205 743373.792097034 20.896405391705 1558.89542860833 5211.07994184243 0 0 2775789.62253109 0 0 13408.7314204429 0 0 3997.61073757431 0 0 5118.412053699 0 0 660.578611639949 0 0 657146.843748134 0 0 162.375596604299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"20" 19 7960053.00665796 18403657.1596612 2822514.47140561 125444.799092241 302691.218481003 26327.1951237163 139639.447139143 191212.902501682 14641.1058625345 68777.6381431599 243361.875911231 32588.2678875767 192.969241548686 5727.71526582601 4751.12787641871 3871129.20126693 7702791.25262944 708437.269479062 21.9384590187832 1651.87554960326 5452.69610387978 0 0 2934640.30500602 0 0 14552.6200438101 0 0 4508.91396623895 0 0 5773.06824223034 0 0 744.136732645016 0 0 698853.327519229 0 0 195.49475103062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"21" 20 7938817.77921139 18350017.1109152 2656983.59510538 125083.040680341 304026.075506765 25299.2656930336 138635.864081543 192584.621326783 14278.1573339856 68283.3360401629 245107.699870451 31780.4147111293 191.671838457322 5770.53357475091 4631.28491236733 3894224.33487177 7751842.39020119 673067.351400296 22.9732763352223 1745.56860482587 5688.37302059594 0 0 3092982.79872808 0 0 15709.4961588591 0 0 5043.07945069584 0 0 6456.99652684693 0 0 831.286689183578 0 0 740995.258712122 0 0 232.641557424879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"22" 21 7917628.27012872 18296292.7178568 2491953.37819577 124736.574389015 305226.776640735 24254.7922418301 137699.185454514 193901.735736642 13906.1161190692 67821.9868656563 246784.027301181 30952.3229747024 190.462555732087 5811.40763974543 4508.28859590695 3917158.51925337 7801237.39113675 637251.902658508 24.0013529962564 1839.94368817821 5917.94982898518 0 0 3250808.44110086 0 0 16877.3477650313 0 0 5598.4954540476 0 0 7168.13329152802 0 0 921.759450412984 0 0 783587.093142064 0 0 273.979181280869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"23" 22 7896485.04056124 18242500.088202 2327434.72123287 124402.456943268 306299.822181266 23195.0976301131 136823.878703748 195160.684816046 13525.2075793307 67390.8656302042 248386.326129514 30104.4942894779 189.333739524995 5850.2586884818 4382.23604043519 3939942.40127939 7850961.8514306 600978.03125158 25.0231426238327 1934.9685521379 6141.27102895997 0 0 3408107.88833989 0 0 18054.303256256 0 0 6173.60356415249 0 0 7904.48319555272 0 0 1015.29655719269 0 0 826643.70802549 0 0 319.658008708136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"24" 23 7875388.99531564 18188655.446043 2163439.52740707 124077.9008244 307250.460331614 22121.372323294 136004.684576085 196358.800941253 13135.7078505215 66987.3819553851 249911.201197958 29237.5432801929 188.278136918408 5887.03338509684 4253.23974337092 3962585.72013342 7901000.44847222 564231.791658007 26.0390581447941 2030.60962883202 6358.18522829264 0 0 3564870.8489788 0 0 19238.6603121466 0 0 6766.86841375956 0 0 8664.08040413619 0 0 1111.64467697765 0 0 870180.712856149 0 0 369.816867287791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"25" 24 7854341.33297995 18134775.0315639 1999980.83535069 123760.283627472 308083.200074969 21034.7772361362 135236.597574243 197493.945008284 12737.9016313545 66609.070447015 251355.930010543 28352.1036310794 187.288862632051 5921.69228959277 4121.41269225168 3985097.37703356 7951337.36822819 526998.097617734 27.0494751270442 2126.83282453491 6568.54776948757 0 0 3721085.93687853 0 0 20428.788833189 0 0 7376.82537158463 0 0 9445.04965054755 0 0 1210.56358683536 0 0 914214.577240131 0 0 424.58251045086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"26" 25 7833343.53458754 18080875.0940747 1837073.15164229 123447.142899927 308801.795627108 19936.4129242211 134514.862708393 198564.523954799 12332.0988298148 66253.5890951784 252718.48503338 27448.8651373297 186.359393940686 5954.21062148607 3986.87457255805 4007485.45658226 8001956.28723051 489260.361670483 28.0547327549394 2223.60345798133 6772.21959002645 0 0 3876740.33716797 0 0 21623.1582284439 0 0 8002.05457146222 0 0 10245.5729838724 0 0 1311.82154060694 0 0 958763.00052583 0 0 484.070615095372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"27" 26 7812397.33784373 18026971.8552243 1674733.09329184 123136.174284567 309409.377473551 18827.3166510327 133834.966282224 199569.403288559 11918.638114076 65918.7147360207 253997.422367256 26528.5816087499 185.483555602493 5984.57567378509 3849.75328695979 4029757.2681621 8052840.47953762 450999.842803434 29.0551357594065 2320.88643497971 6969.06704862 0 0 4031819.15797168 0 0 22820.3391471434 0 0 8641.17003924881 0 0 11063.8758474496 0 0 1415.19321678994 0 0 1003845.58449493 0 0 548.386478038158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"28" 27 7791504.70075936 17973081.449616 1512979.55697509 122825.228184321 309908.745649655 17708.5505111752 133192.623489471 200507.701480231 11497.8520543437 65602.3369425753 255191.620065749 25591.993282249 184.655498935891 6012.78045384884 3710.17263242044 4051919.40416818 8103973.05606075 412195.511791188 30.0509571581582 2418.64667373339 7158.9639962297 0 0 4186305.25202649 0 0 24018.9158149564 0 0 9292.8609420999 0 0 11898.2798931179 0 0 1520.46669203216 0 0 1049483.99882988 0 0 617.624558731559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"29" 28 7770667.79439334 17919219.9262792 1351834.87361008 122512.305094837 310302.295354896 16581.1438050793 132583.775333962 201378.84897771 11070.0939773279 65302.4565077721 256300.353244358 24639.8865946976 183.86969755403 6038.82573087119 3568.26213525664 4073977.75653355 8155336.90144967 372822.859433894 31.0424389874947 2516.84896334186 7341.79012434889 0 0 4340178.0616816 0 0 25217.5404203517 0 0 9955.8520040717 0 0 12747.1522986264 0 0 1627.43649535691 0 0 1095703.17773775 0 0 691.869681557172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"30" 29 7749888.97657079 17865403.2136738 1194897.01538766 122195.550401294 310592.149225527 15446.4242147264 132004.579240006 202182.498987835 10635.7290050198 65017.1808197043 257323.180529972 23673.0742369796 183.120932198184 6062.7173930434 3424.15400090226 4095937.5622416 8206914.7820494 333849.582436704 32.0297944109377 2615.45814042632 7517.43159911403 0 0 4486089.91330682 0 0 26414.28262146 0 0 10628.9096781147 0 0 13608.9136700566 0 0 1735.90456991904 0 0 1140719.27528225 0 0 771.197227850185 0 0 3751.4927250802 0 0 0.317938006881844 0 0 0.00131359043747922 0 0 0.000705377859060808 0 0 0.0000343969731999872 0 0 816.380045960907 0 0 0.000000013575534992472 1510009.20351005
"31" 30 7729170.77254628 17811647.0966166 1177185.31593051 121873.249270808 310780.232497 14394.8758154031 131451.401853274 202918.478289545 10196.5990521464 64744.7203157918 258259.881459421 22695.6559547775 182.40427934457 6084.46504350944 3278.49886704288 4117803.43852516 8258689.40691172 333259.857466836 33.0132093390736 2714.43918218936 7685.7881630987 0 0 4347066.41994654 0 0 27424.3752784745 0 0 11306.443040232 0 0 14476.405568367 0 0 1844.93426387383 0 0 1115504.10180823 0 0 855.664151310722 0 0 153211.336669855 0 0 94.984504259631 0 0 3.54173703423804 0 0 1.90185830780054 0 0 0.0925736488041503 0 0 33493.2069919131 0 0 0.000358135590630022 1510009.20351005
"32" 31 7708515.8568188 17757967.1963029 1159889.68183133 121543.821603183 310868.316079206 13491.0247666054 130920.812146488 203586.762340211 9759.22468203184 64483.385087076 259110.424796632 21722.1452600064 181.715100550703 6104.08137191052 3133.58580468705 4139579.41639994 8310643.46186069 332555.723518407 33.9928439612736 2813.75724848225 7846.83623055037 0 0 4207645.43721655 0 0 28116.1189775619 0 0 11968.9037086597 0 0 15324.5988750619 0 0 1951.23268319749 0 0 1090139.87553256 0 0 945.223813820812 0 0 302653.584315078 0 0 350.951858523809 0 0 25.4082571670349 0 0 13.6438432646805 0 0 0.662844541285318 0 0 66446.1308708018 0 0 0.00510958942094044 1510009.20351005
"33" 32 7687927.03559212 17704378.9512575 1142658.61765898 121205.816779316 310858.058438377 12711.1994129319 130409.574574504 204187.450291459 9329.59166986501 64231.5815068454 259874.936734584 20765.8653296995 181.049031936899 6121.58150960669 2991.49907545203 4161268.97368103 8362759.64404184 331642.411638028 34.9688342512825 2913.37772661014 8000.66815246085 0 0 4068550.3458177 0 0 28538.6771132791 0 0 12598.3875643245 0 0 16130.5697326444 0 0 2051.80819508506 0 0 1064794.97604204 0 0 1039.67309272885 0 0 451708.170623315 0 0 742.537131361752 0 0 79.110851949518 0 0 42.4813106006721 0 0 2.05992707099445 0 0 99601.3256263138 0 0 0.0240341653616667 1510009.20351005
"34" 33 7667407.23075027 17650897.6015415 1125491.10623423 120857.907864022 310751.037881667 12035.463868492 129914.64233828 204720.745233034 8912.06543997769 63987.8089128842 260553.675751134 19836.5327534987 180.401973939036 6136.98254024281 2853.74093460205 4182875.06686719 8415020.69078545 330525.10873918 35.9412934167182 3013.26626694299 8147.46581123636 0 0 3929786.0197688 0 0 28733.5993120311 0 0 13181.883839206 0 0 16877.6595727256 0 0 2144.51440916979 0 0 1039455.11898454 0 0 1138.68842172967 0 0 600373.061673701 0 0 1247.96328991605 0 0 174.269680898104 0 0 93.5801379972055 0 0 4.52931237196776 0 0 132967.556540581 0 0 0.0712751237053169 1510009.20351005
"35" 34 7646959.46468356 17597538.1742566 1108386.14625228 120498.885940357 310548.778561732 11447.0518107624 129433.15072625 205186.938549258 8509.71899764206 63750.6563278545 261147.012699056 18940.9874463646 179.770081272404 6150.30313025459 2721.35229304824 4204400.16192741 8467409.40399152 329210.383317307 36.9103132946495 3113.38881158978 8287.47450760674 0 0 3791357.50564353 0 0 28735.9785093755 0 0 13710.291721465 0 0 17554.2160088997 0 0 2227.87597332249 0 0 1014102.80177195 0 0 1241.86143004174 0 0 748646.035124494 0 0 1848.76631557979 0 0 317.401158184064 0 0 170.439539627691 0 0 8.23436422938377 0 0 166555.313842194 0 0 0.163972092350918 1510009.20351005
"36" 35 7626586.845874 17544315.4700407 1091342.76439732 120127.654654641 310252.771441486 10931.8651266491 128962.410552322 205586.397586802 8124.60132691897 63518.7992272633 261655.415110475 18083.790050239 179.149753123705 6161.56325395813 2595.01103501545 4225846.26397295 8519908.67094871 327705.731187256 37.875965693008 3213.7116178314 8420.98234541315 0 0 3653269.96542402 0 0 28575.4751865478 0 0 14177.6151350137 0 0 18152.5618584344 0 0 2300.94657688211 0 0 988718.286501956 0 0 1348.72712612022 0 0 896524.722652578 0 0 2529.27060298032 0 0 512.561329262513 0 0 275.237549510764 0 0 13.2738053501358 0 0 200376.289600957 0 0 0.321181573441881 1510009.20351005
"37" 36 7606292.55518753 17491244.0504291 1074360.02373859 119743.224970368 309864.491147383 10478.0517594044 128499.901697605 205919.555946701 7757.95668632737 63290.996358522 262079.434841255 17267.7100437609 178.537623571256 6170.78399189912 2475.11196860918 4247214.94585872 8572501.48236598 326019.218044368 38.8383036802983 3314.20127770414 8548.30407155033 0 0 3515528.63531978 0 0 28277.1793445467 0 0 14580.3044689883 0 0 18668.1523138879 0 0 2363.19342729019 0 0 963280.373647212 0 0 1458.7860376578 0 0 1044006.64022534 0 0 3276.14761833943 0 0 761.871600923462 0 0 409.11333046083 0 0 19.6959372891185 0 0 234442.967385167 0 0 0.563030501229011 1510009.20351005
"38" 37 7586079.83284297 17438338.2259991 1057437.02918825 119344.710127781 309385.40944998 10075.6502797352 128043.266769413 206186.905854504 7410.40324034693 63066.0866177705 262419.698360278 16494.1233414174 177.930552244329 6177.98738559912 2361.83162029041 4268507.37572699 8625170.9482158 324159.200951493 39.7973628246164 3414.82473478898 8669.76853487978 0 0 3378138.79802466 0 0 27862.3358177434 0 0 14916.7199991384 0 0 19098.8879251337 0 0 2414.40357056876 0 0 937767.004532803 0 0 1571.52143971124 0 0 1191089.20795096 0 0 4078.04466295266 0 0 1065.9470885577 0 0 572.397189980933 0 0 27.5101663898746 0 0 268768.304415872 0 0 0.910059118637563 1510009.20351005
"39" 38 7565951.96603063 17385612.0452309 1040572.93064822 118931.320811352 308817.005907342 9716.29099484744 127590.304888528 206388.992210801 7082.07787894727 62842.9859898718 262676.899177383 15763.3346337858 177.325615229294 6183.19633657967 2255.18047564104 4289724.343502 8677900.31183798 322134.114279248 40.7531623827495 3515.54929897833 8785.70908951951 0 0 3241105.76645423 0 0 27348.9537493012 0 0 15186.6965301025 0 0 19444.5571813508 0 0 2454.60831045564 0 0 912155.723251107 0 0 1686.41258360292 0 0 1337769.76083537 0 0 4925.27308119108 0 0 1424.24397387193 0 0 764.797106012679 0 0 36.6962979591961 0 0 303365.489927313 0 0 1.38271792946079 1510009.20351005
"40" 39 7545912.27719231 17333079.2840667 1023766.92438783 118502.360537091 308160.776177639 9392.94506892848 127138.965627738 206526.407950782 6772.75301478283 62620.6845629158 262851.791937359 15074.8373554844 176.720096247216 6186.43453824479 2155.04486310872 4310866.28627726 8730672.9626694 319952.307783805 41.7057064371767 3616.34265985219 8896.45637006444 0 0 3104434.87747096 0 0 26752.3177553245 0 0 15391.1919149662 0 0 19706.3864867842 0 0 2484.02255654575 0 0 886424.02392429 0 0 1802.94470165999 0 0 1484045.55140391 0 0 5809.54689363318 0 0 1835.33979990936 0 0 985.549241050741 0 0 47.2119908776063 0 0 338247.766027325 0 0 2.00098874803358 1510009.20351005
"41" 40 7525964.11279139 17280753.4360548 1007018.25306171 118057.221121843 307418.238720351 9099.71006634054 126687.343051363 206599.790238164 6481.9321493301 62398.2435924622 262945.187575845 14427.526396896 176.111478029455 6187.72642749781 2061.22100511052 4331933.31297992 8783472.44808409 317621.924152754 42.6549849982616 3717.17289930464 9002.33285566692 0 0 2968131.49452745 0 0 26085.4247697786 0 0 15531.9990065985 0 0 19886.6713525123 0 0 2502.99544340674 0 0 860549.609882354 0 0 1920.61657882471 0 0 1629913.74482564 0 0 6723.75941365157 0 0 2297.16312782037 0 0 1233.54126429608 0 0 58.9988253982096 0 0 373428.297194952 0 0 2.78409950890532 1510009.20351005
