"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394448 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182632 38403.2862354208 210.104629367734 5289.37658844906 5598.82499525562 3653767.46817794 7278391.68972954 943885.141659031 12.2240584911882 843.376843266158 3069.08324286974 0 0 1775281.92145893 0 0 6402.46456846184 0 0 874.56381864463 0 0 1946.60978988643 0 0 302.986422134097 0 0 402126.021275994 0 0 43.3209002169912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071893
"12" 11 8131652.53253731 18827898.2017543 3865140.92428267 129286.018830261 285758.858095108 32276.6589373051 150841.649516456 179155.891773701 16931.20851495 74295.1408066125 228016.589530165 37685.5931461791 207.589835097667 5338.06202128947 5494.59481355251 3678962.72071252 7323996.42766953 909225.86220019 13.3477617354473 929.969155947487 3347.73468556608 0 0 1948776.89381308 0 0 7446.24165965165 0 0 1098.63330048064 0 0 2445.34508816658 0 0 380.023640792731 0 0 443669.845327096 0 0 60.4405903192546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368630.672907895
"13" 12 8110019.63583763 18775476.6524969 3741029.44603041 128681.013767662 288657.520845993 31378.9819704842 149065.799780782 180654.01667947 16601.5836195716 73420.4685487433 229923.293955689 36951.9119274335 205.25534131956 5388.17645691512 5387.6265201774 3703852.36829957 7369976.97179144 887377.031174766 14.4584242854415 1017.36777356176 3621.08026075348 0 0 2065876.15571993 0 0 8494.38333762872 0 0 1347.0963712383 0 0 2998.37579404655 0 0 465.263002134298 0 0 472369.424190783 0 0 81.6400806434366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353595.863852388
"14" 13 8088444.74290538 18722855.6029396 3617469.52339349 128118.597122838 291280.228452241 30505.9902319278 147413.018937639 182189.659658206 16266.2824099929 72606.4123125684 231877.748655899 36205.5963319196 203.088091428752 5438.89254297344 5278.49171025447 3728457.5836494 7416346.27876754 865265.997956268 15.5569807509976 1105.5889835277 3888.99500161432 0 0 2182398.51626108 0 0 9517.28423992957 0 0 1616.62092990935 0 0 3598.28529560468 0 0 557.514216561726 0 0 501303.599009627 0 0 107.30301182792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338849.185405576
"15" 14 8066924.22489617 18670046.9265993 3494231.21377552 127595.346958986 293659.75462681 29652.4952963062 145874.828352409 183740.565649971 15926.9039126355 71848.7960541717 233851.629009053 35450.205482963 201.075957102319 5489.55834356171 5167.78553669783 3752798.08348314 7463110.92872043 842834.102840755 16.6442980200279 1194.6370508353 4151.38572245596 0 0 2298574.60578078 0 0 10519.5862925392 0 0 1903.95252605059 0 0 4237.82981604808 0 0 655.625137424406 0 0 530536.556147092 0 0 137.751732728828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324102.506958765
"16" 15 8045455.18331184 18617063.5952837 3371317.96601502 127107.714022922 295822.686984475 28814.0613473964 144443.25848376 185288.900524668 15584.6603349134 71143.694477076 235822.237031396 34688.437519646 199.207601847837 5539.66148361745 5055.95955841709 3776892.22092261 7510272.41187242 820078.037972958 17.7211799333097 1284.50681975343 4408.18535085543 0 0 2414401.84322813 0 0 11505.1006817668 0 0 2206.37051586186 0 0 4910.9537288538 0 0 758.640199802752 0 0 560076.527665294 0 0 173.255881082492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309355.828511951
"17" 16 8024035.37462814 18563919.4504159 3248733.35520148 126652.110351197 297790.614100046 27986.9263149643 143110.787037067 186820.394481319 15240.4504741389 70487.4025704958 237771.411158042 33922.2929908253 197.472379795922 5588.80099372658 4943.34934821251 3800757.06466204 7557828.14310706 796994.802859166 18.7883712608604 1375.18574387762 4659.34644228823 0 0 2529877.67355384 0 0 12476.9242760205 0 0 2521.59661113576 0 0 5612.58600543121 0 0 865.765959266816 0 0 589930.888608805 0 0 214.041354426434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294609.150065137
"18" 17 8002663.14843378 18510629.0263707 3126481.07819979 126224.971583091 299581.032519036 27167.9202349225 141870.293893363 188323.68978822 14894.9194830538 69876.413410164 239684.696094098 33153.2078816359 195.860261514743 5636.66599348848 4830.19686250921 3824408.46585705 7605772.23382043 773581.580341471 19.8465610346575 1466.65541407714 4904.83615956835 0 0 2644999.55040976 0 0 13437.5470413392 0 0 2847.72118873256 0 0 6338.4761942757 0 0 976.34344019864 0 0 620106.325169581 0 0 260.297393167694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279862.471618326
"19" 18 7981337.3836969 18457207.3744016 3004564.95136462 125822.813211674 301208.260675335 26354.3871114938 140715.018810452 189789.682832974 14548.5148914107 69307.3973245508 241550.505423785 32382.1783066882 194.361763922541 5683.0142550622 4716.67140331255 3847861.12880645 7654096.26932264 749835.620001458 20.8963860547727 1558.8930885699 5144.63161583331 0 0 2759764.91634177 0 0 14388.9542799882 0 0 3183.13315497191 0 0 7085.0383126794 0 0 1089.82182597326 0 0 650608.997979051 0 0 312.183410751065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265115.793171513
"20" 19 7960057.44961552 18403669.971835 2882988.91724807 125442.252427916 302683.876910266 25544.1238017193 139638.541543264 191211.214585652 14201.5238990148 68777.1921033988 243359.727654467 31609.8435171619 192.967916979991 5727.66231677602 4602.88337905133 3871128.65795974 7702789.6743124 725754.161143129 21.9384331770601 1651.8723854122 5378.71723854573 0 0 2874171.18434731 0 0 15332.6951341904 0 0 3526.47538056254 0 0 7849.25165351016 0 0 1205.74196267925 0 0 681444.648330336 0 0 369.832964716639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250369.1147247
"21" 20 7938823.14781275 18350032.5768238 2761757.04744056 125080.044580612 304017.473848825 24735.3171978072 138634.75014561 192582.52882617 13854.1154278824 68282.7873851513 245105.036687853 30836.5795007705 191.670210538864 5770.46798149888 4488.89997971657 3894223.62662266 7751840.35131293 701334.344720012 22.9732426803576 1745.56451892207 5607.08149181087 0 0 2988215.71615268 0 0 16269.9617142775 0 0 3876.59052230213 0 0 8628.54019480151 0 0 1323.71611062202 0 0 712618.730475591 0 0 433.359071164651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235622.436277885
"22" 21 7917634.69172835 18296311.1969767 2640873.56372363 124733.084252896 305216.767993158 23926.498330433 137697.834265814 193899.201269475 13506.3627178619 67821.3213548039 246780.801615695 30062.549275241 190.460583032066 5811.32826610254 4374.75336730838 3917157.60650544 7801234.76544738 676573.158196951 24.0013096605259 1839.93843149449 5829.71567900344 0 0 3101895.79657396 0 0 17201.6329543273 0 0 4232.49566703522 0 0 9420.71616211064 0 0 1443.41874723451 0 0 744136.482506526 0 0 502.856098374869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220875.757831073
"23" 22 7896492.65029244 18242521.9628868 2520342.84700379 124398.42719119 306288.24951209 23116.4917679724 136822.259672215 195157.675120446 13158.2743446072 67390.0681967626 248382.49560784 29287.7719283192 189.331378308367 5850.16455334081 4260.45217049318 3939941.24018155 7850958.49048937 651467.3678007 25.0230875362505 1934.96183011521 6046.61180642129 0 0 3215208.60745745 0 0 18128.335813681 0 0 4593.34015104076 0 0 10223.8861426391 0 0 1564.57089270107 0 0 776003.038781919 0 0 578.403938260547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206129.079384262
"24" 23 7875397.92857912 18188681.100563 2400169.45947341 124073.288604334 307237.287036351 22304.3847303306 136002.762180201 196355.191898347 12809.8084454312 66986.435103681 249906.607870623 28512.1542817662 188.275335394823 5886.92057724455 4145.98662594352 3962584.27120781 7900996.29073933 626013.476855375 26.0389894630996 2030.60131515254 6257.76194191943 0 0 3328151.20129933 0 0 19050.4743056249 0 0 4958.38848655886 0 0 11036.4130829858 0 0 1686.9339376525 0 0 808223.487198157 0 0 660.069335512794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191382.400937449
"25" 24 7854351.74607195 18134804.9015363 2280358.20002821 123755.042670831 308068.217948037 21489.48121168 135234.339773789 197489.734029041 12460.8930401982 66607.9583960452 251350.570582416 27735.5361217315 187.285575622073 5921.56080080387 4031.33592685313 3985095.57812185 7951332.19261589 600207.644256892 27.0493899201234 2126.82248748296 6463.15730048078 0 0 3440720.44124215 0 0 19968.2735507534 0 0 5326.99703388234 0 0 11856.8643657381 0 0 1810.30121755899 0 0 840802.967180749 0 0 747.907523119235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176635.722490636
"26" 25 7833355.58509338 18080909.6228198 2160914.10590719 123441.227989477 308784.864886253 20671.2843262187 134512.233814372 198559.657610213 12111.4357918006 66252.2942667804 252712.291503907 26957.7119236851 186.355570458153 5954.05883499015 3916.4718067991 4007483.24863728 8001949.91360367 574045.665753844 28.0546282483535 2223.59074114199 6662.78790837631 0 0 3552912.985001 0 0 20881.8022715228 0 0 5698.59438267893 0 0 12683.9681420918 0 0 1934.49077963296 0 0 873746.731508073 0 0 841.964497083764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161889.044043821
"27" 26 7812411.18588378 18027011.4939561 2041874.47998772 123129.541136238 309390.443369902 19849.4707637511 133831.927749221 199563.764824114 11761.3339995236 65917.2181451387 253990.246139781 26178.4530957139 185.479139962111 5984.3999428545 3801.3621100972 4029754.59293643 8052832.78068428 547531.471736197 29.0550092343541 2320.87108294756 6856.64229647394 0 0 3664693.25795847 0 0 21790.99400279 0 0 6072.6714871627 0 0 13516.5913746525 0 0 2059.34191140943 0 0 907051.651830651 0 0 942.277445390118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147182.900636693
"28" 27 7791520.520257 17973126.6836149 1924758.53126975 122817.831943247 309887.670688568 19024.7027495846 133189.137843764 200501.233199722 11410.4996818222 65600.6201320032 255183.387708737 25397.5638079268 184.650437800351 6012.57902598589 3685.97968511018 4051916.188581 8103963.81749763 521068.341168545 30.0508051916189 2418.62826445494 7044.70735560863 0 0 3774543.80713896 0 0 22694.8328939798 0 0 6448.75267796007 0 0 14353.6753154595 0 0 2184.70486201494 0 0 940315.025592486 0 0 1048.87580078598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134440.118386889
"29" 28 7770685.7656481 17919271.2586787 1817975.18132925 122504.10129357 310278.949641458 18203.904348341 132579.803896014 201371.487608502 11058.9978809282 65300.5004263949 256290.984229003 24615.1888317433 183.86393588203 6038.59668504055 3570.35100308493 4073973.92254211 8155325.89610788 496946.384199042 31.0422579277569 2516.82704938873 7226.96956547424 0 0 3874057.48836793 0 0 23586.0776223818 0 0 6826.25288146032 0 0 15193.9177038955 0 0 2310.39060214769 0 0 971247.114711708 0 0 1161.78095260797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.875847721
"30" 29 7749909.28635832 17865461.1648584 1711599.97018205 122186.495129668 310566.414858525 17391.5199946899 132000.082402982 202174.172814632 10707.2348674322 65014.9659596779 257312.583582259 23832.2324468653 183.114413631961 6062.4585424851 3454.62182574313 4095933.02615538 8206901.77308858 472487.871864803 32.0295803478872 2615.43225508343 7403.41995497212 0 0 3973160.55681692 0 0 24460.0004263264 0 0 7204.28678565215 0 0 16035.3480067741 0 0 2436.10424486444 0 0 1002525.83066113 0 0 1281.00192178082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.875847721
"31" 30 7729193.61488748 17811712.2055504 1605580.5261388 121863.299336108 310751.991049856 16585.7551173166 131446.339536718 202909.116548769 10355.5779119542 64742.2269359956 258247.966516615 23049.5121266078 182.396946964711 6084.17423388824 3338.92277611806 4117798.10939871 8258674.13728056 447672.414024645 33.0129580280706 2714.40881993947 7574.05701979789 0 0 4071907.19335211 0 0 25318.144726127 0 0 7582.04637991803 0 0 16876.1677488498 0 0 2561.57853752891 0 0 1034171.57107063 0 0 1406.5330695996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.875847721
"32" 31 7708541.43252352 17758040.0207336 1499922.60320901 121532.933585715 310837.4544602 15785.1904995186 130915.143543601 203576.290328174 10004.2845284009 64480.593088639 259097.096781313 22267.6010470858 181.706896445015 6103.75633251138 3223.3448737922 4139573.19781117 8310625.65949039 422494.750345649 33.9925509059538 2813.72187383353 7738.88459045979 0 0 4170293.46322399 0 0 26161.7089188036 0 0 7958.86882221422 0 0 17714.9015720252 0 0 2686.59732266931 0 0 1066189.44415387 0 0 1538.35689251443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.875847721
"33" 32 7687955.55472435 17704460.0719254 1394632.59481254 121193.947093147 310824.454118215 14988.732160188 130403.258800041 204175.797970992 9653.52548685333 64228.4707522591 259860.106508536 21486.8793094477 181.039898230238 6121.22011363328 3107.94789961908 4161261.76023743 8362739.01260466 396948.96287546 34.968494542837 2913.33675857018 7897.91052849432 0 0 4268314.79948543 0 0 26991.5949700719 0 0 8334.21159131565 0 0 18550.3419290574 0 0 2810.98654898566 0 0 1098585.06663031 0 0 1676.44577222909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.875847721
"34" 33 7667438.910253 17650987.6209013 1289717.62919681 120845.010568546 310714.577593418 14195.553720145 129907.637205361 204707.833333982 9303.41391735748 63984.358623536 260537.242425068 20707.5987192796 180.391850865977 6136.58238736981 2992.77107444937 4182866.75059667 8414996.92425583 371028.335660217 35.9409020272809 3013.21910300343 8051.14476302524 0 0 4365965.90342749 0 0 27808.4640857884 0 0 8707.62015374526 0 0 19381.4771164007 0 0 2934.60247793002 0 0 1131364.72102377 0 0 1820.76466359262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.875847721
"35" 34 7646994.53335733 17597637.722332 1185185.89849354 120484.914969272 310509.333406881 13405.0661558003 129425.414361941 205172.694812126 8954.01471983576 63746.8458797618 261128.884306342 19929.9037312473 179.758909670155 6149.86202667538 2877.83636876715 4204390.62265738 8467382.16831778 344725.022425663 36.9098646388396 3113.33479825109 8198.59913512372 0 0 4463240.41403138 0 0 28612.7660459149 0 0 9078.71801429559 0 0 20207.4691285934 0 0 3057.32820829089 0 0 1164535.69212139 0 0 1971.27142016271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.875847721
"36" 35 7626625.54198552 17544425.2024224 1081046.93199795 120112.562743508 310210.203291559 12616.871495922 128953.900192121 205570.752359206 8605.36588920216 63514.6075573131 261635.503002626 19153.8789146758 179.137472619345 6161.07909162856 2763.15625445023 4225835.37459505 8519877.60977379 318029.74423392 37.8754538664308 3213.65005875884 8340.28622253931 0 0 4560130.63035588 0 0 29404.7835067064 0 0 9447.1822293772 0 0 21027.5991557105 0 0 3179.06484653767 0 0 1198106.58620937 0 0 2127.91868776282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.875847721
"37" 36 7606335.1233968 17491364.6458169 977311.452090093 119726.960821414 309818.681018644 11830.7448733071 128490.572751376 205902.422720202 8257.48843465754 63286.4015044092 262057.628916621 18379.5710319797 178.524171128803 6170.25415873747 2648.73730591891 4247202.57963208 8572466.23590378 290931.916466604 38.8377227922592 3314.13146513769 8476.21878478018 0 0 4656627.65283003 0 0 30184.6485506953 0 0 9812.73123284348 0 0 21841.2404860064 0 0 3299.72713779978 0 0 1232087.21581784 0 0 2290.65495744938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.875847721
"38" 37 7586126.53055504 17438470.3922486 873992.932045968 119327.222925576 309336.223354935 11046.6005872347 128033.074758699 206168.204762858 7910.39206463628 63061.0666721948 262395.89697091 17607.001692255 177.915865074306 6177.40946281839 2534.58210385864 4268493.39251704 8625131.12729231 263418.104382535 39.7967063754056 3414.74590757217 8606.41008953679 0 0 4752719.82470401 0 0 30952.376233172 0 0 10175.1196461639 0 0 22647.8469543648 0 0 3419.24176229422 0 0 1266490.14353238 0 0 2459.42420158749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.875847722
"39" 38 7566003.06300223 17385756.5180502 771108.811414117 118912.561455277 308764.290221662 10264.4654661731 127579.204914425 206368.653420607 7564.08677903085 62837.518838448 262651.013444408 16836.1931533267 177.309629961631 6182.56820187738 2420.69341108445 4289708.5897364 8677855.49602152 235470.793231211 40.7524232631002 3515.46063973199 8730.87348976544 0 0 4848391.51276237 0 0 31707.8896270131 0 0 10534.1240199204 0 0 23446.9212056292 0 0 3537.54225860968 0 0 1301331.92627599 0 0 2634.16690575534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.875847722
"40" 39 7545968.04907801 17333236.8215372 668679.145314565 118482.276466636 308104.39026801 9484.49303242209 127126.910764147 206504.350368988 7218.58390494115 62614.7470927889 262823.718651439 16067.1706271271 176.702746650627 6185.75374373857 2307.07452395417 4310848.60897421 8730622.72210214 207069.721076277 41.7048775569537 3616.24332845511 8849.62244410575 0 0 4943624.4546398 0 0 32451.0038595069 0 0 10889.538924682 0 0 24238.005993647 0 0 3654.56770294825 0 0 1336631.79728307 0 0 2814.82067295775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.875847721
"41" 40 7526024.84436455 17280924.8214039 566729.510444242 118035.757860584 307358.052666416 8706.93704765629 126674.286005521 206575.923575434 6873.90112124344 62391.812510182 262914.81182328 15299.9734634128 176.092697424211 6186.99024514586 2193.73102423379 4331913.55250277 8783416.33826012 178188.981190422 42.6540589620317 3717.06202573539 8962.67061086601 0 0 5038394.85241767 0 0 33181.4525094764 0 0 11241.172318998 0 0 25020.6738713182 0 0 3770.26110903049 0 0 1372414.56278689 0 0 3001.32008453643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.875847722
"42" 41 7506176.81971299 17228833.7450502 465298.225986147 117572.483462725 306526.811053169 7932.11264558684 126219.562609612 206584.05868917 6530.07128960753 62167.8442704057 262925.165604398 14534.6748059006 175.477154525387 6186.3030724878 2080.67385167428 4352903.21284581 8836220.03136669 148789.808227818 43.5999439329685 3817.88516391285 9070.03207402527 0 0 5132666.14909552 0 0 33898.9256222045 0 0 11588.8358546882 0 0 25794.5056120479 0 0 3884.56609067601 0 0 1408717.82211379 0 0 3193.5967303143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.875847721
"43" 42 7486427.34695587 17176976.5173228 364436.812999497 117092.008661421 305612.244704003 7160.44560586708 125761.105626793 206529.471533292 6187.13794452415 61942.0370997636 262855.691042371 13771.3715539408 174.853972906728 6183.71803253578 1967.91767830958 4373817.10518613 8889017.675761 118820.085489494 44.5424971158324 3918.68160403759 9171.72158781194 0 0 5226388.56644468 0 0 34603.0189922464 0 0 11932.3469860654 0 0 26559.0949044682 0 0 3997.42767861453 0 0 1445592.47265448 0 0 3391.5794800026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.875847721
