"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938823.14856034 18350032.5787024 3012990.40156816 125080.044186076 304017.463728585 27106.7273184025 138634.750506668 192582.536150243 14675.7206151548 68282.7875629859 245105.0460094 32665.31362728 191.670211152943 5770.46821827186 4767.31472601354 3894223.62573014 7751840.34268893 759315.639490393 22.9732426366435 1745.56450219681 5728.92759351899 0 0 2736982.36227504 0 0 13898.5513822894 0 0 3054.98549528242 0 0 6799.80642498346 0 0 1045.30142477333 0 0 654637.435116372 0 0 311.512942345258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266753
"22" 21 7917634.69260192 18296311.1996739 2866011.92343868 124733.083565885 305216.751607019 26196.1690105809 137697.834761285 193899.213303332 14347.398018733 67821.3215988419 246780.816931513 31934.531073954 190.460583883985 5811.32865998141 4659.10002911187 3917157.60557857 7801234.75142069 728572.720004672 24.0013096135874 1839.93840363104 5965.70698140147 0 0 2876757.43720762 0 0 14931.9618585796 0 0 3391.46059404704 0 0 7548.73487062082 0 0 1159.07217248933 0 0 692136.919977481 0 0 366.864762022104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266753
"23" 22 7896492.6492004 18242521.9602467 2719460.01826518 124398.427536769 306288.264973125 25271.338870806 136822.259236533 195157.663914787 14011.7403305281 67390.0679821727 248382.481346092 31187.4220260141 189.331377547591 5850.16419264012 4548.32360314647 3939941.24157897 7850958.50347155 697449.22316792 25.023087604377 1934.96185508906 6196.98591175925 0 0 3016091.43583472 0 0 15973.4889750539 0 0 3739.87391939502 0 0 8324.23549800828 0 0 1276.69936758727 0 0 730021.1843539 0 0 428.029875978461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266753
"24" 23 7875397.93124013 18188681.1062597 2573341.93151065 124073.288244628 307237.254429087 24333.2217386439 136002.763106285 196355.215366458 13668.8991225921 66986.4355598118 249906.637739129 30424.3238535115 188.275337023136 5886.92132446899 4435.0552766323 3962584.26752284 7900996.26361704 665936.487431614 26.0389892854826 2030.60126408444 6422.63685993272 0 0 3154978.73007094 0 0 17021.6369090661 0 0 4099.29836841645 0 0 9124.24475550758 0 0 1397.86549580794 0 0 768300.474294805 0 0 495.19431187976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266753
"25" 24 7854351.7469584 18134804.9036956 2427665.28676616 123755.04253792 308068.202802072 23382.7688219222 135234.340107879 197489.74505141 13319.044099089 66607.9585605973 251350.584610886 29645.6142850691 187.285576233335 5921.56115420901 4319.36895732117 3985095.57686911 7951332.180222 634025.43986078 27.0493898584347 2126.82246382326 6642.53662145919 0 0 3293413.35480694 0 0 18074.98574775 0 0 4468.84620527424 0 0 9946.78671496524 0 0 1522.26827416803 0 0 806985.170678287 0 0 568.528160822881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266753
"26" 25 7833355.58244876 18080909.6170036 2282438.15330615 123441.228276322 308784.899245109 22420.8971949935 134512.232963886 198559.632779334 12962.3654865722 66252.2938478843 252712.259900971 28851.7167281769 186.355568944272 5954.05804165064 4201.34368983855 4007483.25226578 8001949.94223392 601706.520515898 28.0546284233511 2223.59079541629 6856.56610838926 0 0 3431388.93677569 0 0 19132.1898462616 0 0 4847.66411058102 0 0 10789.9620525836 0 0 1649.61868080575 0 0 846085.879100018 0 0 648.186404050293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266753
"27" 26 7812411.18492184 18027011.491644 2137669.22114943 123129.541256091 309390.458770313 21448.4570967232 133831.927440645 199563.753623567 12599.0902288612 65917.2179931534 253990.23188454 28043.1363158523 185.479139392057 5984.39958353965 4081.06969049132 4029754.59423958 8052832.79338686 568969.482780314 29.0550092981821 2320.87110722294 7064.6093865622 0 0 3568898.51647279 0 0 20192.0078742113 0 0 5234.91502026954 0 0 11651.9076257612 0 0 1779.63424143795 0 0 885613.64171922 0 0 734.31039807417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266753
"28" 27 7791520.52007904 17973126.6834947 1993367.85559395 122817.831855219 309887.671152182 20466.3161761086 133189.137746234 200501.232931014 12229.4456658681 65600.6200839659 255183.387366745 27220.3790627387 184.650437648676 6012.57901977808 3958.63548838787 4051916.18899268 8103963.8177709 535803.382266407 30.0508052104971 2418.62826465105 7266.55601299622 0 0 3705934.48278589 0 0 21253.2194325835 0 0 5629.8066644125 0 0 12530.8599949827 0 0 1912.04904859953 0 0 925579.984656748 0 0 827.027150327512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266753
"29" 28 7770685.76338163 17919271.255577 1849544.25701016 122504.100479948 310278.968432757 19475.3334887503 132579.803107646 201371.474468099 11853.6726223802 65300.5000380942 256290.967504854 26383.9809982012 183.863934567047 6038.596282424 3834.1327808591 4073973.92679999 8155325.91066029 502196.396807945 31.0422581264129 2516.82707464063 7462.30017637724 0 0 3842488.41215897 0 0 22314.6483979309 0 0 6031.57766995342 0 0 13425.1244911866 0 0 2046.60865497611 0 0 965997.104303667 0 0 926.450438643159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266753
"30" 29 7749909.28563071 17865461.1640906 1706209.90367717 122186.494698996 310566.422099747 18476.3199416054 132000.082067273 202174.167781425 11472.0427052258 65014.9657943287 257312.577176359 25534.5466664704 183.114413077152 6062.45838940234 3707.66280891267 4095933.02781519 8206901.77819874 468135.36193713 32.0295804253182 2615.43226371794 7651.73976638152 0 0 3978550.62317262 0 0 23375.2004106033 0 0 6439.47875937259 0 0 14333.0333676358 0 0 2183.06319402983 0 0 1006878.34144486 0 0 1032.68214799043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266753
"31" 30 7729193.61545596 17811712.2071542 1563377.62582018 121863.29930787 310751.981264947 17470.1234204838 131446.339496494 202909.123729438 11084.8227708381 64742.2269161837 258247.975655649 24672.6700383171 182.396946974711 6084.17446488683 3579.32374251619 4117798.10891851 8258674.128927 433605.73674834 33.0129580031999 2714.40880388938 7834.77858043533 0 0 4114110.09388689 0 0 24433.7762921964 0 0 6852.80165216126 0 0 15253.0101290041 0 0 2321.17762170604 0 0 1048238.24781286 0 0 1145.81148406896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266753
"32" 31 7708541.43115581 17758040.0199333 1421061.80089234 121532.932694131 310837.458198362 16457.6155025945 130915.142848266 203576.288125085 10692.2822941429 64480.5927461609 259097.093977381 23798.9509127697 181.706895405832 6103.7562777709 3449.21343402548 4139573.20110917 8310625.66161239 398591.395865875 33.9925510550437 2813.72187573522 8011.32583758048 0 0 4249154.26532547 0 0 25489.2837073721 0 0 7270.87079807186 0 0 16183.5511311922 0 0 2460.728674669 0 0 1090092.79992385 0 0 1265.91570004417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266753
"33" 32 7687955.55341738 17704460.0711486 1279279.91955908 121193.946109813 310824.461662808 15439.6150116838 130403.258118559 204175.793028962 10294.723420363 64228.4704166035 259860.100218679 22914.0618066144 181.039897192178 6121.21997085879 3317.4403357678 4161261.76354576 8362739.01720486 363073.033634487 34.968494693278 2913.33676523323 8181.29458954902 0 0 4383667.47453274 0 0 26540.7119427839 0 0 7693.01334481173 0 0 17123.1587352261 0 0 2601.49400442123 0 0 1132460.99730966 0 0 1393.06177280756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266753
"34" 33 7667438.91190545 17650987.623528 1138052.76051692 120845.011301457 310714.562811077 14416.9784208609 129907.637440047 204707.843860941 9892.44662190508 63984.3587391277 260537.255823015 22018.6715132726 180.391851310538 6136.58271363151 3184.11127037667 4182866.74786071 8414996.91218184 327028.019832348 35.9409018993695 3013.21908147766 8344.60380008389 0 0 4517630.77253797 0 0 27587.0394048493 0 0 8118.58778498378 0 0 18070.4050698026 0 0 2743.26240403935 0 0 1175365.03526628 0 0 1527.30555630691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266753
"35" 34 7646994.53452304 17597637.7242543 997404.416147671 120484.915670074 310509.318718302 13390.6189248701 129425.414444373 205172.705275069 9485.74583806982 63746.8459203626 261128.897622815 21113.4342847361 179.758909901451 6149.86235177832 3049.32976104635 4204390.62066771 8467382.15699972 290430.372068785 36.9098645440199 3113.33477804612 8501.17856880891 0 0 4651021.8966864 0 0 28627.2133052974 0 0 8546.98720053188 0 0 19023.9392527968 0 0 2885.83492798077 0 0 1218830.34110782 0 0 1668.69192518851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266753
"36" 35 7626625.54197395 17544425.202948 857366.899700901 120112.56260213 310210.199934331 12361.4165725601 128953.900018348 205570.754920476 9074.94142324585 63514.6074717236 261635.506262424 20199.0631678698 179.13747242769 6161.07917365689 2913.20795974051 4225835.37500754 8519877.60670822 253246.121907513 37.8754538820066 3213.65005291958 8650.94848037604 0 0 4783810.66270612 0 0 29660.2384088087 0 0 8977.60670197762 0 0 19982.414917305 0 0 3029.01314697022 0 0 1262890.20848043 0 0 1817.256426183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266753
"37" 36 7606335.12530916 17491364.6477278 717982.856838498 119726.962204322 309818.669906439 11330.2818672717 128490.573254919 205902.430338669 8660.36011539564 63286.4017524228 262057.638612852 19276.2854181387 178.524171912999 6170.25438400556 2775.85950539257 4247202.57558466 8572466.22757841 215430.610201015 38.8377226078692 3314.13145181378 8793.84888471454 0 0 4915956.24847495 0 0 30685.1117599503 0 0 9409.85994310946 0 0 20944.5269701468 0 0 3172.60507528878 0 0 1307588.52017122 0 0 1973.02477491018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266753
"38" 37 7586126.53338178 17438470.3944671 579307.216549874 119327.225407048 309336.206756333 10298.1961464032 128033.075548585 206168.215897392 8242.32847725753 63061.0670612435 262395.911142135 18345.8279009926 177.915866257132 6177.40978875016 2637.39724734293 4268493.38602901 8625131.11605801 176926.818928948 39.7967060820134 3414.74589032551 8929.82119782606 0 0 5047405.54071383 0 0 31700.7810255952 0 0 9843.18387419322 0 0 21909.0221715914 0 0 3316.42684123885 0 0 1352981.42596146 0 0 2136.01296345069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266753
"39" 38 7566003.06393812 17385756.5183951 441425.776956653 118912.562500329 308764.282980072 9266.1586364298 127579.20533309 206368.658153931 7821.19146809179 62837.5190446563 262651.01946864 17408.4584289785 177.309630610952 6182.56833857761 2497.9399322855 4289708.58713005 8677855.49202956 137646.772307007 40.7524231442134 3515.46063414581 9058.81233741986 0 0 5178074.54734377 0 0 32706.1966420376 0 0 10277.0196117684 0 0 22874.6565552264 0 0 3460.29583523538 0 0 1399155.94594113 0 0 2306.22800396015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266753
"40" 39 7545968.04893734 17333236.8210458 304474.744606831 118482.276131908 308104.39313102 8235.27656357224 127126.911216109 206504.348241855 7397.30254251727 62614.7473153967 262823.715944179 16464.9637236675 176.702747354357 6185.75367403897 2357.60869830666 4310848.60877435 8730622.72462963 97451.9421952043 41.7048775466332 3616.24333348241 9180.77535498582 0 0 5307828.85528371 0 0 33700.2203761986 0 0 10710.8202519068 0 0 23840.2128187602 0 0 3604.03351528372 0 0 1446249.5763007 0 0 2483.66776835958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266753
"41" 40 7526024.8444155 17280924.8210632 168721.584041552 118035.757772169 307358.054501306 7206.82321511728 126674.286419644 206575.922144257 6971.0326301612 62391.812714153 262914.810001781 15516.1694026169 176.092698048632 6186.99019652094 2216.53028862674 4331913.55192155 8783416.34006341 56072.3082255211 42.6540589355016 3717.0620295477 9295.6694997109 0 0 5436402.77879197 0 0 34681.566400097 0 0 11144.0408167002 0 0 24804.4779468488 0 0 3747.46184548316 0 0 1494531.2357015 0 0 2668.32119409999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266753
"42" 41 7506176.81959041 17203128.9839896 63725.4385380659 117572.483195679 306507.076021423 6191.91243409732 126219.562928597 206583.775502245 6542.86649659334 62167.8444275178 262924.805184675 14563.1544601594 175.477155016168 6186.29400795855 2074.87100485826 4352903.21275885 8823057.41230805 22823.6849989941 43.5999439283965 3817.88514469159 9403.4608301487 0 25704.7607001597 5534238.93649402 0 19.7369647988698 35639.1258509354 0 0.281753185915036 11576.0406223565 0 0.358594963891864 25766.0259013741 0 0.00901816564629011 3890.36892791862 0 13162.6207875432 1534683.9454609 0 0.0000225747924088888 2860.16797957565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266753
"43" 42 7486427.3468521 17069647.1044657 23413.3722919531 117092.008414521 305416.078636183 5257.83604125623 125761.105896412 206522.741553598 6115.05563410891 61942.0372325613 262847.12561367 13610.9302823714 174.853973318917 6183.50298149508 1933.41773171304 4373817.10513397 8833690.177803 9908.96589859852 44.5424971130517 3918.6802976253 9504.13530845965 0 107329.412574627 5567412.00711308 0 196.167723522438 36505.6285638661 0 6.72876754247623 12004.429272562 0 8.56388596315156 26719.5361227994 0 0.215012223188773 4031.92761625046 0 55327.499375726 1554503.59235851 0 0.00130911220768947 3059.16576447261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266753
