"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066919.96109367 18670034.5833781 4399412.05579338 127598.026289204 293667.506020807 32757.3079775894 145875.63781046 183742.083127425 16282.8169469012 71849.1947424651 233853.560343995 36242.3990108446 201.077145493905 5489.60612240943 5291.51541393605 3752798.45860279 7463112.02175707 1055137.84384413 16.6443159227186 1194.63925016978 4164.94492227047 0 0 1393388.48071312 0 0 7418.04381247901 0 0 3259.63104308767 0 0 2123.95506110196 0 0 153.532422449787 0 0 318324.404746107 0 0 23.0682925924494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134390.368207485
"16" 15 8045449.84454129 18617048.1583295 4359092.42780653 127110.958218482 295832.052310463 32493.6140382407 144444.306796217 185290.869934241 16058.0440153475 71144.2108100768 235824.74355267 35742.0979696444 199.209139125579 5539.72342928766 5220.22815985004 3776892.74928969 7510273.94254756 1052880.93053014 17.7212051229249 1284.5098963477 4428.9577222064 0 0 1426620.85227179 0 0 7829.44676928237 0 0 3649.20844108079 0 0 2377.80124038445 0 0 171.573118202558 0 0 327386.494023559 0 0 28.323893737329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130053.109840775
"17" 16 8024028.80738838 18563900.4835939 4318846.20453294 126655.971201814 297801.745930787 32248.1572086049 143112.113210304 186822.881348042 15845.3244637096 70488.0557602989 237774.576261145 35268.6254192246 197.474322174518 5588.87911785763 5152.87231596795 3800757.78971124 7557830.24378625 1050493.04390539 18.7884057938348 1375.18996207224 4689.48872902691 0 0 1459756.89726508 0 0 8220.26065440058 0 0 4036.2711559487 0 0 2630.00886797804 0 0 189.440905214386 0 0 336569.244390169 0 0 34.1601863431821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125715.851474064
"18" 17 8002655.19397907 18510606.0802302 4278674.3184184 126229.497379329 299594.060522186 32017.0180324285 141871.938958348 188326.772801939 15644.1267902999 69877.223666052 239688.61992974 34820.7983396999 195.862668115882 5636.76273115289 5089.26516173499 3824409.43674185 7605775.04273562 1047978.87496276 19.8466072312445 1466.66104918904 4946.73120244179 0 0 1492796.83277454 0 0 8593.71937845534 0 0 4419.27648135688 0 0 2879.57272614989 0 0 207.068179535333 0 0 345871.827178227 0 0 40.570373966484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121378.593107355
"19" 18 7981327.87686913 18457179.9828339 4238577.78646843 125828.050295242 301223.316634213 31796.8337290067 140717.024271227 189793.434914633 15453.8147121847 69308.3850888133 241555.280800442 34397.2004884111 194.364694288885 5683.13184528352 5029.18809400171 3847862.40233471 7654099.95250107 1045342.85782785 20.8964465941216 1558.90047043275 5200.86792078386 0 0 1525740.89958518 0 0 8952.51059224951 0 0 4797.11344618998 0 0 3125.76891311727 0 0 224.407874865328 0 0 355293.204423029 0 0 47.5459246915258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117041.334740645
"20" 19 7960046.22051665 18403637.6563786 4198557.69859007 125448.244480878 302701.079448133 31584.7404496674 139640.949637124 191215.713164075 15273.6721258026 68778.3781794787 243365.453117914 33996.2379574316 192.971431597503 5727.80313399785 4972.39545316404 3871130.29724325 7702794.41288337 1042589.15070197 21.9385110301418 1651.88187388127 5452.07029546131 0 0 1558589.36302045 0 0 9298.83978368588 0 0 5169.03637388756 0 0 3368.11155072905 0 0 241.430199134218 0 0 364832.176533863 0 0 55.0769646776461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112704.076373935
"21" 20 7938810.02240334 18349994.849258 4158615.19938634 125086.832092967 304036.917458974 31378.2865112205 138637.603847492 192587.863702048 15102.9425797232 68284.1929398092 245111.82652988 33616.2270322872 191.674370926376 5770.63480136651 4918.62855464665 3894225.70100436 7751846.33176637 1039721.60110062 22.9733411029268 1745.57648343474 5700.49674164616 0 0 1591342.51192269 0 0 9634.5332885873 0 0 5534.55611359997 0 0 3606.28191137191 0 0 258.117258159125 0 0 374487.464634903 0 0 63.1529642095751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108366.818007226
"22" 21 7917619.48856748 18296267.5495109 4118751.48078144 124740.707367333 305238.587800818 31175.3948538303 137701.174906446 193905.426762207 14940.8421704602 67822.9667449658 246788.724970082 33255.4228955404 190.465447761889 5811.52270029372 4867.62014978096 3917160.19553362 7801242.23489499 1036743.74477353 24.0014323917619 1839.95336073555 5946.29261479641 0 0 1624000.65991439 0 0 9961.07586995996 0 0 5893.40489733713 0 0 3840.10551910969 0 0 274.461363301145 0 0 384257.731290101 0 0 71.762906420627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104029.559640515
"23" 22 7896475.18721495 18242471.8866186 4078967.76831367 124406.921872309 306312.520178262 30974.2985209428 136826.1299763 195164.883566092 14786.5838644466 67391.9744659386 248391.669993208 32912.0737628004 189.337008274707 5850.38944225344 4819.10291929907 3939944.42622379 7850967.67003984 1033658.79739945 25.0232384319659 1934.9801617698 6189.58979166491 0 0 1656564.14561705 0 0 10279.681803976 0 0 6245.46686602341 0 0 4069.50688089831 0 0 290.461645911787 0 0 394141.626941488 0 0 80.8956723722891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99692.3012738047
"24" 23 7875378.01794939 18188624.0735583 4039265.31230385 124082.689175833 307264.094917979 30773.4999800884 136007.203671241 196363.461136341 14639.3907255542 66988.6227037454 249917.132355343 32584.4503246206 188.281789442764 5887.17829197013 4772.81401911147 3962588.14553755 7901007.43618638 1030469.65681232 26.0391727931586 2030.62355369151 6430.50673964496 0 0 1689033.3332032 0 0 10591.3375078003 0 0 6590.73871245642 0 0 4294.4838417855 0 0 306.12216172901 0 0 404137.813432222 0 0 90.5402356216895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95355.0429070958
"25" 24 7854329.19478221 18134740.3884113 3999645.38336984 123765.38200412 308097.671531195 30571.7474634598 135239.39258726 197499.119465523 14498.5011565182 66610.4470952178 251362.515683393 32270.8574128954 187.292910225638 5921.8529844009 4728.49682719789 3985100.24101059 7951345.60270372 1027178.91209899 27.0496103745427 2126.84922051846 6669.14890919434 0 0 1721408.61383349 0 0 10896.8220622897 0 0 6929.31448441666 0 0 4515.0976827128 0 0 321.451187314127 0 0 414244.967820398 0 0 100.685691281981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91017.7845403872
"26" 25 7833330.19797494 18080837.0836718 3960109.25890818 123452.536322215 308817.047806331 30367.979867475 134517.93774254 198570.226385368 14363.1847230195 66255.103664236 252725.742672286 31969.6692222047 186.363841632782 5954.38750805765 4685.90628064536 4007488.80556369 8001965.88939564 1023788.85536376 28.0548907500749 2223.62256050409 6905.60920571395 0 0 1753690.40595315 0 0 11196.766008162 0 0 7261.33331734517 0 0 4731.43906345744 0 0 336.458720230129 0 0 424461.811864068 0 0 111.321502591344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86680.526173678
"27" 26 7812382.76352843 18026930.3807967 3920658.22067188 123141.846013109 309425.438574803 30161.3152818764 133838.32126626 199575.578638355 14232.7426800166 65920.3671908445 254005.281903361 31679.3304813273 185.488401642491 5984.76696634767 4644.80897680914 4029761.1582806 8052851.64450141 1020301.49332028 29.0553191137139 2320.90861901882 7139.96849171457 0 0 1785879.15635771 0 0 11491.659489838 0 0 7586.97608071562 0 0 4943.62583742948 0 0 351.156349264599 0 0 434787.108510003 0 0 122.43747114302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82343.2678069686
"28" 27 7791488.86684626 17973036.4523682 3881293.5508835 122831.16057266 309925.495855006 29951.0308688994 133196.260218485 200514.39359859 14106.5121279428 65604.1281673134 255200.137307297 31398.3657041308 184.660745529105 6012.98749230083 4604.98458247492 4051923.87228219 8103985.8612828 1016718.55611406 30.0511675592209 2418.67209583172 7372.29595579877 0 0 1817975.34101973 0 0 11781.8702404665 0 0 7906.45261616299 0 0 5151.79473611686 0 0 365.556658121017 0 0 445219.664732603 0 0 134.023759999967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78006.0094402582
"29" 28 7770650.67794535 17919171.3518512 3842016.52029139 122518.478387167 310319.654176628 29736.524297161 132587.691673625 201386.067622592 13983.8710086587 65304.3854511883 256309.540610571 31125.3903095952 183.875340823532 6039.04880182968 4566.22724486656 4073982.84852331 8155351.45909625 1013041.52895338 31.0426785402508 2516.87784092466 7602.65046464939 0 0 1849979.46594274 0 0 12067.6820753378 0 0 8219.97414067776 0 0 5356.0833871805 0 0 379.671968125721 0 0 455758.33895654 0 0 146.070959692142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73668.7510735481
"30" 29 7749870.55149592 17865351.0071517 3802828.38602364 122201.941708752 310610.127683426 29517.3070366464 132008.76883187 202190.182229985 13864.2369813646 65019.2443500255 257332.959201798 30859.1081198115 183.126961432901 6062.95452785139 4528.34512700046 4095943.33658618 8206931.27837875 1009271.66452141 32.030065813438 2615.49082652957 7831.08109273394 0 0 1881892.06777814 0 0 12349.2994317782 0 0 8527.75292263836 0 0 5556.63010335908 0 0 393.514349491599 0 0 466402.036460257 0 0 158.57005173084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69331.4927068383
"31" 30 7729151.02837138 17811591.2337991 3763730.3930082 121879.837437598 310798.746641993 29292.9978241339 131455.859684226 202926.625720374 13747.0706842535 64746.9159638726 258270.25091684 30598.3186197901 182.410686607578 6084.71618504144 4491.16170818733 4117809.93434193 8258707.95084616 1005409.97656481 33.0135143796799 2714.47589047951 8057.62682613351 0 0 1913713.7140536 0 0 12626.8513434395 0 0 8829.99928733188 0 0 5753.57193128523 0 0 407.095453914672 0 0 477149.710280723 0 0 171.512414198398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64994.2343401277
"32" 31 7708494.79188446 17757907.6745542 3724723.76297294 121550.585439991 310887.230501144 29063.2952953543 130925.531986806 203595.403913303 13631.8741728496 64485.709784546 259121.423162385 30341.913481504 181.721876554854 6104.34741978587 4454.51486992478 4139586.66584355 8310664.12233069 1001457.28239327 33.9931840925153 2813.79811855831 8282.31838257297 0 0 1945445.00398696 0 0 12900.41744014 0 0 9126.90887047311 0 0 5947.03634595871 0 0 420.425992965406 0 0 488000.356008815 0 0 184.88978627215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60656.9759734173
"33" 32 7687904.64658731 17704315.7748276 3685809.68924042 121212.72991934 310877.296801783 28827.9680853113 130414.545922569 204196.566393272 13518.1875739839 64234.0300812653 259886.539045983 30088.8691162867 181.056160728106 6121.86183756077 4418.25551281751 4161277.02211726 8362782.53811238 997414.229037023 34.9692115357036 2913.42298140464 8505.1793354688 0 0 1977086.56920078 0 0 13170.0361117814 0 0 9418.66184811439 0 0 6137.14074896065 0 0 433.515759338754 0 0 498953.004219529 0 0 198.694210180228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56319.7176067073
"34" 33 7667383.51995579 17650830.7912372 3646989.33793893 120864.940040493 310770.567055828 28586.853134195 129919.8528224 204730.275611171 13405.5906088526 63990.3752707343 260565.805323309 29838.2500648655 180.409436567307 6137.27523275683 4382.24820903385 4182883.96076404 8415045.96934758 993281.288392869 35.9417099758055 3013.31619212871 8726.22588546602 0 0 2008639.07354929 0 0 13435.705079221 0 0 9705.42213444937 0 0 6323.99194574742 0 0 446.37356752849 0 0 510006.721450279 0 0 212.918039268943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51982.4592399972
"35" 34 7646934.4465964 17597467.7819543 3608263.84558612 120506.005132025 310568.503831832 28339.8437424125 129438.586519266 205196.857403734 13293.703018667 63753.3336587429 261159.636695662 29589.2099447749 179.777857114704 6150.60736490294 4346.37139426627 4204409.9394656 8467437.1691483 989058.769527866 36.910770852646 3113.44360128488 8945.46735301685 0 0 2040103.2130554 0 0 13697.3906785829 0 0 9987.33410218536 0 0 6507.68400866595 0 0 459.007104212119 0 0 521160.606572017 0 0 227.553911811289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47645.2008732871
"36" 35 7626560.54359241 17544241.5724913 3569725.53619682 120134.825604833 310272.591366554 28086.8893703776 128968.055495635 205596.673975951 13182.1797893201 63521.5795724769 261668.49415121 29340.9808213899 179.157818235325 6161.87805238709 4310.51541703257 4225856.96145053 8519939.01850964 984772.006011047 37.8764658817607 3213.77145295675 9162.90750677468 0 0 2071388.49291631 0 0 13955.0275621093 0 0 10264.5226940942 0 0 6688.2983496396 0 0 471.423003469076 0 0 532388.625675541 0 0 242.594686071788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43424.3307193197
"37" 36 7606265.00118488 17491166.7506431 3534575.24042132 119750.409528473 309884.295767701 27830.1107111076 128505.737354075 205930.155052891 13070.7458562739 63293.8706370819 262092.924612771 29092.9504542871 178.545950776109 6171.1082570999 4274.59478749864 4247226.59649673 8572534.4993448 981307.415503838 38.8388479847648 3314.26632165628 9378.54504403556 0 0 2099295.90689012 0 0 14206.4020409391 0 0 10537.018999905 0 0 6865.85522654005 0 0 483.623259801949 0 0 542803.557415406 0 0 258.033388922318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43408.243685306
"38" 37 7586051.06903225 17438257.6539163 3499526.51974383 119351.867191325 309405.082013765 27571.0404194843 128049.272243099 206197.788061698 12959.2705377606 63069.0445376456 262433.548442161 28844.8279711446 177.939110877644 6178.3198753405 4238.57417044356 4268520.00993221 8625206.71255819 977761.668945904 39.7979525941971 3414.8951325161 9592.37568940655 0 0 2127113.71044027 0 0 14449.9100043864 0 0 10804.5998136695 0 0 7040.20919977704 0 0 495.597555326295 0 0 553307.832604837 0 0 273.862903755597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43408.2436853063
"39" 38 7565922.04477847 17385528.3588529 3464567.73157816 118938.40712302 308836.420880715 27309.1383578101 127596.457065251 206400.114691011 12847.6400178993 62846.0161664671 262691.055061286 28596.3600398403 177.334371477997 6183.53570752356 4202.42325276865 4289737.98669658 8677938.88963399 974131.265205968 40.7537987340444 3515.62517257386 9804.39372514238 0 0 2154855.35336477 0 0 14686.0406210823 0 0 11067.0532733695 0 0 7211.22222139358 0 0 507.336157388028 0 0 563903.966438108 0 0 290.07574629466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43408.243685306
"40" 39 7545881.26009193 17332992.6689096 3429699.80210232 118509.329804336 308179.804332854 27043.9805176037 127145.238654369 206537.721902788 12735.7320074286 62623.7742625998 262866.19151264 28347.2744681474 176.729012433564 6186.77927049575 4166.10797441871 4310880.96178395 8730714.40996136 970416.138091962 41.7063903816207 3616.42411023917 10014.5917153207 0 0 2182521.70418821 0 0 14915.1861593959 0 0 11324.2283719082 0 0 7378.79589611637 0 0 518.832275192177 0 0 574590.962037799 0 0 306.664194172676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43408.2436853059
"41" 40 7525932.07230998 17280664.106428 3394923.61641131 118064.025449116 307436.74444867 26775.2479140842 126693.708916549 206611.243188502 12623.4190647932 62401.3790185987 262959.764058093 28097.2875958301 176.120513417578 6188.07488586897 4129.59174609187 4331949.03807507 8783516.80699039 966616.178341718 42.6557172664712 3717.26000053055 10222.9605029878 0 0 2210113.6582325 0 0 15137.6524481749 0 0 11576.0262520252 0 0 7542.86580917705 0 0 530.081632558593 0 0 585367.793721983 0 0 323.620326762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43408.2436853058
"42" 41 7506077.85173718 17228555.9013315 3360240.0168795 117601.968793688 306608.780379867 26502.7080226998 126240.098105286 206621.354393017 12510.5744762511 62177.9587682754 262972.63286384 27846.1173826234 175.506544244567 6187.4476243302 4092.83762711492 4352942.01429522 8836329.78210652 962731.232774687 43.6017561173358 3818.10130096593 10429.4891135571 0 0 2237632.13661598 0 0 15353.6763747706 0 0 11822.3847367306 0 0 7703.39144644048 0 0 541.081701031011 0 0 596233.416739305 0 0 340.936109312893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43408.2436853057
"43" 42 7486321.9711949 17176680.9830877 3325649.8018654 117122.713042066 305697.489464807 26226.1986943015 125782.769829985 206568.766843657 12397.0775506742 61952.7075282014 262905.703255564 27593.4951934361 174.884957857386 6184.92315782975 4055.8102955294 4373859.40897527 8889137.21730448 958761.102746355 44.5444717251576 3918.91688594343 10634.1646303425 0 0 2265078.08550321 0 0 15563.4409494301 0 0 12063.264204222 0 0 7860.34699058984 0 0 551.830997349856 0 0 607186.776903008 0 0 358.603476143186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43408.2436853057
