"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.30981394 18880108.0998137 4247927.22517696 129937.19720769 282544.982381855 33389.0376934074 152749.727954743 177723.210636658 17260.6081922944 75234.9406344257 226193.177173928 38418.7730731715 210.104759397299 5289.3818059085 5601.26917379567 3653767.49557 7278391.77117995 990762.991893114 12.2240598041852 843.377008040155 3069.14833175274 0 0 1572976.24314505 0 0 6183.7938442854 0 0 1267.16316981869 0 0 1622.43491629676 0 0 211.464895220426 0 0 355261.265690842 0 0 28.5808039965438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233813.140236015
"12" 11 8131651.72380919 18827895.8523237 4165558.78664189 129286.584529012 285760.501410064 32740.947197243 150841.781739647 179156.140173445 16952.8252681091 74295.2059314677 228016.905675294 37733.7078548236 207.590029950474 5338.06987070559 5502.17433289264 3678962.76619682 7323996.5611214 979172.891528531 13.347763913009 929.969425414607 3348.0366433889 0 0 1648357.98706792 0 0 6982.67813536765 0 0 1573.03048471975 0 0 2014.05757647905 0 0 262.058754679111 0 0 373741.082295552 0 0 39.7362183970319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224271.171829254
"13" 12 8110018.5306057 18775473.4448946 4083379.45420806 128681.763188899 288659.697470588 32127.080911645 149065.989601405 180654.371309465 16648.6767165727 73420.562042483 229923.745302956 37056.7320465651 205.255620707835 5388.18764715389 5404.10741539267 3703852.44051307 7369977.18517121 967351.663307507 14.4584277397048 1017.36820402477 3621.97079352811 0 0 1723524.73719344 0 0 7747.23152239307 0 0 1898.73503821215 0 0 2431.07919813692 0 0 315.775392870256 0 0 392419.401103311 0 0 53.3551523737278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214729.203422492
"14" 13 8088443.27614819 18722851.3508041 4001390.27820704 128119.560725498 291283.021083959 31541.1093757242 147413.282398532 182190.154002758 16349.1901945208 72606.5420768888 231878.377821692 36390.1330136108 203.088478795875 5438.90813100115 5307.4482916746 3728457.69318611 7416346.59852887 955300.829624687 15.5569859845428 1105.58962760561 3891.01262439824 0 0 1798475.91195435 0 0 8483.36653778085 0 0 2240.11152287383 0 0 2868.16665578218 0 0 371.912470391682 0 0 411300.961798572 0 0 69.5677285930195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205187.235015732
"15" 14 8066922.32593813 18670041.4275112 3919592.4656946 127596.555845753 293663.250076155 30977.5884969577 145875.182920927 183741.233377828 16055.0176170764 71848.970692397 233852.478844509 35735.3617928475 201.076477869148 5489.57938014217 5212.44017001358 3752798.24381925 7463111.39282543 943022.203999031 16.6443056725218 1194.63798473159 4155.23949351443 0 0 1873210.98791624 0 0 9195.97964136165 0 0 2593.79100863197 0 0 3321.00647983893 0 0 429.907115694498 0 0 430389.536233057 0 0 88.4743411375149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195645.266608969
"16" 15 8045452.77511287 18617056.6288867 3837987.35068642 127109.200441978 295826.98996178 30431.8487881216 144443.722332633 185289.764593896 15766.5137014313 71143.9229399537 235823.336755868 35093.207916089 199.208282230431 5539.68865942722 5119.21866584387 3776892.44969949 7510273.08297327 930517.755379198 17.7211908443733 1284.50816903424 4414.73805932935 0 0 1947729.49493223 0 0 9889.11460176372 0 0 2957.05277595467 0 0 3786.11514863361 0 0 489.309348342499 0 0 449688.128303147 0 0 110.151693494699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186103.298202208
"17" 16 8024032.3781428 18563910.7924709 3756576.37109268 126653.90247665 297795.773676594 29899.9035055696 143111.382299986 186821.520033442 15483.7965671669 70487.6957596945 237772.843678926 34463.9342946619 197.473252180607 5588.83638685822 5027.83411488892 3800757.37968243 7557829.04619578 917789.509767686 18.7883862660084 1375.18755747591 4669.59978616183 0 0 2022031.01331251 0 0 10566.0892691438 0 0 3327.71135927879 0 0 4260.69446243753 0 0 549.761906093643 0 0 469199.123267991 0 0 134.657293724812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176561.329795447
"18" 17 8002659.47480763 18510618.4232522 3675361.04580853 126227.103200033 299587.187492536 29378.3532555886 141871.039697261 188325.077055959 15206.8076984478 69876.7807464119 239686.461707585 33847.4106836419 195.861353029111 5636.70952922453 4938.27358523788 3824408.89361424 7605773.48304173 904839.457340047 19.8465813968463 1466.65792077696 4919.91668970924 0 0 2096115.16997461 0 0 11229.6242464134 0 0 3704.00388272698 0 0 4742.48729174704 0 0 610.980170076809 0 0 488924.435468879 0 0 162.033904341581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167019.361388685
"19" 18 7981332.9459056 18457194.5804809 3594342.96047461 125825.310464419 301215.433416583 28864.3214417691 140715.940235588 189791.41750265 14935.3478297773 69307.8511608119 241552.713185191 33243.1935566012 194.3631112581 5683.0686694003 4850.47391745447 3847861.69270945 7654097.89040651 891669.50460405 20.8964128673131 1558.89633877494 5165.7791693244 0 0 2169981.63838188 0 0 11881.9199245673 0 0 4084.52470410584 0 0 5229.69389756349 0 0 672.740632305057 0 0 508865.589507122 0 0 192.31195886542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157477.392981924
"20" 19 7960052.14896469 18403654.7078306 3513523.74863243 125445.147537501 302692.210349378 28355.3732308701 139639.65960503 191213.294036707 14669.1223775274 68777.7427905371 243362.374228536 32650.6272273998 192.969549773922 5727.72744206694 4764.33826213602 3871129.39308436 7702791.80945113 878281.413975855 21.9384681049328 1651.87666159468 5407.27321975793 0 0 2243630.13565424 0 0 12524.7588842334 0 0 4468.13885085822 0 0 5720.86109757413 0 0 734.865578163783 0 0 529023.830135687 0 0 225.512873268933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147935.424575163
"21" 20 7938816.8893044 18350014.5742677 3432905.08305755 125083.363358972 304026.984797412 27849.4704897402 138636.09108413 192585.041596599 14407.7624676655 68283.4478474072 245108.234759308 32068.8906538361 191.672166995484 5770.54661680627 4679.74361822314 3894224.56295097 7751843.04804527 864676.783058523 22.9732871239244 1745.56991690419 5644.47951282337 0 0 2317060.42331223 0 0 13159.5534532379 0 0 4853.94416831812 0 0 6214.83380199662 0 0 797.216498333471 0 0 549400.165596679 0 0 261.650310841046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138393.456168403
"22" 21 7917627.36971259 18296290.160087 3352488.66155744 124736.855209422 305227.560842065 27344.9091695861 137699.421638959 193902.171572264 14150.8548456165 67822.1031953083 246784.582001063 31497.064011211 190.462896578589 5811.42112624766 4596.55158282565 3917158.78598155 7801238.15915365 850857.015578495 24.0013655956108 1839.94521770607 5877.47204557755 0 0 2390272.30623257 0 0 13787.4179264537 0 0 5241.21339557085 0 0 6710.68084937568 0 0 859.683953643422 0 0 569995.436602068 0 0 300.73224956304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128851.487761642
"23" 22 7896484.15527262 18242497.5842792 3272276.19705716 124402.678559038 306300.440052544 26840.2782480719 136824.117306317 195161.117053844 13897.9596948726 67390.9831508724 248386.876250346 30934.1683531035 189.334082598158 5850.27200785638 4514.61470027919 3939942.70847144 7850962.74003755 836823.309126572 25.0231571148115 1934.97031863715 6106.31754307823 0 0 2463265.63252476 0 0 14409.2138466623 0 0 5629.35859900389 0 0 7207.64946844703 0 0 922.181394928299 0 0 590810.357227702 0 0 342.762215359388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119309.519354879
"24" 23 7875388.15685398 18188653.0873479 3192269.41471063 124078.044129874 307250.843528671 26334.4261537145 136004.918218654 196359.225345539 13648.6227181274 66987.4970330681 249911.741348868 30379.1925016384 188.278471461539 5887.04640931079 4433.78073203361 3962586.06621851 7901001.4444137 822576.64857939 26.0390744443614 2030.61160598302 6331.07525999282 0 0 2536040.29359364 0 0 15025.5799471093 0 0 6017.91089554533 0 0 7705.13931642481 0 0 984.64171626661 0 0 611845.534109438 0 0 387.739766054823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109767.550948117
"25" 24 7854340.5771636 18134772.9210562 3112470.03623534 123760.32876648 308083.279433956 25826.414726293 135236.81747901 197494.353661658 13402.3925368527 66609.1787583182 251356.450114838 29831.1317755753 187.289175859246 5921.70477415188 4353.89875300014 3985097.75916364 7951338.45597771 808117.805750217 27.0494930916334 2126.8349814815 6551.79681063621 0 0 2608596.22423154 0 0 15636.9849529765 0 0 6406.47984832896 0 0 8202.6504905187 0 0 1047.01024486885 0 0 633101.511719848 0 0 435.661924005164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100225.582541356
"26" 25 7833342.90062028 18080873.3441031 3033182.25220433 123447.069726254 308801.515709503 25315.5148640741 134515.058449989 198564.894949017 13158.8258719477 66253.6855052186 252718.95720784 29288.9995214319 186.359670579534 5954.2218702782 4274.82095421949 4007485.87127547 8001957.46037855 793526.456384924 28.0547522134636 2223.60578169537 6768.52628408477 0 0 2680630.92914141 0 0 16243.7281640876 0 0 6794.74455448274 0 0 8699.77211702534 0 0 1109.2432638471 0 0 654499.663355147 0 0 486.523318987561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91065.2176993033
"27" 26 7812396.86623135 18026970.5849033 2960012.86923226 123135.961317975 309408.714906576 24805.1957782612 133835.125348505 199569.688338042 12917.5641609367 65918.7930820997 253997.785157509 28751.9976485365 185.483777089228 5984.5841670842 4196.42955260872 4029757.71508629 8052841.75357618 780276.740093751 29.055156690992 2320.88895126797 6981.30081050706 0 0 2746539.32979918 0 0 16841.9483985114 0 0 7182.33571392366 0 0 9196.03135601102 0 0 1171.28803766428 0 0 674566.652978016 0 0 540.316439837978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89369.6345520023
"28" 27 7791504.44092612 17973080.7991605 2888371.9239038 122824.853365499 309907.623287947 24298.3883908511 133192.733642175 200507.887703179 12678.4842200702 65602.391196892 255191.857076773 28219.8519737046 184.6556475915 6012.78579501675 4118.68942124409 4051919.8742426 8103974.39765973 767179.203642345 30.0509791250056 2418.64931684957 7190.1537657661 0 0 2810913.14400265 0 0 17428.3607390033 0 0 7568.60892951048 0 0 9690.60314212752 0 0 1233.04461756458 0 0 694492.513097149 0 0 597.030154211897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9482537802
"29" 28 7770667.79904515 17919220.0462921 2816929.1695174 122511.745741703 310300.642210306 23794.3698347136 132583.822841789 201378.916349841 12441.5060677529 65302.4799071499 256300.438990707 27692.3844733854 183.869753504641 6038.82730448798 4041.57996772796 4073978.24024918 8155338.27718659 753884.852420097 31.0424615308297 2516.85166599693 7395.11737585819 0 0 2875084.39501862 0 0 18003.3697568359 0 0 7952.92098367251 0 0 10182.6639203108 0 0 1294.41302739594 0 0 714626.609178702 0 0 656.648457529035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9482537805
"30" 29 7749889.30284993 17865404.2662338 2745679.85789241 122194.783671343 310589.897710992 23291.824033231 132004.549399752 202182.422218173 12206.5035920105 65017.166122266 257323.08282313 27169.314446733 183.120874182235 6062.71441266405 3965.06372854363 4095938.04726558 8206916.1557708 740392.477798368 32.0298169414378 2615.46083042761 7596.22250478613 0 0 2939059.62572737 0 0 18568.0072197299 0 0 8334.75614469801 0 0 10671.5533642853 0 0 1355.31465610667 0 0 734970.327841483 0 0 719.151050249831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9482537805
"31" 30 7729171.48095429 17811649.2546498 2674625.29378353 121872.25141195 310777.322688788 22789.6933018477 131451.278579351 202918.224353654 11973.3117301993 64744.659598785 258259.558268287 26650.27449625 182.404084072943 6084.45648803715 3889.08913191316 4117803.9121403 8258690.74176719 726702.388257516 33.0132312483375 2714.44178423353 7793.49763397682 0 0 3002839.33974499 0 0 19123.0786103695 0 0 8713.7108372031 0 0 11156.7547491257 0 0 1415.68949601967 0 0 755523.363716481 0 0 784.514510585349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.948253781
"32" 31 7708517.01464314 17757970.6487704 2603766.75189986 121542.568652089 310864.673369354 22287.1476284379 130920.579042256 203586.304958421 11741.7376541574 64483.2702745441 259109.842674355 26134.8354237698 181.714744439619 6104.06642518853 3813.59450859591 4139579.85977918 8310644.70414563 712814.797026757 33.9928643570454 2813.75965664054 7986.96853280229 0 0 3066424.08173984 0 0 19669.1923251522 0 0 9089.47489310968 0 0 11637.8709456131 0 0 1475.49292539254 0 0 776285.341712568 0 0 852.712783944603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9482537809
"33" 32 7687928.71405936 17704383.9016633 2533105.47384473 121204.28197052 310853.616138773 21783.5400686193 130409.213443386 204186.752700832 11511.5778491909 64231.4036362946 259874.048891968 25622.5442449732 181.048488741145 6121.55904231089 3738.5142650525 4161269.36954939 8362760.74172778 698729.809115491 34.9688523102105 2913.3798350695 8176.657625473 0 0 3129814.43563701 0 0 20206.8021804962 0 0 9461.80113034144 0 0 12114.5854697771 0 0 1534.69044693213 0 0 797255.849965721 0 0 923.718156192809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.948253781
"34" 33 7667409.50884422 17650904.2737233 2462642.6688844 120856.062304922 310745.722572565 21278.3892187803 129914.134158793 204719.768886173 11282.6231251279 63987.558615525 260552.433127856 25112.9353430265 180.40121627643 6136.95136458028 3663.78064650509 4182875.39355216 8415021.58237354 684447.420115177 35.9413081123642 3013.26795200446 8362.58401965876 0 0 3193011.02211138 0 0 20736.2237862134 0 0 9830.49663906445 0 0 12586.6513260784 0 0 1593.2562272899 0 0 818434.447155888 0 0 997.501401409752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9482537809
"35" 34 7646962.43224136 17597546.8166393 2392379.51506857 120496.700307059 310542.485759851 20771.3520602608 129432.476276778 205185.659229873 11054.6667767265 63750.3241363235 261145.384474384 24605.5486320686 179.769081660878 6150.26249100016 3589.32663853363 4204400.38763369 8467410.00150288 669967.513038935 36.9103231340171 3113.38990266664 8544.76347672507 0 0 3256014.49429808 0 0 21257.6601686383 0 0 10195.4081036761 0 0 13053.8722141568 0 0 1651.17060849886 0 0 839820.676807214 0 0 1074.03210791921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9482537811
"36" 35 7626590.59702658 17544326.3494896 2322317.153879 120125.095009221 310245.410219352 20262.1947312864 128961.54790173 205584.774487 10827.5131292538 63518.374339658 261653.349347091 24099.9485780164 179.148480065326 6161.51190045356 3515.08900078475 4225846.36127337 8519908.89260522 655289.862276052 37.8759693790909 3213.71195125795 8723.20843657945 0 0 3318825.53832137 0 0 21771.2288693903 0 0 10556.4034372141 0 0 13516.0790141193 0 0 1708.41699420703 0 0 861414.084091745 0 0 1153.27924098083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9482537815
"37" 36 7606297.18918973 17491257.454602 2252456.69191328 119740.251791766 309855.987539591 19750.7857654391 128498.826497417 205917.529361366 10600.9776217626 63290.46678231 262076.855550829 23595.7243839231 178.536042066875 6170.72010661641 3441.00825381022 4247214.89139662 8572501.25214408 640414.138115118 38.8383000951013 3314.20069555348 8897.92831678897 0 0 3381444.87052442 0 0 22276.9678315752 0 0 10913.3710649631 0 0 13973.1288692934 0 0 1764.98177982634 0 0 883214.214529388 0 0 1235.2110304167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.948253782
"38" 37 7586085.46588878 17438354.4741009 2182799.21175931 119341.287473037 309375.643823581 19237.0825190793 128041.955542935 206184.439802261 10374.891060548 63065.4407898037 262416.559748332 23092.4994573488 177.928628651372 6177.90984379012 3367.03020710031 4268507.12432693 8625170.14966994 625339.894270244 39.7973498614557 3414.8230111752 9068.92943564321 0 0 3443873.22603846 0 0 22774.8489126859 0 0 11266.2149959407 0 0 14424.8988759165 0 0 1820.85350668174 0 0 905220.624013512 0 0 1319.79494753416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9482537825
"39" 38 7565958.72288253 17385631.4801708 2113345.76385517 118927.411810392 308805.841571578 18721.1072945868 127588.731751794 206386.055580178 10149.1022759904 62842.2111613314 262673.161647499 22589.9373239787 177.323312453828 6183.10416723887 3293.10681815636 4289723.84594375 8677898.8106884 610066.589758725 40.753137745554 3515.54617431975 9236.21572180731 0 0 3506111.36045224 0 0 23264.7988208293 0 0 11614.8431679225 0 0 14871.271160481 0 0 1876.0209810636 0 0 927432.884368339 0 0 1406.99800070847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9482537828
"40" 39 7545920.28604464 17333102.2681434 2044097.36358095 118497.922124514 308148.100867363 18202.942613447 127137.101775447 206522.94677399 9923.47787627074 62619.7665461156 262847.38680326 22087.7410794413 176.717373019662 6186.32609138573 3219.19606973385 4310865.50046812 8730670.63343645 594593.597185842 41.7056681435205 3616.33788411737 9399.78898188558 0 0 3568160.05111465 0 0 23746.7029538873 0 0 11959.1657999081 0 0 15312.1307702853 0 0 1930.47303446933 0 0 949850.582182891 0 0 1496.786756347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9482537831
"41" 40 7525973.50282345 17280780.3515859 1975054.99056187 118052.197643836 307403.9755075 17682.7253874422 126685.158504728 206595.721647739 9697.90182368173 62397.1676217318 262940.009369849 21585.6524462593 176.108292057461 6187.59922023065 3145.26182351697 4331932.21018256 8783469.17643764 578920.210485528 42.6549316364198 3717.16623111778 9559.64919841978 0 0 3630020.09628124 0 0 24220.4100167005 0 0 12299.0949982101 0 0 15747.3651690824 0 0 1984.19848678552 0 0 972473.316047993 0 0 1589.1272732775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9482537831
"42" 41 7506121.75330381 17228678.9651153 1906219.62619129 117589.724549108 306574.967622693 17160.6363084556 126231.134283979 206605.083524811 9472.28101396967 62173.5437518107 262951.924486123 21083.4641923841 175.493741828208 6186.94940884831 3071.27582467571 4352923.74946558 8836278.1102152 563045.598442641 43.6009038830633 3817.99962699396 9715.79409245069 0 0 3691692.27910257 0 0 24685.7451181434 0 0 12634.5416096934 0 0 16176.8602080693 0 0 2037.18555980599 0 0 995300.727380422 0 0 1683.98495543118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9482537829
"43" 42 7486368.4180784 17176811.0383274 1837592.24339656 117110.070634263 305662.615698776 16636.8889669448 125773.391701349 206551.770899635 9246.54160097175 61948.088449918 262884.072054081 20581.01195055 174.871572819749 6184.40308979764 2997.2163125959 4373839.61601448 8889081.29301456 546968.83799421 44.5435487746416 3918.80691572947 9868.22018317992 0 0 3753177.371464 0 0 25142.5172785819 0 0 12965.4129381419 0 0 16600.4972019957 0 0 2089.42161502223 0 0 1018332.49448588 0 0 1781.32461137317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9482537827
