"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.02019556 18880107.2554606 4218988.16182477 129937.425268069 282545.647273157 34130.3092111414 152749.764369601 177723.279350473 17445.7424317969 75234.9585701019 226193.264627875 38830.8460578706 210.104813336602 5289.38398912589 5665.00452306752 3653767.50272319 7278391.79224799 982542.690591735 12.2240601485475 843.377050755041 3082.19801368638 0 0 1601914.91333325 0 0 5442.83034184549 0 0 1373.94361035601 0 0 984.791800200624 0 0 82.3834332599225 0 0 363488.524891012 0 0 7.65993601509899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071764.65377416
"12" 11 8131651.26275539 18827894.5096893 4036858.94936402 129286.934665431 285761.520598818 33276.3630485048 150841.845730275 179156.261139234 17147.8341419876 74295.2374492399 228017.059631752 38167.759864424 207.590124589677 5338.07370838239 5569.06321802564 3678962.78151043 7323996.60571684 947702.777809865 13.3477646487764 929.969515699956 3364.38352507563 0 0 1777057.20688957 0 0 6447.72846084332 0 0 1775.68417759205 0 0 1272.74453235058 0 0 106.302739669149 0 0 405222.096975426 0 0 11.1052526480889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126414.10919471
"13" 12 8110017.83551078 18775471.4227495 3855197.3185961 128682.273908165 288661.185411009 32378.4079194065 149066.093407305 180654.564788126 16841.2692247849 73420.6131707624 229923.991548524 37485.405693876 205.255773980714 5388.19377132914 5469.8417797982 3703852.46979986 7369977.27334909 912475.397518338 14.4584291455379 1017.36838245622 3641.66855742762 0 0 1951705.95378304 0 0 7496.57505701157 0 0 2229.52186564025 0 0 1598.03854765305 0 0 133.265378377272 0 0 447311.85357855 0 0 15.4824999954541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.56461525
"14" 13 8088442.27270527 18722848.4351335 3674011.32402152 128120.274480563 291285.088511583 31441.7548194627 147413.442598467 182190.460649521 16525.0801007436 72606.6209813343 231878.76809939 36781.6299016552 203.088715140277 5438.91784176414 5367.04867398636 3728457.74353083 7416346.73985146 876850.769733645 15.5569883956457 1105.58991278867 3913.88035654992 0 0 2125853.55459741 0 0 8583.6470726961 0 0 2733.73558303117 0 0 1959.44023160323 0 0 163.157878571844 0 0 489774.075901182 0 0 20.9011279448246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235713.02003579
"15" 14 8066920.92426107 18670037.3583551 3493309.52013721 127597.524015094 293666.064083373 30470.806288324 145875.417158795 183741.670187584 16198.617188481 71849.0860632869 233853.034784197 36054.9866453288 201.076822875809 5489.59317353191 5260.50100208057 3752798.32736921 7463111.64093065 840818.399979225 16.6443096727346 1194.63848552167 4180.83468474649 0 0 2299492.12306817 0 0 9704.00113987557 0 0 3286.30367257333 0 0 2355.50053533916 0 0 195.850279211141 0 0 532625.089322786 0 0 27.4660566513733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290362.47545633
"16" 15 8045450.874131 18617051.1165129 3313100.97296536 127110.474944732 295830.675327619 29469.2249194897 144444.055050224 185290.396971913 15861.4867985493 71144.0868157819 235824.141600617 35304.5996483839 199.208771879659 5539.70863001535 5150.10234065983 3776892.57908936 7510273.45204427 804367.117544885 17.7211970290303 1284.5089126665 4442.34002590539 0 0 2472613.44364908 0 0 10853.351122352 0 0 3884.98773145506 0 0 2784.6150547806 0 0 231.201132953201 0 0 575881.279783635 0 0 35.277282522047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345011.93087687
"17" 16 8024029.85876728 18563903.49378 3133395.28136322 126655.545156952 297800.536128595 28440.1038880462 143111.838241176 186822.370650855 15513.4856300788 70487.9203277434 237773.926282907 34530.0164024334 197.473922239067 5588.8631908534 5035.81937493867 3800757.57518901 7557829.62125119 767485.11389756 18.7883956059079 1375.18871558666 4698.2020047807 0 0 2645208.91960479 0 0 12027.9412672733 0 0 4527.42377424896 0 0 3245.08937288805 0 0 269.062963711504 0 0 619559.111014891 0 0 44.4294411400154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.38629742
"18" 17 8002656.20740092 18510608.9678868 2954202.6423039 126229.174402856 299593.161308023 27386.068537253 141871.651486441 188326.236962933 15154.5659021583 69877.0820754111 239687.937952824 33731.1305564169 195.862251401157 5636.7460742862 4917.66970093088 3824409.17578812 7605774.29027046 730159.898295678 19.8465948587277 1466.65954467572 4948.22558255875 0 0 2817269.48715405 0 0 13224.4674321846 0 0 5211.16619725158 0 0 3735.17057167015 0 0 309.284791377353 0 0 663675.211219069 0 0 55.011755509406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454310.84171796
"19" 18 7981328.77997953 18457182.5369659 2775533.91795864 125827.881011415 301222.867818267 26309.3952690878 140716.739881724 189792.908399727 14784.7902456916 69308.2450163713 241554.610690561 32908.0815146039 194.364283973693 5683.11555633121 4795.70589986546 3847862.09339501 7654099.06187608 692378.270351919 20.8964319715351 1558.8986931055 5192.21795691875 0 0 2988785.52673146 0 0 14439.9827059641 0 0 5933.75047487452 0 0 4253.09217063052 0 0 351.715831640511 0 0 708246.445052148 0 0 67.10783655401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508960.2971385
"20" 19 7960046.92588485 18403639.6237914 2597400.78154444 125448.284722233 302701.238955705 25212.055797639 139640.688044545 191215.236035749 14404.3203776828 68778.2493353731 243364.84586368 32061.2292277457 192.971056816707 5727.78848967505 4670.01185696619 3871129.94246192 7702793.38703348 654126.16957778 21.9384942688288 1651.87983029974 5429.9891323008 0 0 3159746.70473348 0 0 15671.8610212616 0 0 6692.70048168351 0 0 4797.07937493364 0 0 396.205770615335 0 0 753290.095207654 0 0 80.7958958177258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563609.75255904
"21" 20 7938810.42696457 18349995.9314246 2419815.82764661 125087.143624111 304037.877554286 24095.8307074385 138637.388327041 192587.468097921 14013.3725797475 68284.0867879458 245111.323033717 31191.0550968574 191.674065792591 5770.62279683545 4540.68707518521 3894225.30690801 7751845.20285304 615388.608026154 22.9733225277614 1745.57423962461 5661.35470039965 0 0 3330141.8444826 0 0 16917.7003005286 0 0 7485.59379564871 0 0 5365.39588235165 0 0 442.608636292058 0 0 798823.972521008 0 0 96.1485491811232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.20797958
"22" 21 7917619.47665409 18296267.4129216 2242792.86307726 124741.354071991 305240.507893543 22962.2890665205 137701.034577036 193905.18524954 13612.2332795684 67822.8976274951 246788.417590323 30298.1966545232 190.46525518651 5811.51564118424 4407.85264081453 3917159.7704018 7801241.0097713 576149.344766599 24.001412403779 1839.95093244952 5886.13466493323 0 0 3499958.63092455 0 0 18175.3402395351 0 0 8310.02491388786 0 0 5956.31751767392 0 0 490.780383096178 0 0 844866.758577178 0 0 113.233293855515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672908.66340013
"23" 22 7896474.62437787 18242470.145271 2066347.11202612 124407.973324599 306315.627632025 21812.9034963029 136826.096463338 195164.834110412 13201.213314091 67391.9579595546 248391.607049615 29383.3457636219 189.336974252628 5850.3884960181 4271.63511846242 3939943.9876825 7850966.41974978 536390.726498473 25.0232178845367 1934.97769113821 6104.15625098799 0 0 3669183.38847063 0 0 19442.7582877454 0 0 9163.67489238655 0 0 6568.18214787451 0 0 540.583042397201 0 0 891438.208385523 0 0 132.112305385922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727558.11882067
"24" 23 7875376.75901526 18188620.3095359 1890495.63451499 124084.21655565 307268.564534596 20649.0318644898 136007.314708627 196363.693325838 12780.6606021692 66988.6773938013 249917.427869249 28447.276824183 188.281969261264 5887.18627472122 4132.17139469533 3962587.71120487 7901006.19734175 496093.24263544 26.0391525317949 2030.62111794505 6315.25294991915 0 0 3837800.65931995 0 0 20718.0851682559 0 0 10044.2815479888 0 0 7199.36832400471 0 0 591.882773599035 0 0 938559.609255885 0 0 152.842824432832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782207.57424121
"25" 24 7854327.07594111 18134734.1345117 1715258.04316873 123767.459548175 308103.721081838 19471.9395036756 135239.688782803 197499.704428122 12350.9548562725 66610.5929825744 251363.260181246 27490.8350026711 187.293362897985 5921.87211871592 3989.60709206915 3985099.83979066 7951344.46068824 455234.804680736 27.049591780542 2126.84699015948 6519.26479956546 0 0 4005792.47842528 0 0 21999.5834028007 0 0 10949.6390512353 0 0 7848.29498935471 0 0 644.549716610216 0 0 986254.5279309 0 0 175.477380098833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836857.02966175
"26" 25 7833327.03966424 18080827.8283326 1540656.72324797 123455.240794628 308824.919395377 18282.8893778145 134518.463369042 198571.228179477 11912.4733622941 66255.3625549014 252727.01768297 26514.860064461 186.3646312252 5954.41976874721 3844.0845246493 4007488.47411039 8001964.96586274 413790.556491164 28.0548755741214 2223.62077806983 6716.04035320011 0 0 4173138.14345316 0 0 23285.5594522085 0 0 11877.6528344666 0 0 8513.46083554444 0 0 698.461291596355 0 0 1034549.03106585 0 0 200.0636456307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891506.48508229
"27" 26 7812378.37717654 18026917.5831979 1366718.73542495 123145.255845647 309435.303530781 17083.061432666 133839.126342697 199577.121834869 11465.6276464515 65920.7637210297 254007.245971651 25520.2679872631 185.489601038351 5984.81623976239 3695.75611279426 4029760.93200401 8052851.02176922 371730.922718449 29.0553090397839 2320.90745577226 6905.43441681272 0 0 4339812.31201319 0 0 24574.439999721 0 0 12826.2659112548 0 0 9193.39149102598 0 0 753.497560203927 0 0 1083473.64223556 0 0 226.64504966547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.94050283
"28" 27 7791483.04145289 17973019.5174817 1193477.46887346 122835.35474826 309937.600433105 15873.6228159894 133197.39589265 200516.5577527 11010.8391141986 65604.6875292155 255202.891685255 24507.9967380551 184.662428440025 6013.0562471462 3544.77586465485 4051923.80678332 8103985.7045224 329019.971115163 30.0511652227112 2418.67187766366 7087.30953569831 0 0 4505783.33961782 0 0 25864.7018961144 0 0 13793.4952876197 0 0 9886.66561929281 0 0 809.543396895578 0 0 1133065.00938953 0 0 255.260735503756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000805.39592338
"29" 28 7770643.18910081 17919149.6447623 1020973.47925156 122523.537319497 310334.257504177 14655.7842927601 132589.212875456 201388.929162324 10548.521778928 65305.1346998514 256313.18257023 23478.9678305171 183.877586232217 6039.13937363236 3391.29334197302 4073983.00573128 8155351.96766394 285614.578970035 31.0426868797373 2516.87896337446 7261.5369092727 0 0 4671012.43661332 0 0 27154.8146579917 0 0 14777.4590802802 0 0 10591.9343562356 0 0 866.4901133809 0 0 1183366.75726352 0 0 285.945540225957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055454.85134392
"30" 29 7749861.16936778 17865323.8699877 853091.855973876 122207.948312545 310627.383094694 13431.0509770752 132010.736061954 202193.899104114 10079.1162297794 65020.213284246 257337.689768872 22434.1619307993 183.129857064785 6063.07181095885 3235.46606225417 4095943.77302891 8206932.59265377 242545.292497867 32.0300875043877 2615.49357991526 7427.99453675812 0 0 4827577.04750552 0 0 28442.6440758859 0 0 15776.3053403826 0 0 11307.8702936319 0 0 924.230991968868 0 0 1232469.63553343 0 0 318.730535239931 0 0 4039.25206513741 0 0 0.342554374866954 0 0 0.00141529456977259 0 0 0.000759991413672549 0 0 0.0000370601429914398 0 0 879.000683655581 0 0 0.0000000146265531754503 3110104.30676446
"31" 30 7729139.49839156 17811557.9541373 834637.403343078 121886.871823946 310818.896860337 12296.6131804205 131458.332927233 202931.296927921 9604.64497209872 64748.1341283384 258276.196090081 21378.0807443488 182.414318489613 6084.86323841298 3078.00691402496 4117810.73485701 8258710.31199586 241309.540316961 33.0135534190951 2714.48075005558 7586.57585428286 0 0 4677805.34247843 0 0 29529.4430315305 0 0 16781.7236986716 0 0 12028.5168671529 0 0 982.266639730038 0 0 1205445.8565276 0 0 353.639117169164 0 0 164986.581932931 0 0 102.330007162065 0 0 3.81546676394662 0 0 2.04884696209804 0 0 0.099728379401691 0 0 36067.4699464972 0 0 0.000385805638600643 3164753.762185
"32" 31 7708480.84372545 17757867.5009549 816652.069198554 121558.724751331 310910.56046174 11321.7361219672 130928.572962191 203601.098682217 9132.14874638871 64487.2075783925 259128.671050095 20326.3955968007 181.726332673893 6104.52635853507 2921.3861820545 4139587.93140473 8310667.83680975 239940.089988015 33.993245235314 2813.80568270173 7737.25732321764 0 0 4527575.41235492 0 0 30273.5627484863 0 0 17764.7153976752 0 0 12733.0888434316 0 0 1038.84488045678 0 0 1178272.25491763 0 0 390.65187195859 0 0 325923.76389447 0 0 378.120066124289 0 0 27.3742219180725 0 0 14.6995360951924 0 0 0.714132245509895 0 0 71555.7084728265 0 0 0.00550477321302653 3219403.21760554
"33" 32 7687888.00815231 17704267.9417868 798749.267846787 121222.050713672 310904.015148791 10480.9904918056 130418.220598792 204203.403095928 8668.08929815206 64235.8399964201 259895.240303909 19293.4890829836 181.061535554742 6122.07628374117 2767.85262246034 4161278.8497039 8362787.88956661 238331.471171432 34.9692993501284 2913.43381418405 7880.14047516022 0 0 4377683.94747425 0 0 30727.8938930145 0 0 18698.7218374186 0 0 13402.5500034537 0 0 1092.37390160007 0 0 1151135.10180637 0 0 429.684752715423 0 0 486442.516722277 0 0 800.051727936328 0 0 85.2356322856806 0 0 45.7702234288066 0 0 2.21940738735243 0 0 107262.605734831 0 0 0.0258942580580939 3274052.67302609
"34" 33 7667363.91316349 17650774.5182898 780927.212763658 120875.515147469 310800.816713168 9752.95816926844 129924.228274319 204738.411445776 8217.18443188646 63992.5303440675 260576.160021897 18289.862122586 180.41582629916 6137.53003508442 2619.02869248588 4182886.45541497 8415053.23265097 236489.849167131 35.9418293910567 3013.33084325772 8015.42347354874 0 0 4228137.21658746 0 0 30937.1370941725 0 0 19564.441141145 0 0 14023.0654781494 0 0 1141.71151761616 0 0 1124017.84053588 0 0 470.60396866543 0 0 646540.1882235 0 0 1344.66842844136 0 0 187.767541769096 0 0 100.828281658598 0 0 4.88012619356413 0 0 143198.055461415 0 0 0.0767933773920842 3328702.12844663
"35" 34 7646911.5832565 17597402.2663264 763184.140226198 120517.900433358 310602.463783423 9119.62551644371 129443.72969752 205206.411790456 7782.76035491085 63755.8668659426 261171.796824216 17322.9182093177 179.785357161948 6150.90616900892 2476.04018979974 4204413.22346191 8467446.69234743 234422.879126549 36.9109276044807 3113.46275899475 8143.37302912828 0 0 4078941.70150646 0 0 30939.0460349593 0 0 20348.3708425822 0 0 14584.9572006991 0 0 1186.07256766307 0 0 1096900.37013369 0 0 513.240691294105 0 0 806213.893277994 0 0 1992.08098356274 0 0 341.993655977097 0 0 183.645332656679 0 0 8.87237184564752 0 0 179373.84207693 0 0 0.176671340065809 3383351.58386717
"36" 35 7626534.13107232 17544166.0011324 745518.329400991 120148.101009189 310310.420497475 8565.84441340358 128974.033284061 205607.766634777 7367.04053335034 63524.5238563287 261682.612080626 16397.6063484249 179.166523679994 6162.22450264865 2339.6220598064 4225861.16758823 8519951.17928858 232139.209540921 37.8766661915383 3213.79586346549 8264.30218723411 0 0 3930104.03082697 0 0 30765.5311109924 0 0 21041.6128124904 0 0 15081.8473222257 0 0 1224.95331945421 0 0 1069760.1235366 0 0 557.402702879496 0 0 965460.556628952 0 0 2725.40206563216 0 0 552.287036940181 0 0 296.569643466261 0 0 14.302587111726 0 0 215803.079858736 0 0 0.346063419032371 3438001.03928771
"37" 36 7606234.74333225 17491080.3036026 727928.116724663 119765.118533284 309926.134545561 8078.87892386756 128512.615754492 205942.903336496 6971.38145473461 63297.2585059438 262109.149700995 15516.9458186028 178.555955181624 6171.50591602461 2210.20434478675 4247231.86882025 8572549.70610769 229648.092118098 38.8390985913618 3314.29679057657 8378.55293116164 0 0 3781630.93388941 0 0 30443.5870002845 0 0 21638.8974752202 0 0 15509.9588064296 0 0 1258.07004242572 0 0 1042572.9135358 0 0 602.883536310023 0 0 1124276.94138992 0 0 3530.27104566361 0 0 820.936121930283 0 0 440.830069701254 0 0 21.2228842160574 0 0 252499.775227516 0 0 0.606659256773505 3492650.49470825
"38" 37 7586016.66752047 17438159.5075562 710411.905778936 119368.057136227 309451.051446685 7648.02382625131 128057.115883241 206212.306667388 6596.46458319971 63072.907823089 262452.026667585 14682.4534271219 177.950505583767 6178.77221296599 2087.98180680249 4268526.50287067 8625225.40292693 226959.078041586 39.7982607136044 3414.93252217551 8486.48268379977 0 0 3633529.2119304 0 0 29996.0725221582 0 0 22137.7889342111 0 0 15867.5456930392 0 0 1285.30922815751 0 0 1015313.58904861 0 0 649.469583567861 0 0 1282659.66507879 0 0 4394.45463369075 0 0 1148.605610405 0 0 616.783544745871 0 0 29.6434465881021 0 0 289478.490002532 0 0 0.980595404065086 3547299.9501288
"39" 38 7565883.19926299 17385417.6878756 692968.173636626 118956.118779667 308886.625792173 7264.28323330386 127605.328389961 206416.513034436 6242.45233096066 62850.3856249061 262711.925680191 13894.4906721382 177.347244455447 6184.04602570658 1972.97018965033 4289745.8665259 8677961.53118954 224081.783970669 40.7541721226126 3515.67040228572 8588.45394613239 0 0 3485805.72416177 0 0 29442.3670980391 0 0 22538.0386459743 0 0 16154.4298353039 0 0 1306.68733921989 0 0 987956.536945151 0 0 696.945568951219 0 0 1440605.2044378 0 0 5307.51081246523 0 0 1534.71106944961 0 0 824.116237114747 0 0 39.542552732524 0 0 326754.087404347 0 0 1.48991219759511 3601949.40554934
"40" 39 7545837.67032281 17332868.6494146 675595.474428372 118528.598700536 308234.330070039 6920.09880458592 127155.197955632 206556.105957277 5909.11475405721 62628.6795900875 262889.58940017 13152.5457429015 176.743448316751 6187.35075129112 1865.05164679026 4310890.40314544 8730741.49625651 221025.713991605 41.706837179243 3616.47815012769 8684.82644295134 0 0 3338467.38730857 0 0 28798.9254707662 0 0 22841.059903616 0 0 16371.6242292825 0 0 1322.31828148983 0 0 960476.05834051 0 0 745.098714446388 0 0 1598109.88972898 0 0 6260.50491986658 0 0 1977.72340215849 0 0 1062.00704529039 0 0 50.8746735234196 0 0 364341.546028165 0 0 2.15614207706607 3656598.86096988
"41" 40 7525883.43734625 17280525.9166974 658292.440784008 118084.881102209 307495.661033705 6609.12503681186 126704.813422638 206631.712791841 5595.92958675606 62406.8484021946 262985.816280525 12455.4561769732 176.13659224508 6188.71051857051 1764.01036818487 4331960.22688834 8783548.8588058 217800.130246115 42.6562461236767 3717.32387212097 8775.95144419816 0 0 3191521.18759876 0 0 28079.7354434808 0 0 23049.5126429351 0 0 16521.0354182595 0 0 1332.38788120795 0 0 932846.634149726 0 0 793.72176858042 0 0 1755169.8888703 0 0 7245.77566811488 0 0 2475.40916784992 0 0 1329.25664598186 0 0 63.5768196653478 0 0 402255.834270189 0 0 3.00001190565752 3711248.31639042
