"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066921.50651865 18670039.053335 3549822.48507522 127597.087953143 293664.790513933 29831.8075861129 145875.331432918 183741.512471349 15941.6644744388 71849.0438400939 233852.834054444 35483.0596366541 201.07669607486 5489.58817461533 5172.94311945926 3752798.30925032 7463111.58308292 855936.7250518 16.6443087961024 1194.63836773882 4151.72580938999 0 0 2242979.93956184 0 0 10342.4219265769 0 0 3107.45007521721 0 0 3264.13220026392 0 0 380.577549741828 0 0 517492.920052842 0 0 72.1478804352695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393028.825144508
"16" 15 8045451.70994562 18617053.5455033 3426831.218461 127109.874709456 295828.941127649 29027.9330173845 144443.920941439 185290.136468714 15606.8698174814 71144.0207622014 235823.810051091 34737.8715292328 199.208573746719 5539.70036380724 5063.70096803803 3776892.5438722 7510273.35776368 833197.184272972 17.7211953364675 1284.50872180998 4408.84821883839 0 0 2358884.30257259 0 0 11293.8592769089 0 0 3592.69623852722 0 0 3773.84517661931 0 0 439.346103476694 0 0 547031.703441353 0 0 90.6209055763505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378282.146697696
"17" 16 8024031.01809934 18563906.8593884 3304165.8638226 126654.741447493 297798.197305864 28230.1304882118 143111.642680082 186822.008481365 15270.7757420003 70487.8240066076 237773.465339919 33989.7911676781 197.473634016861 5588.85174927816 4953.8939862547 3800757.5117399 7557829.42940767 810135.918610491 18.7883925594367 1375.18832750812 4660.46799958001 0 0 2474439.84566888 0 0 12236.8824306211 0 0 4097.93529046812 0 0 4304.55911195287 0 0 500.394129119325 0 0 576881.74551561 0 0 111.796036524615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363535.468250882
"18" 17 8002657.76565298 18510613.4853402 3181830.10677436 126228.130780316 299590.153351413 27436.0416802432 141871.374543106 188325.704010424 14933.7405393851 69876.9456704852 239687.259649631 33239.6160392765 195.861843595443 5636.7292277016 4843.66345482663 3824409.07491948 7605774.0094429 786750.328432771 19.8465900303335 1466.65897772852 4906.5604278286 0 0 2589644.02471002 0 0 13173.1712801982 0 0 4620.49724764839 0 0 4853.46939845066 0 0 563.39484092691 0 0 607049.616577702 0 0 135.768596359524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348788.789804069
"19" 18 7981330.82882533 18457188.4702742 3059827.75712513 125826.550738167 301219.006131356 26643.6948137278 140716.363842085 189792.212318571 14595.9842876497 69308.0598028181 241553.724769091 32487.8359950912 194.363731309571 5683.093623941 4733.09939219863 3847861.93663581 7654098.59513038 763037.794456657 20.8964244725397 1558.8977524431 5147.10681011157 0 0 2704494.28514832 0 0 14104.0209682064 0 0 5158.11045234096 0 0 5418.189838119 0 0 628.072900083072 0 0 637541.427719906 0 0 162.62009246317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334042.111357257
"20" 19 7960049.55928656 18403647.2411425 2938162.744009 125446.626239305 302696.476148882 25851.4586430825 139640.186695397 191214.273279578 14257.6241361605 68778.0024022102 243363.620537645 31734.711786938 192.970320473557 5727.75814540876 4622.25377775503 3871129.71657256 7702792.75219503 738995.604347455 21.9384834853043 1651.87855097544 5382.09171203891 0 0 2818988.04431138 0 0 15030.4107955115 0 0 5708.81982538698 0 0 5996.66677388152 0 0 694.193488209847 0 0 668362.955520314 0 0 192.420872883539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319295.432910444
"21" 20 7938813.75980906 18350005.5603235 2816839.12759248 125085.104820744 304031.994198267 25058.0025685216 138636.738846459 192586.250559029 13918.6957474456 68283.7668945247 245109.773438764 30980.3227927014 191.673113345721 5770.58449705896 4511.14837863603 3894224.98320877 7751844.2646299 714620.905125079 22.9733070878361 1745.57235346147 5611.50173944151 0 0 2933122.67360832 0 0 15953.044096849 0 0 6270.94557365497 0 0 6587.13571500867 0 0 761.556933544484 0 0 699519.708927786 0 0 225.231200529242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304548.754463631
"22" 21 7917623.627204 18296279.391668 2695861.10406827 124738.885014254 305233.385212962 24262.2581201992 137700.207544229 193903.642568991 13579.17839448 67822.4902829784 246786.454178716 30224.6228780362 190.46404376228 5811.46718325053 4399.78407544336 3917159.32451962 7801239.71086496 689910.648045158 24.0013911568938 1839.94832314009 5835.3238945949 0 0 3046895.47569719 0 0 16872.3995447043 0 0 6843.02311121168 0 0 7188.05822902719 0 0 829.990743407396 0 0 731017.03002057 0 0 261.103177713519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289802.07601682
"23" 22 7896479.72394035 18242484.8456841 2575233.01739514 124405.022311742 306307.127865867 23463.3928303657 136825.060434412 195162.900578492 13239.0089609496 67391.4476766506 248389.146190809 29467.4715582426 189.335458282135 5850.32781348551 4288.14599555293 3939943.38698927 7850964.67767123 664861.553422491 25.0231892922105 1934.97419606639 6053.54484530656 0 0 3160303.66505895 0 0 17788.759282078 0 0 7423.77185588801 0 0 7798.08916496374 0 0 899.34552196117 0 0 762860.152445467 0 0 300.081662638034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275055.397570007
"24" 23 7875382.95022797 18188638.1368452 2454959.38759047 124080.728793036 307258.522311153 22660.77416596 136006.036274492 196361.316278409 12898.0984207978 66988.0477172872 249914.402536157 28708.67067855 188.280100573665 5887.11175416882 4176.20948318569 3962586.91777184 7901003.89377348 639470.059938666 26.0391148008606 2030.61650144211 6266.15026228834 0 0 3273344.33330447 0 0 18702.2433861052 0 0 8012.06118737744 0 0 8416.04089500148 0 0 969.490579875225 0 0 795054.274975201 0 0 342.205132052163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260308.719123193
"25" 24 7854334.50926889 18134755.5159324 2338018.82801914 123763.379968445 308092.017489504 21854.1946940104 135238.130845406 197496.790531475 12556.3428353593 66609.8256402748 251359.551585513 27947.9888916062 187.291087669186 5921.78084131428 4063.94413212454 3985098.81364628 7951341.50255481 614513.533160687 27.0495430318988 2126.84106497917 6473.12440331961 0 0 3383040.52226357 0 0 19612.5882166844 0 0 8606.88185852632 0 0 9040.85328428627 0 0 1040.31019302984 0 0 826823.381491315 0 0 387.506556347332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249317.430740832
"26" 25 7833335.88191669 18080853.2331993 2334714.23286028 123450.512252574 308811.358980079 21115.8705137436 134516.588481195 198567.733440197 12214.8243557856 66254.4391026781 252722.569832978 27187.8348564261 186.361895850538 5954.31040251813 3951.73660716421 4007487.16153773 8001961.18093972 619138.979447571 28.0548132738915 2223.61320526016 6674.45537179985 0 0 3379091.03084649 0 0 20447.1464643672 0 0 9205.36424956868 0 0 9669.51202267509 0 0 1111.4554105574 0 0 829021.54587909 0 0 436.011114485137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381607.514638674
"27" 26 7812388.80265561 18026947.5046812 2331746.88070375 123139.819710249 309419.729993394 20497.4425672599 133836.893408601 199572.967352187 11878.415647929 65919.663917669 254001.958448238 26439.0541841001 185.486346351046 5984.68635497748 3841.30153967417 4029759.27873089 8052846.25524327 623724.652757327 29.0552306340029 2320.89792675923 6870.18661272913 0 0 3374796.30692852 0 0 21153.8836899141 0 0 9798.4885474041 0 0 10292.5425050516 0 0 1181.81034554685 0 0 831271.324350223 0 0 487.709620573382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514327.62065999
"28" 27 7791495.23652898 17973054.4818059 2328776.9812181 122829.149862956 309919.870953081 19979.2832598825 133194.761367648 200511.645848728 11551.5812435373 65603.3899273491 255196.640171108 25711.584058196 184.658591688291 6012.90281751548 3734.197116489 4051921.75265349 8103979.79832672 628183.858881198 30.0510678881188 2418.66007697022 7060.44823536159 0 0 3370497.89619661 0 0 21752.0697929042 0 0 10377.9837561111 0 0 10901.2566999231 0 0 1250.35976850948 0 0 833659.95725599 0 0 542.54251718166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647047.726681306
"29" 28 7770657.3576032 17919190.2238712 2325805.2614354 122516.499595397 310314.1720007 19544.8472345085 132586.131948838 201383.193487891 11237.4903305604 65303.6172285319 256305.882620952 25012.4784776988 183.873103337263 6038.96037596266 3631.51645792895 4073980.4779535 8155344.70318311 632520.903232438 31.0425671964585 2516.86446017529 7245.43684423896 0 0 3366196.85067794 0 0 22257.9272029058 0 0 10937.7814463604 0 0 11489.2801989807 0 0 1316.36897384574 0 0 836183.446362395 0 0 600.410851501821 0 0 0.000224733349325214 0 0 6.86404400494418e-17 0 0 -1.8290635125658e-25 0 0 -9.82178971290141e-26 0 0 -4.79050043791289e-27 0 0 0.0000485710508436846 0 0 -1.01960863648038e-37 779767.832429317
"30" 29 7749877.5279876 17865370.6723097 2322832.45615841 122200.010480399 310604.753954205 19180.1995263637 132007.161015691 202187.253925466 10938.2883460467 65018.4524405641 257329.232268775 24346.5127702329 183.124659671576 6062.86461273095 3533.98747879937 4095940.69347427 8206923.74699546 636741.095469079 32.0299418082338 2615.47593362394 7425.39426383468 0 0 3200329.1340909 0 0 22587.4042922471 0 0 11471.0186452762 0 0 12049.4039883349 0 0 1379.00602646165 0 0 803766.874971514 0 0 661.18417319842 0 0 161565.10045448 0 0 97.6973901013487 0 0 3.54298889073886 0 0 1.90253053548522 0 0 0.0926121083715547 0 0 35069.7034761264 0 0 0.000347056954286403 715749.898924638
"31" 30 7729158.27749282 17811611.6254303 2319859.30558623 121877.964668097 310793.533308337 18873.6081487375 131454.213568703 202923.650927549 10655.311641874 64746.1051905553 258266.464816881 23716.6613964293 182.408334752785 6084.62503635297 3442.05142215096 4117807.0173674 8258699.64100219 640850.404375238 33.0133776736065 2714.45947842652 7600.59144210457 0 0 3034880.27525795 0 0 22675.190951764 0 0 11963.4053387918 0 0 12566.6175307515 0 0 1436.5141784059 0 0 771259.310954892 0 0 724.672461432517 0 0 322710.843175665 0 0 369.878822301695 0 0 26.4494259277381 0 0 14.2029348737478 0 0 0.690042104000456 0 0 70354.0096665319 0 0 0.00524584572511136 651731.965432004
"32" 31 7708502.28453403 17757928.7159788 2316886.55326353 121548.780088081 310882.275440558 18615.195752678 130923.856842926 203592.356711225 10389.2655119948 64484.8847136798 259117.544905196 23124.4942041174 181.719487599194 6104.25423515913 3355.92769853724 4139583.48129867 8310655.07247224 644855.181919442 33.9930350087627 2813.78025684793 7771.3156624656 0 0 2869853.41442367 0 0 22558.6597123388 0 0 12402.5783312127 0 0 13027.9342603363 0 0 1487.3874688155 0 0 738647.364486487 0 0 790.60847716888 0 0 483435.16429472 0 0 788.826649525032 0 0 83.3838302091563 0 0 44.775834198439 0 0 2.17129351495064 0 0 105859.771816074 0 0 0.0251089598063119 587714.031939369
"33" 32 7687912.35919752 17704337.3938541 2313914.94484701 121211.004492711 310872.634309997 18396.6473451071 130412.853544944 204193.467182564 10140.3679643934 64233.1965221367 259882.594595991 22570.4964368755 181.053751789215 6121.76723951571 3275.66597230641 4161273.5634411 8362772.73916092 648761.950675289 34.96904980046 2913.40365694869 7937.86077179264 0 0 2705252.03249276 0 0 22269.4074831375 0 0 12780.0505455584 0 0 13424.4391694183 0 0 1530.61083642593 0 0 705914.698531206 0 0 858.668587572824 0 0 643735.662114782 0 0 1331.0670114291 0 0 184.807057868775 0 0 99.2385473427791 0 0 4.80340276547531 0 0 141596.505116721 0 0 0.0750902425936285 523696.098446734
"34" 33 7667391.42726276 17650852.9104625 2310945.22698103 120863.309558603 310766.184471971 18210.9638371782 129918.155145231 204727.182223764 9908.46635137086 63989.5391013822 260561.868284791 22054.3283304706 180.407025254979 6137.18103376543 3201.18818253159 4182880.22037151 8415035.37819495 652577.240585035 35.9415352561595 3013.29532823909 8100.51974515502 0 0 2541079.88261434 0 0 21834.172750271 0 0 13090.4060875678 0 0 13750.4432865181 0 0 1565.55537646888 0 0 673042.915556815 0 0 928.492460153598 0 0 803609.664124046 0 0 1976.69677936317 0 0 337.82478841359 0 0 181.406714901286 0 0 8.76460813837603 0 0 177575.667233207 0 0 0.173607033200982 459678.164954099
"35" 34 7646942.51503076 17597490.3042106 2307978.14621025 120504.485195229 310564.44694097 18052.2547501215 129436.895247234 205193.790121019 9693.13135246322 63752.50064416 261155.732881296 21575.0343006439 179.775460285984 6150.51418885716 3132.3221999266 4204405.91783913 8467425.79044691 656307.466049477 36.9105831988578 3113.42121035557 8259.57914988936 0 0 2377340.93991055 0 0 21275.6064203066 0 0 13330.6435616331 0 0 14002.7938813228 0 0 1591.89330356022 0 0 640012.253062046 0 0 999.698478765351 0 0 963054.275693333 0 0 2708.81798390652 0 0 546.881795731101 0 0 293.6671120813 0 0 14.1632224175742 0 0 213810.09038851 0 0 0.341173074009931 395660.231461464
"36" 35 7626568.73489412 17544264.3869743 2305014.44792573 120133.43405959 310268.910099834 17915.563539617 128966.383038544 205593.655246334 9493.73248818111 63520.7558249544 261664.652131698 21131.2110220805 179.155453738976 6161.78658789218 3068.82869092942 4225852.66046364 8519926.86140333 659958.835228129 37.8762654097593 3213.74755658648 8415.31511809947 0 0 2214039.36663268 0 0 20612.9208485104 0 0 13499.6408439922 0 0 14180.3122509676 0 0 1609.52900325396 0 0 606802.123808506 0 0 1071.89571632284 0 0 1122066.41339472 0 0 3513.06168137876 0 0 814.329723381298 0 0 437.282535301165 0 0 21.0529928633556 0 0 250313.537073079 0 0 0.599482275016329 331642.29796883
"37" 36 7606273.27162665 17491189.7314455 2302054.87534419 119749.1662899 309881.046478514 17796.7206577386 128504.09684729 205927.208375341 9309.49834141606 63293.0626262772 262089.174295888 20721.1414696035 178.543637478329 6171.01922519603 3010.4223840753 4247222.02033748 8572521.57922606 663537.285289456 38.8386349181062 3314.24095352627 8567.99052628836 0 0 2051179.49071378 0 0 19862.4352754255 0 0 13597.7210923644 0 0 14283.3378472515 0 0 1618.54344019181 0 0 573391.528119654 0 0 1144.6931016163 0 0 1280642.82497154 0 0 4377.1878843258 0 0 1140.8892386128 0 0 612.639971787965 0 0 29.4455391948884 0 0 287100.358093718 0 0 0.970697777405714 267624.364476195
"38" 37 7586059.3693279 17438280.6592476 2299100.16851732 119350.794433952 309402.32622176 17692.2195865977 128047.6778024 206194.939044843 9139.56440288544 63068.2592161073 262429.922420709 20342.901412874 177.936869036221 6178.23406075268 2956.78882653968 4268515.16462336 8625193.05066636 667048.438145157 39.7977272426733 3414.86833798761 8717.85312139537 0 0 1888765.79627632 0 0 19038.0355561028 0 0 13626.3011076849 0 0 14313.3589082609 0 0 1619.14939136179 0 0 539759.362487569 0 0 1217.70634902828 0 0 1438780.09739685 0 0 5290.74840254843 0 0 1526.02615234758 0 0 819.452570223788 0 0 39.320419621736 0 0 324185.234063962 0 0 1.47690535114929 203606.43098356
"39" 38 7565930.31907611 17385551.2297968 2296151.06337523 118937.528637374 308834.227527987 17599.1133041777 127594.923646622 206397.389711143 8983.0103760683 62845.2609005752 262687.586905091 19994.4424499585 177.332222554076 6183.45392219276 2907.5973249583 4289732.88195519 8677924.51512505 670497.572776579 40.7535615767809 3515.5970117512 8865.13440579425 0 0 1728089.6477325 0 0 18151.6682067188 0 0 13587.6110916798 0 0 14272.7180857169 0 0 1611.6560104614 0 0 506184.707050538 0 0 1290.56303115878 0 0 1595187.93138877 0 0 6244.69509463494 0 0 1968.25258302481 0 0 1056.92136109731 0 0 50.633141723715 0 0 361282.921504971 0 0 2.13970423866691 141175.398137319
"40" 39 7545889.4471565 17333015.2299177 2293208.2908192 118508.671902901 308178.24513953 17514.9257791654 127143.782643955 206535.15091639 8838.88975167037 62623.0571231421 262862.919348133 19673.6578343631 176.726979916565 6186.7024313009 2862.51109636233 4310875.60805165 8730699.35759168 673889.609659548 41.7061419353916 3616.39465523072 9010.049072457 0 0 1616796.03015992 0 0 17245.0569084141 0 0 13485.3212227013 0 0 14165.2706136702 0 0 1596.54719707839 0 0 483818.809383999 0 0 1362.90756749358 0 0 1702222.39972161 0 0 7199.75069494577 0 0 2464.18376210557 0 0 1323.22877576819 0 0 63.2905814110894 0 0 387236.289620668 0 0 2.97977745101166 139176.876003138
"41" 40 7525940.10424794 17280686.1649444 2290272.57602728 118063.615358849 307435.895675293 17437.5785339861 126692.347640321 206608.85773731 8706.25206201019 62400.7085392625 262956.728029304 19378.4320089904 176.118622151839 6188.00396259694 2821.19480058286 4331943.45013323 8783501.1203112 677229.105670379 42.6554582464356 3717.22933993124 9152.79490954155 0 0 1507430.78425294 0 0 16350.1322205634 0 0 13326.241356679 0 0 13998.1697108308 0 0 1574.69306486815 0 0 461632.633960295 0 0 1434.4154477096 0 0 1807338.71126956 0 0 8126.05108192724 0 0 3006.11811137851 0 0 1614.2391852039 0 0 77.0881754589941 0 0 413068.772592055 0 0 4.015557764979 139174.108985069
