"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.17667001 18880107.710749 4218991.00293311 129937.309080249 282545.311196563 34130.2055347708 152749.741492578 177723.23450421 17445.7347261091 75234.9473023146 226193.207550813 38830.8289065008 210.104779519258 5289.38256431201 5665.00182479545 3653767.49661547 7278391.77641623 982543.285278556 12.2240598561379 843.377018898094 3082.19788447652 0 0 1601912.27947944 0 0 5442.78077979093 0 0 1248.22492408329 0 0 1081.94990454559 0 0 110.464035364521 0 0 363484.284262482 0 0 11.7595259717798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837556.0064061
"12" 11 8131651.49368953 18827895.18122 4036861.85193625 129286.768022589 285761.035260647 33276.216294675 150841.810139622 179156.194887975 17147.8217934881 74295.2199195152 228016.975311969 38167.7323790541 207.590072090355 5338.07161403379 5569.05890964161 3678962.77039254 7323996.57225735 947703.37089071 13.3477641157836 929.969448008752 3364.38320233364 0 0 1777054.60650757 0 0 6447.65861679612 0 0 1613.2037798801 0 0 1398.31022596804 0 0 142.53615194198 0 0 405216.200533464 0 0 17.0487782294216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868784.2666464
"13" 12 8110018.16288479 18775472.3737354 3855200.29658638 128682.044751067 288660.518662574 32378.2114536454 149066.040039324 180654.465442489 16841.2503949417 73420.5868850402 229923.865108622 37485.3637822897 205.255695346074 5388.1906333968 5469.83522125988 3703852.45131617 7369977.21814654 912475.988324173 14.458428260427 1017.36827100901 3641.6679612897 0 0 1951703.39934051 0 0 7496.4773786892 0 0 2025.51184196334 0 0 1755.69506888163 0 0 178.688847844578 0 0 447303.845080015 0 0 23.7687181114311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900012.52688671
"14" 13 8088442.72160622 18722849.7375911 3674014.39165783 128119.9698542 291284.209348856 31441.503234604 147413.365319869 182190.311704233 16525.0525581521 72606.5829187413 231878.57853266 36781.5685971772 203.088601333359 5438.91313197694 5367.03908944727 3728457.71471262 7416346.65993937 876851.357510679 15.5569870185191 1105.58975184009 3913.87939392488 0 0 2125851.06161647 0 0 8583.51201052147 0 0 2483.58534378865 0 0 2152.74897480227 0 0 218.769961402096 0 0 489763.442686291 0 0 32.0873649081832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931240.78712702
"15" 14 8066921.52462969 18670039.0989095 3493312.69245725 127597.12781282 293664.912454346 30470.4911356163 145875.310341458 183741.472587872 16198.5803175656 71849.0334517627 233852.783293655 36054.9045778073 201.076665849823 5489.5869482857 5260.48820482585 3752798.28279087 7463111.50758954 840818.980557068 16.6443075420087 1194.63821677399 4180.83310951079 0 0 2299489.71021305 0 0 9703.82048961522 0 0 2985.58463836166 0 0 2587.87735460457 0 0 262.604965082543 0 0 532611.266165869 0 0 42.1658137667555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962469.04736733
"16" 15 8045451.65723424 18617053.3841185 3313104.26274538 127109.97345039 295829.230385975 29468.8450926168 144443.909857437 185290.119353867 15861.4370532078 71144.0153029169 235823.788268559 35304.4889248818 199.208558551989 5539.69987493803 5150.08508533098 3776892.51440252 7510273.26945279 804367.692011153 17.7211939427457 1284.50854534477 4442.33776490796 0 0 2472611.13422293 0 0 10853.1104458015 0 0 3529.47959118394 0 0 3059.32050634348 0 0 310.004515443384 0 0 575863.644522378 0 0 54.157518437901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993697.30760764
"17" 16 8024030.8621098 18563906.3965072 3133398.7031595 126654.920076202 297798.724313641 28439.6513166927 143111.647469386 186822.016994132 15513.4231838162 70487.8263655185 237773.47617435 34529.8774091392 197.473642380649 5588.85206946684 5035.79776490744 3800757.48194555 7557829.34577953 767485.675468848 18.788391158115 1375.1881616227 4698.19869240896 0 0 2645206.73945604 0 0 12027.6308766971 0 0 4113.11643691839 0 0 3565.211565998 0 0 360.770316651385 0 0 619536.996535795 0 0 68.207816586811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024925.56784795
"18" 17 8002657.46891564 18510612.6134261 2954206.20537456 126228.410710504 299590.965173483 27385.5463753638 141871.404270033 188325.767087298 15154.486459757 69876.9603121056 239687.339929288 33730.9537330074 195.861888969106 5636.73129288982 4917.64222692027 3824409.04731401 7605773.92428156 730160.450009675 19.8465887391385 1466.65880939959 4948.22113385964 0 0 2817267.46925895 0 0 13224.0682168401 0 0 4734.27928560963 0 0 4103.62982049834 0 0 414.700469498814 0 0 663647.894045926 0 0 84.4535895299028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056153.82808826
"19" 18 7981330.34483205 18457187.0544386 2775537.63514694 125826.959148103 301220.2045009 26308.7963696424 140716.427227928 189792.327226464 14784.6949208655 69308.0910227108 241553.871015499 32907.8693399909 194.363826235179 5683.09731122096 4795.6730028012 3847861.91751937 7654098.54784571 692378.802951079 20.8964235982772 1558.89766160134 5192.21189965763 0 0 2988783.7049196 0 0 14439.4837690712 0 0 5390.72038191569 0 0 4672.62693615019 0 0 471.592003882996 0 0 708213.165090461 0 0 103.023267939158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087382.08832857
"20" 19 7960048.83902583 18403645.140975 2597404.65699608 125447.188071911 302698.087540218 25211.3868285246 139640.29755776 191214.500797358 14404.2049206159 68778.0570060608 243363.910105728 32060.9722426613 192.970485578414 5727.76541751368 4669.9720487262 3871129.70936968 7702792.71667833 654126.687577137 21.9384831835189 1651.87848580028 5429.98133506664 0 0 3159745.12299952 0 0 15671.2394847558 0 0 6080.19771801549 0 0 5270.25956115756 0 0 531.24405858313 0 0 753250.037418007 0 0 124.036811154403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118610.34856888
"21" 20 7938812.74023054 18350002.595105 2419819.8680287 125085.852764169 304034.165569155 24095.0893839507 138636.908698494 192586.571336918 14013.2376008134 68283.8505529894 245110.181701531 31190.7546598751 191.673364915486 5770.59468867667 4540.640611226 3894225.00108089 7751844.31912943 615389.105279383 22.973307994781 1745.57246928737 5661.34470269269 0 0 3330140.54826778 0 0 16916.9411030757 0 0 6800.50258573468 0 0 5894.61320755254 0 0 593.460190955969 0 0 798776.288630968 0 0 147.605747286188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149838.60880919
"22" 21 7917622.24372186 18296275.3757363 2242797.07771305 124739.849975044 305236.182274567 22961.4783800179 137700.452924987 193904.103700263 13612.0781024955 67822.6111421576 246787.041073062 30297.8512603933 190.464406097724 5811.48178401157 4407.79931872353 3917159.37643616 7801239.86678746 576149.811719498 24.0013936964746 1839.94864435808 5886.12209030028 0 0 3499957.66516427 0 0 18174.4236213056 0 0 7549.45090402614 0 0 6543.794733935 0 0 658.04737675132 0 0 844810.565960723 0 0 173.833654514326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.8690495
"23" 22 7896477.90279394 18242479.5687735 2070256.86767285 124406.237486773 306310.641974883 21812.3562001514 136825.39904966 195163.537583209 13201.0368674367 67391.614457295 248389.956924084 29382.9530275204 189.335957144089 5850.34793962135 4271.57457346762 3939943.48706105 7850964.97200846 537404.310847438 25.0231941335138 1934.97479619899 6104.1407993211 0 0 3661237.98396084 0 0 19440.9983619643 0 0 8324.93513868213 0 0 7215.97734900243 0 0 724.820562267946 0 0 889480.38563881 0 0 202.815914371769 0 0 4039.45921763201 0 0 0.33710461846258 0 0 0.00139274165558828 0 0 0.000747880845668235 0 0 0.0000364695845944565 0 0 879.044586522496 0 0 0.0000000143932899128201 2212295.12928981
"24" 23 7875380.61023551 18188631.3674406 2049927.65917791 124082.229219169 307262.854003577 20745.5363113463 136006.487546913 196362.163975573 12782.0499259038 66988.2699857928 249915.481423456 28450.3691899148 188.280764130491 5887.1384866038 4132.66227287432 3962587.08312573 7901004.37718841 537723.969026215 26.0391227564204 2030.61748181911 6315.24147488364 0 0 3513386.05855257 0 0 20518.5320040819 0 0 9118.9969997901 0 0 7904.26288012176 0 0 793.07035559344 0 0 860786.04505364 0 0 234.634616242367 0 0 164987.007535706 0 0 100.819383624443 0 0 3.75802951857477 0 0 2.01800404484257 0 0 0.0982271247803637 0 0 36067.2105989631 0 0 0.000379928708360645 2243523.38953012
"25" 24 7854331.56262229 18134747.004278 2030047.06219827 123765.201207878 308097.266912737 19831.3102655591 135238.716061565 197497.888268955 12362.1219460562 66610.1138810694 251360.948705942 27515.6907831572 187.291946750771 5921.81540204305 3993.5321235067 3985099.06472537 7951342.23388927 537948.640450551 27.0495550697094 2126.84254307638 6519.34744373313 0 0 3365080.20140486 0 0 21264.7308909231 0 0 9904.96011850734 0 0 8585.5284956894 0 0 860.415103949396 0 0 831898.202474602 0 0 269.304627781256 0 0 325928.372431562 0 0 372.977084311701 0 0 26.9860139604247 0 0 14.4910743934146 0 0 0.704005758418374 0 0 71555.4156381567 0 0 0.00542471864429618 2274751.64977043
"26" 25 7833332.23512214 18080842.7140191 2010221.13470112 123452.689488884 308817.624399084 19044.9451200906 134517.330571451 198569.123678979 11947.7203153377 66254.8046098191 252724.339227791 26593.3129599453 186.362983606675 5954.35410759327 3856.44568520847 4007487.52239356 8001962.22924866 537977.856806616 28.0548305311954 2223.61531880096 6716.50745430067 0 0 3217126.4016524 0 0 21730.5780739209 0 0 10658.2678878839 0 0 9238.48875424937 0 0 924.679970527149 0 0 802999.9293371 0 0 306.740094493935 0 0 486453.19619519 0 0 790.126797963338 0 0 84.103305999937 0 0 45.1621816309926 0 0 2.18993023450922 0 0 107262.18723994 0 0 0.0255358529283989 2305979.91001074
"27" 26 7812384.35644484 18026934.6971915 1990449.67152913 123142.387741423 309427.109161161 18365.5990498519 133837.816666741 199574.694331864 11543.5967572656 65920.1186567531 254004.156422372 25693.8121371396 185.487697821226 5984.74057281711 3723.04692346732 4029759.77753798 8052847.70148348 537815.546715822 29.0552544410601 2320.90083678979 6906.86776172064 0 0 3069529.94760781 0 0 21959.1439783727 0 0 11360.8544962932 0 0 9847.48437614153 0 0 984.284376209055 0 0 774078.336683094 0 0 346.776906917218 0 0 646558.118545941 0 0 1329.64456558821 0 0 185.446640239637 0 0 99.5819932377701 0 0 4.81983253512274 0 0 143197.343337774 0 0 0.0757854478871787 2337208.17025105
"28" 27 7791489.88545016 17973039.0882529 1970732.481111 122832.143796382 309928.460910021 17775.7355649793 133195.891388616 200513.75677322 11153.1317411906 65603.9465048406 255199.32680228 24824.7125852307 184.660243725769 6012.96900528546 3594.48912930971 4051922.42151652 8103981.73429022 537467.164165517 30.0510997587173 2418.66396604398 7090.64440896106 0 0 2922296.3826293 0 0 21986.7880893624 0 0 11999.852978968 0 0 10401.3623944342 0 0 1038.1207098539 0 0 745116.869298415 0 0 389.19497877388 0 0 806239.538610046 0 0 1972.34896056691 0 0 338.092008162337 0 0 181.550207795945 0 0 8.77122868619563 0 0 179372.594717882 0 0 0.174481574543688 2368436.43049136
"29" 28 7770650.9892893 17919171.9277073 1951069.39223967 122519.955272128 310324.072129532 17260.601682027 132587.495486795 201385.737182478 10778.6170790708 65304.2888218543 256309.120050427 23991.1154340608 183.875094386309 6039.04003789527 3471.53860757907 4073981.35342669 8155347.23335661 536939.210235671 31.042608851877 2516.86953571556 7268.10125989019 0 0 2775431.4480335 0 0 21844.2275595439 0 0 12566.535025858 0 0 10892.5571901083 0 0 1085.45523903417 0 0 716096.354747431 0 0 433.735937892077 0 0 965493.660328366 0 0 2701.95295461387 0 0 546.527280204364 0 0 293.476742696659 0 0 14.1536078991696 0 0 215800.996782791 0 0 0.342032094529237 2399664.69073167
"30" 29 7749870.02292632 17865349.1374889 1931460.25840523 122203.964648824 310616.065628413 16807.7888358442 132008.785985069 202190.281335787 10421.4868133788 65019.2527986162 257333.085336457 23196.2125846173 183.127029776994 6062.95931569509 3354.65900012238 4095941.81661621 8206926.98846694 536238.855976787 32.0299951793584 2615.48242780265 7439.53275376821 0 0 2628941.04335483 0 0 21557.4351429402 0 0 13055.444592025 0 0 11316.3395135019 0 0 1125.8475191335 0 0 686995.829214175 0 0 480.117051027658 0 0 1124316.52341713 0 0 3504.60351865536 0 0 813.201252063744 0 0 436.676563561971 0 0 21.0232901154017 0 0 252496.521147766 0 0 0.600053320332565 2430892.95097198
"31" 30 7729149.50988537 17811586.4990047 1911904.96020879 121882.454007804 310806.357344603 16406.8632756715 131456.128972965 202927.214796667 10082.5054035131 64747.0485986244 258271.000650304 22441.7055755615 182.411125454081 6084.73639975366 3244.07967356259 4117808.43396487 8258703.72415456 535373.647577847 33.0134449110209 2714.46764945345 7605.25048658768 0 0 2482831.20150913 0 0 21148.3939529842 0 0 13463.6914856607 0 0 11670.2041728897 0 0 1159.08501798159 0 0 657793.180807733 0 0 528.042095528046 0 0 1282704.02171847 0 0 4368.49481916628 0 0 1138.97075186983 0 0 611.609773917471 0 0 29.3954629014786 0 0 289473.72555332 0 0 0.970676920310867 2462121.21121229
"32" 31 7708492.12409064 17757899.633351 1892403.40628733 121553.839594578 310896.707278408 16049.0546020383 130926.092567261 203596.511244447 9761.92080316952 64485.9858913374 259122.832492932 21728.1463038289 181.722741625084 6104.38392022771 3139.85105266768 4139585.24199607 8310660.14132332 534351.278107885 33.9931184884088 2813.79038961486 7765.57287639529 0 0 2337108.07709163 0 0 20635.7326178227 0 0 13790.3763803616 0 0 11953.3716404018 0 0 1185.13019463215 0 0 628465.644001018 0 0 577.209770303673 0 0 1440651.91021669 0 0 5283.54285138378 0 0 1523.46409780663 0 0 818.076786345247 0 0 39.253912249995 0 0 326747.504389676 0 0 1.47601636460336 2493349.4714526
"33" 32 7687900.67263155 17704303.9832741 1872955.53308223 121216.666287416 310888.761010707 15726.9923204841 130415.439982935 204198.267175423 9459.58895043585 64234.470439356 259888.703677811 21055.2141154862 181.057512505096 6121.91692225299 3041.88935913912 4161275.72399411 8362778.95187576 533179.41274064 34.9691521348673 2913.41606388621 7920.81729668341 0 0 2191777.94671356 0 0 20035.2619068148 0 0 14036.12266757 0 0 12166.382266017 0 0 1204.07766956218 0 0 598990.172988498 0 0 627.320138410214 0 0 1598155.80142141 0 0 6241.11060123642 0 0 1965.37667117166 0 0 1055.37704066992 0 0 50.5588880157389 0 0 364332.90540117 0 0 2.13776079659377 2524577.73169291
"34" 33 7667378.07962787 17650814.7968095 1853561.30373026 120869.602196951 310784.082194963 15434.4876711057 129921.122813853 204732.682609749 9175.0723556574 63991.0007889125 260568.868776045 20421.9352432374 180.411336100201 6137.35239028609 2950.01181210371 4182882.84157703 8415042.90687054 531865.560538478 35.9416592907129 3013.31034892809 8071.29434604172 0 0 2046847.22072233 0 0 19360.4176788677 0 0 14202.7058199064 0 0 12310.7750131028 0 0 1216.12054371853 0 0 569343.707871372 0 0 678.079355405532 0 0 1755211.15150371 0 0 7233.78168266751 0 0 2462.704214612 0 0 1322.43428152279 0 0 63.2532698044634 0 0 402245.005466196 0 0 2.97687990837676 2555805.99193322
"35" 34 7646927.37088745 17597447.1121531 1834220.70636649 120511.433306612 310584.179698161 15166.3471629287 129440.274400316 205200.045236185 8907.72071792335 63754.1650031409 261163.693936963 19826.8622431197 179.780364208188 6150.70887155732 2863.96522981382 4204409.06530627 8467434.82089288 530416.97822901 36.9107320009138 3113.43921114499 8217.30357937681 0 0 1902322.46571663 0 0 18622.6396105265 0 0 14292.7493575892 0 0 12388.8239248984 0 0 1221.52295037867 0 0 539503.364864144 0 0 729.203234804636 0 0 1911813.23640664 0 0 8255.16656352937 0 0 3012.93420912328 0 0 1617.8993248465 0 0 77.2675915159683 0 0 440498.829313201 0 0 4.01340351224264 2587034.25217353
"36" 35 7626551.6588626 17544215.7432317 1814933.75184262 120141.057965689 310290.530601801 14918.2103731324 128970.203108781 205600.717219515 8656.73722196161 63522.6373520863 261673.640097565 19268.2215585597 179.160992378486 6162.0061776615 2783.44936036818 4225856.40527617 8519937.5937405 528840.600552484 37.8764422977731 3213.76893122099 8359.13045132708 0 0 1758210.43994879 0 0 17831.7008112457 0 0 14309.4737664306 0 0 12403.3204889394 0 0 1220.59757636879 0 0 509446.559869289 0 0 780.419852166348 0 0 2067957.11572873 0 0 9299.73367364358 0 0 3613.20390709419 0 0 1940.23491920903 0 0 92.5241554659599 0 0 479109.307679005 0 0 5.26626316888222 2618262.51241384
"37" 36 7606254.12965956 17491135.2672804 1795700.47136828 119757.482350898 309904.593738861 14686.4309286555 128508.386292626 205935.128006744 8421.22365379195 63295.1753381589 262099.253826765 18744.0139390853 178.549850954766 6171.2652551821 2708.13258847939 4247226.4376644 8572534.22577238 527143.002040321 38.8388433981005 3314.26611970863 8497.04467362278 0 0 1614518.1394384 0 0 16995.9454303525 0 0 14256.5276403284 0 0 12357.4272729195 0 0 1213.6907196562 0 0 479151.053488382 0 0 831.47097746209 0 0 2223637.58636206 0 0 10362.6895662598 0 0 4260.40480061651 0 0 2287.77184367924 0 0 108.9397184619 0 0 518091.280339672 0 0 6.75320951810219 2649490.77265414
"38" 37 7586038.02862844 17438220.0117119 1776520.91355233 119359.814605141 309427.829197303 14467.9467296845 128052.463482737 206203.763047839 8200.22825661112 63070.6163422434 262441.152969977 18252.1209582635 177.943795048637 6178.50793582973 2637.668531118 4268520.33517531 8625207.83739805 525330.360349266 39.7979710726539 3414.8977391023 8631.29864673971 0 0 1471252.86156512 0 0 16122.5555985078 0 0 14137.8027631414 0 0 12254.5176393581 0 0 1201.16597412358 0 0 448594.980569655 0 0 882.113511855174 0 0 2378849.11900456 0 0 11439.8403641244 0 0 4951.30022622647 0 0 2658.772059764 0 0 126.42850979959 0 0 557459.514461467 0 0 8.49072828029178 2680719.03289445
"39" 38 7565906.64952533 17385484.0437472 1757395.14200248 118947.261391157 308861.70167453 14260.2099173678 127600.230880685 206407.162791026 7992.76698705551 62847.874911382 262700.025370396 17790.3523260268 177.339896465399 6183.75697743864 2571.70318818425 4289738.88955032 8677941.67832782 523408.45305279 40.7538446567337 3515.63111157907 8762.1273818902 0 0 1328422.28173257 0 0 15217.6854212436 0 0 13957.3570293077 0 0 12098.1089338995 0 0 1183.39766753679 0 0 417756.789855412 0 0 932.119636062908 0 0 2533585.78166685 0 0 12527.5268255904 0 0 5682.57052715426 0 0 3051.45296284141 0 0 144.903342473448 0 0 597228.775503458 0 0 10.4940398089938 2711947.29313476
"40" 39 7545863.32055098 17332941.1583956 1738323.23186788 118519.121444085 308207.697815911 14061.0803419769 127149.634573816 206545.912404929 7797.85831033205 62625.9394169543 262876.615788091 17356.5233359004 176.735433870856 6187.03583656424 2509.88679724533 4310882.54211187 8730719.14581886 521382.64407237 41.7064684171055 3616.43394000401 8889.74796187391 0 0 1186034.55921357 0 0 14286.6836098672 0 0 13719.2762583059 0 0 11891.7427073569 0 0 1160.75887549613 0 0 386615.184835137 0 0 981.277430562576 0 0 2687841.13453143 0 0 13622.5069046619 0 0 6450.90215262057 0 0 3464.03522711259 0 0 164.277862373467 0 0 637413.910636103 0 0 12.7770678182557 2743175.55337507
"41" 40 7525911.39576107 17280604.8699749 1719305.26788454 118074.78352091 307467.323196062 13868.7897996507 126698.765525971 206620.644277056 7614.52985970291 62403.8695874184 262971.72907989 16948.4696877258 176.127885465309 6188.36879570012 2451.87585563908 4331951.4018868 8783523.79036398 519257.897237948 42.6558323640713 3717.27431240148 9014.36019415614 0 0 1044098.45271004 0 0 13334.1556313715 0 0 13427.6529998781 0 0 11638.9663442739 0 0 1133.61985401765 0 0 355148.987623534 0 0 1029.39042144802 0 0 2841608.11449578 0 0 14721.928689882 0 0 7252.99716663584 0 0 3894.74791168052 0 0 184.466733466421 0 0 678029.976423059 0 0 15.3524755670941 2774403.81361538
