"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.39543664 18880105.4409004 4259168.41543556 129937.856846041 282546.900083362 33408.8025428493 152749.869237807 177723.476776612 17261.6286019428 75235.0102216063 226193.515897507 38421.0443075501 210.104967852193 5289.3902274786 5601.62671240116 3653767.53922815 7278391.89884864 993356.348519997 12.224061896206 843.377265984653 3069.16450240169 0 0 1561733.85820368 0 0 6164.88527406421 0 0 1904.30629493849 0 0 1127.13483232163 0 0 68.8382018785078 0 0 352688.849973507 0 0 5.09659690954869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214100.737565888
"12" 11 8131650.43089851 18827892.0962762 4179806.15087655 129287.488770312 285763.129812561 32772.0097061277 150841.993109592 179156.535923249 16954.8953157686 74295.310039053 228017.409356862 37738.3153802591 207.590341422052 5338.08237426892 5502.89832811105 3678962.83907371 7323996.77639677 982475.039802829 13.3477674023191 929.96986008656 3348.07934081749 0 0 1634108.95342781 0 0 6952.77382878006 0 0 2362.24300633353 0 0 1398.18178510652 0 0 85.2451151986404 0 0 370468.130532261 0 0 7.08355405500868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204931.773378664
"13" 12 8110016.76543495 18775468.3225383 4100624.43754292 128682.958984744 288663.161980209 32171.1157671297 149066.293796467 180654.946785862 16652.2405825218 73420.7118699016 229924.477727461 37064.6645223873 205.256068536678 5388.20582303741 5405.35157333736 3703852.55541216 7369977.51627377 971367.874594788 14.4584332335385 1017.36887136369 3622.06229513593 0 0 1706277.50123536 0 0 7704.70846005948 0 0 2849.07246005365 0 0 1686.32998697222 0 0 102.635351100145 0 0 388442.49821804 0 0 9.50741019717253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195762.809191439
"14" 13 8088440.93480569 18722844.5634461 4021624.23252062 128121.097863696 291287.47056667 31599.5492329092 147413.70371559 182190.948760151 16354.7167543651 72606.7495912607 231879.389331101 36402.4340661674 203.089098309487 5438.93319884176 5309.37417207455 3728457.86793112 7416347.10405126 960036.615196247 15.5569943324884 1105.59064582612 3891.18306359268 0 0 1778239.00560478 0 0 8426.84309435553 0 0 3358.4757404045 0 0 1987.83935156784 0 0 120.778284632833 0 0 406616.562439908 0 0 12.3904783786892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186593.845004215
"15" 14 8066919.29575178 18670032.6524286 3942806.6517226 127598.484069443 293668.834342424 31051.6602662102 145875.748511321 183742.291151764 16062.9870821278 71849.2492667699 233853.825102245 35753.1002795748 201.077308460114 5489.61269024515 5215.21250372189 3752798.50077428 7463112.14478664 948483.324074664 16.6443179384145 1194.63949810087 4155.52720482847 0 0 1849993.02809697 0 0 9124.27741396847 0 0 3885.3617006544 0 0 2299.69649347687 0 0 139.489828834487 0 0 424993.93360562 0 0 15.7497267474508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177424.880816991
"16" 15 8045448.93775863 18617045.529075 3864172.94060261 127111.565985914 295833.813917001 30522.6066907854 144444.463937823 185291.165092409 15777.4057436884 71144.2882081815 235825.119208521 35117.4514940162 199.209370255264 5539.73273997377 5123.00121049678 3776892.813531 7510274.12969385 936710.225716979 17.7212081913244 1284.51027323151 4415.18980291215 0 0 1921539.18290275 0 0 9801.22349689524 0 0 4425.64142730481 0 0 2619.48123646884 0 0 158.623675872774 0 0 443577.428136892 0 0 19.5978623225525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168255.916629767
"17" 16 8024027.60317246 18563896.9953457 3785724.44836955 126656.756669219 297804.020123663 30008.2468823117 143112.329824167 186823.287906056 15498.0880136159 70488.1624507092 237775.093698617 34495.744288371 197.474640480727 5588.89193139763 5032.78902952665 3800757.88483263 7557830.52047583 924719.592567223 18.7884103337872 1375.19051877945 4670.27023864725 0 0 1992877.1327472 0 0 10461.1538361015 0 0 4976.03175596494 0 0 2945.25031702834 0 0 178.063697009878 0 0 462369.244000505 0 0 23.9442569435137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159086.952442542
"18" 17 8002653.630488 18510601.5557722 3707462.60945668 126230.489349907 299596.928995084 29505.0584389098 141872.229793418 188327.318383863 15224.9592606973 69877.3669131762 239689.314306734 33887.8125480037 195.863095077403 5636.77990937617 4944.55671077912 3824409.57374665 7605775.44078322 912513.672238076 19.8466137652526 1466.66184955485 4920.86886385639 0 0 2064006.58754889 0 0 11106.9053301153 0 0 5533.92020218848 0 0 3275.45743862411 0 0 197.718749305153 0 0 481371.077652983 0 0 28.795560890064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149917.988255319
"19" 18 7981325.8862538 18457174.2284361 3629388.92282853 125829.278347988 301226.86327961 29010.0462156825 140717.405732487 189794.150133036 14957.8088473688 69308.5729727172 241556.19107841 33293.187434466 194.365253743115 5683.1543441118 4858.23670012121 3847862.59498349 7654100.51113609 900094.610174359 20.8964557745385 1558.90159265866 5167.08344423032 0 0 2134927.3012215 0 0 11740.7976781728 0 0 6097.21330568458 0 0 3608.86350856387 0 0 217.516848552731 0 0 500584.255398078 0 0 34.1563946914095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140749.024068095
"20" 19 7960043.72902049 18403630.4614975 3551504.94053077 125449.739187395 302705.394372315 28520.6862720592 139641.439494008 191216.627881461 14696.3185431328 68778.6194522725 243366.617303678 32711.1606282634 192.97214927625 5727.83187413302 4773.72338719784 3871130.56217291 7702795.18364978 887464.416741997 21.9385236458435 1651.88342116475 5409.00766909529 0 0 2205639.07225419 0 0 12364.6961949834 0 0 6664.25961324153 0 0 3944.49105256013 0 0 237.402246834593 0 0 520009.795196545 0 0 40.0296691270298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131580.05988087
"21" 20 7938806.95160525 18349985.9910531 3473812.2507814 125088.6234203 304042.070310565 28034.8503773396 138638.222070627 192589.026187732 14440.1014408059 68284.4974377715 245113.306057113 32140.8709488905 191.6752758731 5770.67130272873 4690.88717211611 3894226.05683215 7751847.35654949 874624.922127038 22.9733580312647 1745.57853928901 5646.72905268419 0 0 2276141.74197031 0 0 12980.1024936537 0 0 7233.73827138215 0 0 4281.5582741306 0 0 257.331188696178 0 0 539648.498831083 0 0 46.417070468038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122411.095693645
"22" 21 7917615.75143805 18296256.7812801 3396312.46932482 124742.827584517 305244.697056686 27550.7629877376 137701.941211841 193906.85245685 14188.7211058624 67823.3441789665 246790.539490536 31581.3469775646 190.466568180858 5811.56740655129 4609.58130394936 3917160.66756361 7801243.60620075 861577.76013506 24.0014548330616 1839.95610848283 5880.32819303976 0 0 2346435.19496086 0 0 13588.2002336712 0 0 7804.6055952402 0 0 4619.44742939142 0 0 277.269901667682 0 0 559500.992580655 0 0 53.3192704821704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113242.131506421
"23" 22 7896470.69553738 18242458.9578861 3319007.22982351 124409.401193515 306319.63883379 27066.9516223299 136827.067389086 195166.637815147 13941.712201047 67392.4361767141 248393.902673823 31031.5529636208 189.338377658099 5850.44440844871 4529.64921204913 3939945.03805815 7850969.43468676 848324.354193921 25.0232674940899 1934.98369596672 6109.87813931759 0 0 2416519.3593633 0 0 14189.9069930571 0 0 8376.03668651046 0 0 4957.67027145952 0 0 297.192410520959 0 0 579567.769974157 0 0 60.7361451999637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104073.167319198
"24" 23 7875372.67654573 18188608.7144254 3241898.17117635 124085.559254905 307272.299722762 26582.2007686856 136008.335507443 196365.593771741 13698.5999320897 66989.180175308 249919.846618579 30490.4321069094 188.283441432381 5887.24505774764 4450.93140335977 3962588.92586535 7901009.67237257 834865.907068058 26.0392098267749 2030.62803120341 6335.44382809577 0 0 2486394.20651764 0 0 14785.92695674 0 0 8947.36399629247 0 0 5295.83168657616 0 0 317.078227157696 0 0 599849.239301119 0 0 68.6670309226704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94904.203131973
"25" 24 7854322.89844603 18134722.3045979 3166817.36360642 123768.674870395 308107.096600081 26095.6766465022 135240.741603406 197501.640426487 13458.9077343845 66611.1115360057 251365.724179165 29956.9236668557 187.294877075553 5921.93181636681 4373.2681157786 3985101.22900985 7951348.44747031 821678.141301708 27.0496572293557 2126.85490969812 6557.08225941393 0 0 2554229.32308516 0 0 15376.620898344 0 0 9518.05759916921 0 0 5633.61801858336 0 0 336.91164496995 0 0 619870.994663597 0 0 77.1107591180425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88040.5578645025
"26" 25 7833322.8413984 18080815.9775868 3162621.49341414 123456.283091975 308827.768077624 25651.8233520876 134519.529389521 198573.188870474 13222.9125645479 66255.8876097643 252729.513107876 29431.6440952841 186.366159937956 5954.48004472305 4296.76513426969 4007490.03740127 8001969.44265163 826711.277100381 28.0549491254362 2223.62966083875 6774.84589913203 0 0 2551169.71697437 0 0 15917.1123460159 0 0 10086.051790614 0 0 5969.80660307493 0 0 356.620256657246 0 0 621683.865063733 0 0 86.0654056921306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170334.633778305
"27" 26 7812374.239202 18026905.9484463 3158601.07900466 123146.076680008 309437.494409248 25282.3338014685 133840.18228374 199579.059309086 12993.2738769282 65921.2838113942 254009.711847928 28920.5128228402 185.49111002483 5984.87559177382 4222.3634696279 4029762.67152206 8052855.99308974 831702.383638201 29.0553907676149 2320.91730593624 6988.81494612143 0 0 2547926.59745706 0 0 16375.3138085568 0 0 10644.1579455978 0 0 6300.14258373487 0 0 375.944034849947 0 0 623551.558024403 0 0 95.5245859581841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252855.311463323
"28" 27 7791479.05682991 17973008.3690265 3154577.17712602 122835.90177708 309939.010574696 24974.5512334444 133198.4152458 200518.4045594 12772.4119771341 65605.1895986777 255205.242166509 28428.9169813631 184.663878695133 6013.11255079791 4150.9122908927 4051925.72141478 8103991.17841652 836607.674303515 30.0512550496493 2418.68270553852 7199.11764747818 0 0 2544680.66472744 0 0 16763.5231534935 0 0 11185.816672848 0 0 6620.74353975614 0 0 394.647596555313 0 0 625518.367593901 0 0 105.475156163009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335375.989148341
"29" 28 7770639.46823581 17919139.299427 3150550.77357804 122523.753729341 310334.70423339 24717.7944348492 132590.166876758 201390.646123074 12561.9645307985 65305.6045810899 256315.367793003 27960.5016975837 183.878935940086 6039.19141182295 4082.97997995528 4073985.08485678 8155357.9003315 841430.829952316 31.0427842734611 2516.89068024095 7405.91738630509 0 0 2541432.71399375 0 0 17092.0974568966 0 0 11706.2844741515 0 0 6928.80185448753 0 0 412.56324904019 0 0 627580.878586535 0 0 115.898825298768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417896.666833359
"30" 29 7749857.83624255 17865314.6835679 3146522.86493031 122207.772602449 310626.689137962 24503.0722408694 132011.59216002 202195.42744544 12362.9454262098 65020.6349444874 257339.63493056 27517.523690596 183.131058852338 6063.11774936267 4018.91241547964 4095946.00279985 8206938.94107174 846176.042155775 32.0301917820333 2615.50609708695 7609.40070060135 0 0 2538183.54915179 0 0 17369.7373480704 0 0 12202.2782599039 0 0 7222.37430867859 0 0 429.577390185056 0 0 629734.94833493 0 0 126.773646596077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500417.344518378
"31" 30 7729136.6923045 17811550.3256388 3142494.45600909 121886.237799717 310816.876828113 24322.7990146116 131459.054907697 202932.568267363 12175.8918143754 64748.4897306568 258277.814158462 27101.1785545774 182.415319726586 6084.90094615105 3958.88675536172 4117813.09627404 8258717.02020848 850847.78288589 33.0136636552484 2714.4939526455 7809.76652594133 0 0 2534933.98075772 0 0 17603.77019946 0 0 12671.6457092945 0 0 7500.18697083922 0 0 445.617937202351 0 0 631975.961499516 0 0 138.075366126807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582938.022203396
"32" 31 7708478.71911098 17757861.8711639 3138466.5578441 121557.563133538 310907.017675998 24170.5961932336 130929.121083372 203602.040134525 12000.9606223082 64487.4775485265 259129.869262122 26711.8155786859 181.727075736299 6104.55356865603 3902.94643396861 4139590.39868766 8310674.82877835 855450.665121084 33.9933601855845 2813.81941641326 8007.21976646584 0 0 2531684.8243718 0 0 17800.3470576237 0 0 13113.1481064957 0 0 7761.50666072396 0 0 460.646118540038 0 0 634298.98787897 0 0 149.778246006499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665458.699888414
"33" 32 7687886.73226914 17704264.7873909 3134440.18549623 121220.290875725 310898.754425837 24041.0776061172 130418.551495929 204203.932925966 11838.0330751651 64236.0029756067 259895.914633048 26349.1703931094 181.061957653259 6122.09046006845 3851.03908680425 4161281.39100846 8362795.07227381 859989.291591973 34.9694174848351 2913.44789039838 8201.96431044056 0 0 2528436.89880608 0 0 17964.6558287011 0 0 13526.2248648359 0 0 8006.00157416582 0 0 474.64756826899 0 0 636698.953838412 0 0 161.855959688497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747979.377573433
"34" 33 7667363.66569055 17650774.3484819 3130416.35640682 120873.087358669 310793.639047382 23929.729243588 129924.29573935 204738.446516169 11686.7665339998 63992.5635731126 260576.204656943 26012.4803498704 180.415860700742 6137.52860011547 3803.0350381365 4182889.02982885 8415060.48767303 864468.193689495 35.9419487568898 3013.34502441872 8394.20029793012 0 0 2525191.02479285 0 0 18101.0400243445 0 0 13910.8758055715 0 0 8233.67160536865 0 0 487.627952446683 0 0 639170.716294479 0 0 174.281965100739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830500.055258451
"35" 34 7646912.55347881 17597405.617334 3126396.08830738 120514.73606667 310593.181554158 23832.7260326103 129443.484545266 205205.860221482 11546.6786110989 63755.7461193101 261171.094827341 25700.6717472846 179.784932936204 6150.8862833534 3758.75759137083 4204415.78381105 8467453.88300939 868891.720223974 36.9110459537735 3113.47677027122 8584.11904612619 0 0 2521948.02329843 0 0 18213.1804009149 0 0 14267.4705170546 0 0 8444.73550900777 0 0 499.605815575848 0 0 641709.192724964 0 0 187.030174212826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913020.732943469
"36" 35 7626536.51785993 17544173.4340924 3122380.39789527 120144.133928914 310298.851287932 23746.8669133726 128973.424236998 205606.534473094 11417.1690214953 63524.2238779243 261681.043874847 25412.4084671992 179.165567055297 6162.18326845862 3717.99053288201 4225863.65774831 8519958.14362257 873264.026091503 37.8767808591985 3213.80938071238 8771.9026381178 0 0 2518708.71417424 0 0 18304.1585771396 0 0 14596.6975385723 0 0 8639.60082278655 0 0 510.610763806736 0 0 644309.381181689 0 0 200.075040512868 0 0 0.000280736757521457 0 0 8.75874966694444e-16 0 0 -1.44028200234099e-24 0 0 -7.73409280600971e-25 0 0 -3.77224274509564e-26 0 0 0.0000606749259260333 0 0 2.6300745290662e-35 995541.410287076
"37" 36 7606238.75387469 17491092.4013327 3118370.29908463 119760.285452196 309912.104931628 23669.4557650162 128511.589859108 205940.893925263 11297.5691054499 63296.7532141876 262106.592268517 25146.202202453 178.554390147086 6171.44035899333 3680.49575189172 4247234.22400316 8572556.2577412 877589.018137692 38.8392065087246 3314.30944173362 8957.72151270777 0 0 2353909.28082955 0 0 18278.4394136438 0 0 14896.0343181146 0 0 8816.77448004635 0 0 520.553759193498 0 0 611896.724702893 0 0 213.391077654102 0 0 161564.635319943 0 0 98.1353193638878 0 0 3.55992878365872 0 0 1.91162699741095 0 0 0.0930548768238611 0 0 35069.704260319 0 0 0.000348779328705725 881324.048454443
"38" 37 7586022.51632357 17438176.8716036 3114366.80144262 119362.298077735 309434.398318128 23598.2274284632 128055.619020701 206209.421590902 11187.1678800815 63072.1705624349 262448.354752057 24900.4704427621 177.948254638331 6178.67931204575 3646.02229381464 4268528.64940251 8625231.33053697 881870.338286278 39.7983583990259 3414.94388630119 9141.73378582267 0 0 2189534.97289729 0 0 18061.5379596528 0 0 15151.2867518694 0 0 8967.85517010374 0 0 528.918181713398 0 0 579321.643429483 0 0 226.94467702816 0 0 322709.469865155 0 0 371.082573323986 0 0 26.5515280954221 0 0 14.2577621672417 0 0 0.692704886049106 0 0 70354.0196713335 0 0 0.00526805371007784 767106.686625509
"39" 38 7565891.1071282 17385440.9355403 3110370.90869815 118949.377478312 308867.197446915 23531.2808555604 127603.305781821 206412.653074547 11085.2345271025 62849.3894149268 262707.013003969 24673.5865280669 177.344229345852 6183.9227430297 3614.31413755838 4289747.72171172 8677966.59818221 886111.35200241 40.754255676148 3515.6800090447 9324.08481099171 0 0 2025587.93224194 0 0 17683.745012291 0 0 15349.5237363333 0 0 9085.18913619817 0 0 535.23722463129 0 0 546572.803524834 0 0 240.688676958446 0 0 483433.171722865 0 0 790.399878263845 0 0 83.6267872491731 0 0 44.9062983917227 0 0 2.17761305902927 0 0 105859.811390449 0 0 0.0251966886410453 652889.324796577
"40" 39 7545847.86349464 17332898.4111719 3106383.61745095 118520.822866602 308211.986683827 23467.0226346516 127152.594668299 206551.172071191 10991.0357328008 62627.3973739383 262883.309908788 24463.9182439761 176.739590767327 6187.19406221513 3585.11612268519 4310891.87510348 8730745.44062241 890315.144294126 41.7069022762338 3616.48547968945 9504.90708065692 0 0 1862070.6331288 0 0 17170.7048411829 0 0 15481.9651906209 0 0 9163.57955940247 0 0 539.198793258339 0 0 513636.432588316 0 0 254.565937655076 0 0 643734.070547885 0 0 1332.00435904638 0 0 185.166004171503 0 0 99.4312959859724 0 0 4.81270454452175 0 0 141596.598193227 0 0 0.0752960556118231 538671.962967644
"41" 40 7525896.14669651 17280562.8339316 3102405.91594357 118076.022474076 307470.275019512 23404.1193898868 126701.574811013 206625.60684458 10903.8488444874 62405.2532651258 262978.045074921 24269.8571054719 176.131814598143 6188.51743455522 3558.17838223888 4331961.21465065 8783551.3933392 894484.521507807 42.6562880203109 3717.32835565825 9684.32038638275 0 0 1698985.81647487 0 0 16544.1510308386 0 0 15543.1184571063 0 0 9199.77540507557 0 0 540.612484910419 0 0 480497.053776655 0 0 268.512895830753 0 0 803610.222601921 0 0 1975.48275738284 0 0 338.144494130461 0 0 181.578391953479 0 0 8.77282296104445 0 0 177575.822896548 0 0 0.173949970124973 424454.601138712
"42" 41 7506039.33144713 17228447.4473007 3098438.78288214 117614.449208716 306643.600758866 23341.4576844915 126248.474219733 206636.627460235 10822.9716494914 62182.0843171818 262992.071313027 24089.8401230614 175.518567483417 6187.91775627406 3533.25957768243 4352955.53985008 8836368.15831671 898622.017472539 43.6023896637408 3818.17709415803 9862.43217043639 0 0 1536336.4421855 0 0 15822.5252453896 0 0 15530.0732773518 0 0 9192.05412802352 0 0 539.382758988378 0 0 447138.061067672 0 0 282.46234841812 0 0 963059.457465636 0 0 2703.5117162454 0 0 546.842006940115 0 0 293.645746112578 0 0 14.1620059632185 0 0 213810.276906844 0 0 0.341581076232205 310237.23930978
