"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65768583 18880109.110841 4676369.86711849 129936.951154491 282544.267528582 35683.7486562341 152749.672078034 177723.105435604 17640.5178582649 75234.9131130613 226193.043281677 39264.3784587187 210.104677010441 5289.37847963018 5732.58890121551 3653767.47723265 7278391.71753386 1086414.87657089 12.2240589258742 843.376899656345 3090.81482312304 0 0 1144534.05191231 0 0 3888.76657907315 0 0 667.367432409669 0 0 946.696580985506 0 0 129.097422621776 0 0 259601.497930561 0 0 15.7297551012837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"12" 11 8131652.2024581 18827897.2419216 4544216.49171648 129286.257006654 285759.551806506 35116.5202046361 150841.700386978 179155.986438413 17399.571412139 74295.1658622431 228016.710012525 38728.0783044384 207.589910135301 5338.06501378881 5656.27335126607 3678962.73661339 7323996.47555432 1063561.6784099 13.3477624977469 929.969252821779 3376.87778652559 0 0 1269700.89446592 0 0 4606.68995345705 0 0 862.473537539109 0 0 1223.46508014424 0 0 166.573618055768 0 0 289341.609016779 0 0 22.8031427164699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"13" 12 8110019.16765285 18775475.2922476 4412373.6259457 128681.341787905 288658.47967208 34517.7502567401 149065.875702046 180654.154309928 17157.3490582712 73420.5059427985 229923.469121727 38188.9382264746 205.255453134432 5388.18079585949 5579.17260197686 3703852.3950357 7369977.05590918 1040438.26471304 14.4584255668355 1017.36794364615 3659.08918163813 0 0 1394531.37034289 0 0 5356.03567345582 0 0 1082.88035374098 0 0 1536.12399814209 0 0 208.817982909835 0 0 319318.792111219 0 0 31.7895538097183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"14" 13 8088444.10120823 18722853.7411176 4280844.88478607 128119.032569824 291281.486969948 33891.1036897247 147413.129314604 182189.871019674 16912.6359587017 72606.4666773422 231878.017661403 37644.2542306587 203.088253962112 5438.89922522745 5500.9008954651 3728457.62499331 7416346.39478906 1017041.70989876 15.5569827269798 1105.58921708338 3937.39932290727 0 0 1519022.33356072 0 0 6132.72336719114 0 0 1327.7539056197 0 0 1883.49029604536 0 0 255.65310107856 0 0 349542.243322817 0 0 42.9136642412257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"15" 14 8066923.3669664 18670044.4393952 4149634.09515158 127595.913008588 293661.399150366 33239.5595914658 145874.981108719 183740.848939285 16664.4923898421 71848.8712923539 233851.98955909 37091.9346741647 201.076181671267 5489.56727036299 5421.16749247301 3752798.14714121 7463111.11825296 993368.596393914 16.6443010624686 1194.63743274804 4211.74188729997 0 0 1643170.63909354 0 0 6933.23044560842 0 0 1596.11462517974 0 0 2264.17440399019 0 0 306.87579070828 0 0 380020.987189416 0 0 56.390870812821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"16" 15 8045454.0635949 18617060.3528815 4018745.25573112 127108.431256579 295824.761988977 32565.5434289885 144443.465558088 185289.289867258 16412.2040438489 71143.7964689089 235822.732558328 36530.3896459863 199.207906013062 5539.6737526158 5339.75880573821 3776892.31403113 7510272.68158915 969415.097090285 17.7211843772474 1284.50736219794 4482.03763323251 0 0 1766973.15231378 0 0 7754.50558119529 0 0 1886.87760691949 0 0 2676.63732519729 0 0 362.264855301905 0 0 410763.849439899 0 0 72.4264985097553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"17" 16 8024033.94142046 18563915.3044262 3888182.49871554 126653.002694568 297793.191413033 31871.0642318671 143111.060255521 186820.908509659 16155.2280288926 70487.5371407792 237772.065375929 35958.4107739869 197.472780698149 5588.81717385933 5256.51899518865 3800757.19733038 7557828.52658661 945177.065998621 18.7883775870912 1375.18651469508 4748.19843354722 0 0 1890426.75596974 0 0 8593.87615208884 0 0 2198.89828754788 0 0 3119.25543510581 0 0 421.589912903508 0 0 441779.424199208 0 0 91.2148657575878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"18" 17 8002661.34500096 18510623.8149092 3757950.06847006 126226.063346578 299584.181612594 31157.7884471094 141870.646787823 188324.353337553 15893.1664816014 69876.5872238531 239685.540611431 35375.1124913063 195.86077878614 5636.68685912778 5171.34065651111 3824408.65029218 7605772.76618699 920650.078190671 19.8465698213677 1466.65648315508 5010.12923883911 0 0 2013528.35185453 0 0 9448.9956657838 0 0 2530.99162033628 0 0 3590.34768122229 0 0 484.614919742618 0 0 473076.075034738 0 0 112.939247550764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"19" 18 7981335.14805884 18457200.9206111 3628052.29781615 125824.129940378 301212.057459505 30427.1376970709 140715.465980313 189790.519870745 15625.7274777523 69307.6175723927 241551.570744585 34779.8450311262 194.36241867087 5683.04054272428 5084.15089215062 3847861.37963141 7654096.99622414 895829.492896501 20.8963979947465 1558.89454722302 5267.73096379578 0 0 2136274.86166868 0 0 10317.7721253243 0 0 2881.96542398017 0 0 4088.22289027382 0 0 551.104541144004 0 0 504661.919187772 0 0 137.771388282045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"20" 19 7960054.71537952 18403662.0870943 3498493.60241487 125443.819497062 302688.38482092 29680.3159026509 139639.099417904 191212.261815302 15352.7177239287 68777.4668774752 243361.060492202 34172.1781597123 192.968733045897 5727.69517852047 4994.90893242455 3871128.99164595 7702790.63628453 870710.457376641 21.9384490466841 1651.87431420442 5520.90106277887 0 0 2258663.22146024 0 0 11198.3470746443 0 0 3250.62097918958 0 0 4611.18061450364 0 0 620.823996282076 0 0 536544.852274077 0 0 165.872028068724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"21" 20 7938819.84292851 18350023.0564352 3369278.46396363 125081.888732665 304022.768787945 28918.3992087 138635.435851426 192583.816900115 15074.0049294052 68283.1251208514 245106.676054692 33551.8174235147 191.671212631663 5770.50836174832 4903.59277246127 3894224.06289051 7751841.60642661 845287.965802605 22.9732634106763 1745.56703371296 5769.53627114031 0 0 2380690.37862395 0 0 12089.0235832322 0 0 3635.78706434103 0 0 5157.55941307321 0 0 693.545580458095 0 0 568732.534920816 0 0 197.390442679802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"22" 21 7917630.73854208 18296299.8210688 3240411.43957113 124735.232810897 305222.933741282 28142.320309404 137698.66587999 193900.757879749 14789.5285121178 67821.730955816 246782.782756044 32918.6279785848 190.461797129673 5811.37701088407 4810.20327891824 3917158.16867773 7801236.38586773 819556.827620922 24.0013363522782 1839.94167549786 6013.53189882397 0 0 2502353.2786534 0 0 12988.278701907 0 0 4036.3020933811 0 0 5725.7115137181 0 0 769.0448850685 0 0 601232.439548709 0 0 232.465433910264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"23" 22 7896487.96737687 18242508.5007359 3114696.48102539 124400.907410633 306295.354425599 27353.1782346776 136823.256846756 195159.541417936 14499.2673065134 67390.5593424319 248384.870895555 32272.5627144975 189.332832758456 5850.22293672321 4714.75277523424 3939941.95306919 7850960.5436503 794225.191691863 25.0231213566752 1934.96593796328 6252.78421687278 0 0 2617964.54554799 0 0 13894.2235174841 0 0 4451.04287591976 0 0 6314.04361048663 0 0 847.106291976299 0 0 632710.555172385 0 0 271.225022024317 0 0 2884.98370373732 0 0 0.240728266633715 0 0 0.000994564816346425 0 0 0.000534066007817406 0 0 0.0000260431398612252 0 0 627.814010001552 0 0 0.0000000102783095443592 1464216.73449542
"24" 23 7875392.43091685 18188665.3113195 3098064.50584378 124076.127680911 307245.376742974 26620.9174291655 136003.946087232 196357.4276866 14204.3766310695 66987.0182220694 249909.453419309 31616.1931465741 188.277060879505 5886.99046974873 4617.66548245757 3962585.16100042 7900998.8339595 796435.66534948 26.0390316388961 2030.60640236213 6487.19562268144 0 0 2512401.51694079 0 0 14665.13161559 0 0 4875.76331790035 0 0 6916.53239068658 0 0 926.902448922595 0 0 612147.211773108 0 0 313.779269413807 0 0 117848.307543812 0 0 71.9946267304678 0 0 2.68359855833479 0 0 1.44105114626857 0 0 0.0701437209012509 0 0 25762.1455031203 0 0 0.000271304846589174 1464216.73449542
"25" 24 7854345.33546245 18134786.5116958 3081744.28503855 123758.270191852 308077.439765893 25995.7990717788 135235.729823527 197492.328837436 13909.6669358094 66608.643047409 251353.873065827 30960.2264055113 187.287599365487 5921.64181938148 4520.6446180976 3985096.68443308 7951335.37596902 798585.043394974 27.0494423220615 2126.82884666514 6716.72392032721 0 0 2406519.2169687 0 0 15199.1976984807 0 0 5296.19170465007 0 0 7512.93265979784 0 0 1005.64811580758 0 0 591440.461154767 0 0 360.148492971218 0 0 232807.831487138 0 0 266.336892421053 0 0 19.270415990244 0 0 10.3479169660326 0 0 0.502722757795176 0 0 51109.5205107516 0 0 0.0038737620580581 1464216.73449542
"26" 25 7833348.16273377 18080888.3534405 3065454.74914468 123444.874178612 308795.29718446 25460.000474502 134513.852645375 198562.65580028 13619.5798717461 66253.0916014533 252716.107382174 30314.5487467897 186.357924953787 5954.15234205391 4425.24967628476 4007484.60622332 8001953.83528299 800602.717688895 28.0546925074935 2223.59856755299 6941.41366199213 0 0 2300891.76258847 0 0 15532.8760617642 0 0 5699.19035147135 0 0 8084.6079057863 0 0 1080.79991414565 0 0 570721.300830665 0 0 410.2181816321 0 0 347472.198761028 0 0 564.20868098792 0 0 60.0565956226468 0 0 32.2494680488669 0 0 1.56378811888004 0 0 76610.6893725949 0 0 0.0182347785672336 1464216.73449542
"27" 26 7812402.64586484 18026987.0476756 3049196.56039229 123133.637966919 309402.145804294 24998.4962458209 133833.799338156 199567.23154603 13337.3435714136 65918.1399725248 253994.658331311 29686.3453686303 185.481859763565 5984.50797781677 4332.60291352148 4029756.23991066 8052837.52811513 802491.404310893 29.0550871307552 2320.88054984741 7161.3763421702 0 0 2195521.36650346 0 0 15696.9620913544 0 0 6075.09425264393 0 0 8617.84779844073 0 0 1150.50944343584 0 0 549982.165688302 0 0 463.769095055948 0 0 461840.255733124 0 0 949.452397287892 0 0 132.422522583673 0 0 71.1088576822715 0 0 3.44171418019419 0 0 102271.420640768 0 0 0.0541169472977116 1464216.73449542
"28" 27 7791510.74636118 17973098.7342828 3032970.39211972 122822.414917472 309900.741995594 24598.6378068245 133191.286780593 200505.212642653 13065.2183149391 65601.6785635757 255188.452454286 29080.6472171226 184.653558064579 6012.70294182851 4243.47989229347 4051918.16892033 8103969.51606337 804254.85289486 30.050898784512 2418.63961947898 7376.77077882727 0 0 2090410.36282656 0 0 15717.4519144925 0 0 6417.01938950546 0 0 9102.8869871992 0 0 1213.4813370669 0 0 529212.964361474 0 0 520.507095154119 0 0 575910.742088147 0 0 1408.37060476921 0 0 241.420357620751 0 0 129.639018474443 0 0 6.26324467285512 0 0 128098.767157446 0 0 0.124592836426673 1464216.73449542
"29" 28 7770674.63255238 17919239.4549308 3016776.92899651 122509.20865842 310293.4961167 24249.7794883974 132582.256214442 201376.026560747 12804.697660389 65301.7082847251 256296.761077315 28500.7786634465 183.867493817301 6038.73791422085 4158.38329045042 4073976.28442674 8155332.68283732 805897.5131818 31.0423694711411 2516.8405628959 7587.78762343424 0 0 1985561.16518151 0 0 15616.3054395862 0 0 6720.29606445426 0 0 9533.10125496773 0 0 1268.85749330294 0 0 508401.820722993 0 0 580.086793402072 0 0 689682.328167042 0 0 1929.33489669321 0 0 390.254032653611 0 0 209.560412582865 0 0 10.1065438588373 0 0 154100.669857922 0 0 0.244234607463137 1464216.73449542
"30" 29 7749896.6593432 17865425.1291692 3000616.86654724 122192.167863806 310582.549268971 23942.9633292759 132002.865773121 202179.321518642 12556.6729531541 65016.3368733281 257319.136478272 27948.7236699237 183.118448786065 6062.61862304298 4077.60299521218 4095935.82198547 8206909.7967214 807424.272081407 32.0297122912664 2615.44822045574 7794.63720806423 0 0 1880976.23386459 0 0 15412.0887186245 0 0 6982.0049717335 0 0 9904.34940958643 0 0 1316.12274466113 0 0 487535.662081472 0 0 642.130198309236 0 0 803153.644279464 0 0 2502.45674900809 0 0 580.671786727855 0 0 311.811817483323 0 0 15.0118186794297 0 0 180285.64429828 0 0 0.42847711161154 1464216.73449542
"31" 30 7729179.3491491 17811671.5330552 2984490.91013817 121869.580782593 310769.835540838 23670.6537641378 131449.48321346 202914.926527243 12321.5672717535 64743.7753140924 258255.361034673 27425.4239274514 182.401501119677 6084.35474338414 4001.2647920101 4117801.39692657 8258683.56153935 808840.248648204 33.0131130689018 2714.42755933461 7997.54012239362 0 0 1776658.05041244 0 0 15120.5138291044 0 0 7200.5990233518 0 0 10214.4368235671 0 0 1355.02835615531 0 0 466600.681314947 0 0 706.241268169639 0 0 916323.303430811 0 0 3119.31102073794 0 0 813.285737792829 0 0 436.721931098916 0 0 20.9899219785703 0 0 206662.535142833 0 0 0.693122894460063 1464216.73449542
"32" 31 7708525.3738657 17757994.279827 2968399.77355935 121539.869643609 310857.132645051 23426.5137721023 130918.678793908 203582.819504251 12099.444385197 64482.3343313278 259105.406641773 26931.0213735029 181.712014293392 6103.9590437682 3929.36976072871 4139577.03861924 8310636.65860737 810150.635712094 33.9927319191384 2813.7437307821 8196.719980986 0 0 1672609.09823131 0 0 14754.8937499785 0 0 7375.59523200806 0 0 10462.6783534573 0 0 1385.53003833313 0 0 445582.69728459 0 0 772.0171768265 0 0 1029189.91862441 0 0 3772.70308511056 0 0 1087.8319250608 0 0 584.149010546924 0 0 28.0293142486861 0 0 233240.325469212 0 0 1.05396094755957 1464216.73449542
"33" 32 7687937.53786953 17704408.8023568 2952344.17731441 121201.585088131 310846.10252461 23205.2173974084 130407.218318265 204183.102262205 11890.0963546031 64230.4209627277 259869.402879169 26465.0531763747 181.045626426201 6121.44674013772 3861.82576700501 4161266.22343017 8362751.78112241 811360.580406586 34.9687047510029 2913.36211466662 8392.39800741778 0 0 1568831.84824566 0 0 14326.5224913891 0 0 7507.32663442624 0 0 10649.5464297544 0 0 1407.73834029458 0 0 424467.430120741 0 0 839.056843000699 0 0 1141752.11564968 0 0 4456.47444711665 0 0 1403.37926914603 0 0 753.593080519212 0 0 36.1016236731217 0 0 260027.99192071 0 0 1.52648008614007 1464216.73449542
"34" 33 7667418.76196942 17650930.3370913 2936324.84672221 120853.400693295 310738.324254048 23002.2919466993 129912.056327641 204715.980668282 11693.1141244206 63986.5352061514 260547.611759632 26026.6088575813 180.398239926981 6136.83500300571 3798.47268484725 4182871.90641886 8415011.66286882 812475.094943939 35.9411447083771 3013.24835488522 8584.78902395204 0 0 1465328.74874229 0 0 13844.9945406218 0 0 7596.74190905314 0 0 10776.3868038367 0 0 1421.87883344076 0 0 403240.709973154 0 0 906.967341626484 0 0 1254008.54204786 0 0 5165.33948876983 0 0 1758.49810233456 0 0 944.286431444785 0 0 45.1661016522938 0 0 287034.395724941 0 0 2.12565532234145 1464216.73449542
"35" 34 7646972.06779391 17597573.9088979 2920342.50983867 120494.107378376 310535.322261207 22813.9806765992 129430.329238257 205181.747903183 11507.9460288772 63749.2666397385 261140.406422233 25614.4605158879 179.766011153658 6150.14255588316 3739.1031604837 4204396.55279497 8467399.10357017 813498.989495603 36.9101435959172 3113.36838946288 8774.09846737724 0 0 1362102.2186814 0 0 13318.4831408985 0 0 7645.2383743917 0 0 10845.1816471213 0 0 1428.25915997227 0 0 381888.637392448 0 0 975.368786557737 0 0 1365957.87287413 0 0 5894.74296630532 0 0 2151.4007200705 0 0 1155.26909347588 0 0 55.1733124155296 0 0 314268.199880542 0 0 2.86578677679176 1464216.73449542
"36" 35 7626600.56365176 17544354.3175193 2904397.89536918 120122.608406052 310238.585378243 22637.1360642448 128959.34892238 205580.773719246 11333.9403111546 63517.2912602766 261648.257460858 25227.1574667635 179.14534082766 6161.38944730763 3683.47756347859 4225842.16664553 8519896.98800377 814436.830709647 37.875773177357 3213.68847127964 8960.52057887655 0 0 1259154.64411202 0 0 12753.954105892 0 0 7654.54113244805 0 0 10858.3781095466 0 0 1427.24542035176 0 0 360397.68594878 0 0 1043.89739250956 0 0 1477598.81361872 0 0 6640.75157721447 0 0 2580.04203392623 0 0 1385.44288558478 0 0 66.0677482827125 0 0 341737.817449774 0 0 3.76040160930588 1464216.73449542
"37" 36 7606307.43053602 17491286.1245649 2888491.73051668 119737.914068406 309849.586481345 22469.1204133916 128496.596137098 205913.493094479 11170.3832008984 63289.3682466305 262071.718483882 24863.1109955482 178.532864279885 6170.59679965141 3631.33730644443 4247210.32006108 8572488.30538587 815292.90853485 38.8380864891879 3314.17518983619 9144.23697537611 0 0 1156488.37710632 0 0 12157.3673871114 0 0 7626.59305023876 0 0 10818.7322524255 0 0 1419.24078680844 0 0 338754.786674144 0 0 1112.20800326523 0 0 1588930.10070704 0 0 7399.95047609257 0 0 3042.21221170919 0 0 1633.62116187605 0 0 77.790225235333 0 0 369451.369841077 0 0 4.82217347711981 1464216.73449542
"38" 37 7586095.90887092 17438383.6412194 2872624.73879198 119339.136792069 309369.794698465 22307.7279088762 128039.714124951 206180.399699131 11016.5257525895 63064.3368078119 262411.417798895 24520.6540944734 177.92544203647 6177.7866989998 3582.41409164402 4268502.18084313 8625156.16439858 816071.221139307 39.7971190864578 3414.79548648718 9325.41604416446 0 0 1054105.73733354 0 0 11533.8322456326 0 0 7563.47771957558 0 0 10729.199762758 0 0 1404.67077011258 0 0 316947.371132095 0 0 1179.97533535337 0 0 1699950.49949235 0 0 8169.36485954656 0 0 3535.60038171974 0 0 1898.56301979322 0 0 90.279501858619 0 0 397416.667735785 0 0 6.0628868459146 1464216.73449542
"39" 38 7565969.28650336 17385660.9174149 2856797.63799689 118925.486453419 308800.687376327 22151.1173429541 127586.502601688 206382.039177827 10871.6060808333 62841.1132217271 262668.04986269 24198.0909541128 177.32015101144 6182.9820678105 3536.43753143564 4289718.5381786 8677883.80743078 816775.465222928 40.7528901953918 3515.51666970484 9504.21257371952 0 0 952009.015251292 0 0 10887.7430032973 0 0 7467.35433394428 0 0 10592.8435725836 0 0 1383.97082399452 0 0 294963.401491399 0 0 1246.89486132122 0 0 1810658.80070824 0 0 8946.39042386301 0 0 4057.84921530369 0 0 2179.0026101098 0 0 103.473660787024 0 0 425641.198928414 0 0 7.49341257857006 1464216.73449542
"40" 39 7545930.88649836 17333131.7306649 2841011.13809644 118496.265857136 308143.756758265 21997.756614528 127134.911479882 206519.005747137 10734.8650493581 62618.6877438227 262842.370950902 23893.7318840552 176.714275376661 6186.20663745249 3493.14039823745 4310859.82874154 8730654.622814 817409.037644238 41.7054038820764 3616.30642738025 9680.76789586537 0 0 850200.478373486 0 0 10222.8880142834 0 0 7340.4121205896 0 0 10412.769218443 0 0 1357.57789255679 0 0 272791.373850876 0 0 1312.68290636019 0 0 1921053.81384487 0 0 9728.73886825298 0 0 4606.59201938003 0 0 2473.66905504616 0 0 117.311021207404 0 0 454132.131520683 0 0 9.12371125310816 1464216.73449542
"41" 40 7525984.05574934 17280809.5764396 2825265.93921679 118050.865563492 307400.520809137 21846.3684674388 126683.035032495 206591.935831791 10605.5616151076 62396.1217324227 262935.191058643 23605.9274658847 176.10529814753 6187.4848232397 3452.26376467024 4331926.16197392 8783452.15819594 817975.03691523 42.6546501813955 3717.13284164645 9855.21001744364 0 0 748682.378347199 0 0 9542.5610364513 0 0 7184.82355230483 0 0 10192.0584697872 0 0 1325.92169630609 0 0 250420.321540085 0 0 1377.07677322141 0 0 2031134.35982177 0 0 10514.3797757203 0 0 5179.49254465146 0 0 2781.30782466621 0 0 131.731125176829 0 0 482896.317195165 0 0 10.9628349336833 1464216.73449542
