"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.75483629 18880106.4860108 4439388.17483506 129937.595439568 282546.143827645 33905.2884862124 152749.814513501 177723.370340859 17297.0215278037 75234.9832678437 226193.380433821 38499.8221102729 210.104887046151 5289.38685078241 5614.00745579776 3653767.52299463 7278391.85535767 1034599.06509106 12.2240611193545 843.377178433859 3069.87318225516 0 0 1381514.57036567 0 0 5668.05791902373 0 0 1596.81755357581 0 0 1258.58065416454 0 0 117.191043774959 0 0 311437.858068082 0 0 13.6717072524067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436186.959631642
"12" 11 8131650.95246163 18827893.6121028 4359797.24387304 129287.118823214 285762.052795169 33388.4346570437 150841.91035463 179156.382020613 17012.0668317537 74295.269279146 228017.21348078 37865.5681093873 207.59021945463 5338.07751326368 5522.84969960767 3678962.81109587 7323996.69239705 1023747.85224866 13.3477660622142 929.969690309163 3349.59539672398 0 0 1454118.53750728 0 0 6335.87186050852 0 0 1955.31026223381 0 0 1541.13766060879 0 0 143.240328135204 0 0 329183.460612501 0 0 18.8309525249757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427017.995444418
"13" 12 8110017.49474519 18775470.4399046 4280382.60754504 128682.456350267 288661.704723782 32889.1728884288 149066.171905205 180654.716219296 16733.9330311451 73420.6518339068 229924.184279104 37246.496101581 205.255889015959 5388.19853808915 5433.79176752289 3703852.51084532 7369977.38772296 1012683.17679116 14.4584311021495 1017.36861219088 3624.79081909334 0 0 1526520.26845628 0 0 6986.01026060521 0 0 2333.7845661773 0 0 1839.4437732733 0 0 170.661093304644 0 0 347110.811467555 0 0 25.0514388323311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417849.031257194
"14" 13 8088441.92296345 18722847.4293358 4201145.32557387 128120.4365997 291285.561571933 32403.81261936 147413.53066753 182190.61690094 16462.6176414212 72606.6643586343 231878.966964833 36642.6005567118 203.0888436475 5438.92271560622 5346.84907660588 3728457.79957598 7416346.91225134 1001407.55602052 15.5569910676411 1105.59025958588 3895.5655832453 0 0 1598719.16907247 0 0 7621.74620312847 0 0 2728.74120377978 0 0 2150.74094194935 0 0 199.195324074723 0 0 365223.697910546 0 0 32.3822723201656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408680.06706997
"15" 14 8066920.60023767 18670036.4326126 4122086.63309529 127597.635630828 293666.369283809 31929.1233428851 145875.512406787 183741.854539667 16197.9602919035 71849.1329764773 233853.269414122 36053.5245206885 201.076961581575 5489.59894376731 5261.97974475051 3752798.39747366 7463111.83632934 989923.439048858 16.6443130040315 1194.63887673339 4162.02515510798 0 0 1670714.68579855 0 0 8245.76025452466 0 0 3137.31100832464 0 0 2472.76774502678 0 0 228.63349127688 0 0 383525.293226433 0 0 40.8632763756361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399511.102882746
"16" 15 8045450.61693046 18617050.3895008 4043207.9039385 127110.507094266 295830.750836635 31462.2925182928 144444.14811431 185290.573040412 15939.6811774565 71144.1326533168 235824.365687798 35478.6452014353 199.208906639586 5539.7141015509 5179.09873362949 3776892.6650999 7510273.69742906 978233.150098589 17.7212011101512 1284.50940369642 4424.27165933634 0 0 1742506.30570148 0 0 8860.23911103242 0 0 3557.13425649969 0 0 2803.66429431534 0 0 258.805025419731 0 0 402018.28144356 0 0 50.5268404567123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390342.13869552
"17" 16 8024029.7220612 18563903.1219407 3966651.89207907 126655.460646868 297800.266342617 31001.0719539911 143111.919160089 186822.526202368 15687.4102036031 70487.9601833276 237774.12425756 34917.138840278 197.474038391835 5588.86798929107 5098.08847949414 3800757.67550977 7557829.90398753 966860.552640151 18.7884003547318 1375.18927995655 4682.40215409678 0 0 1811952.28996181 0 0 9466.76199149183 0 0 3986.27383538885 0 0 3141.90379495005 0 0 289.571504877662 0 0 420183.24336198 0 0 61.3991988193579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383836.329403976
"18" 17 8002656.25485373 18510609.1350844 3961490.9821579 126228.933499554 299592.443842557 30588.116936674 141871.705894471 188326.33481928 15441.4526430427 69877.1088733959 239688.062497265 34369.6849151595 195.862327649053 5636.74900426347 5019.06870084166 3824409.28795105 7605774.61456127 972722.271798624 19.8466001562386 1466.66019093573 4936.51060290446 0 0 1809981.39883902 0 0 10021.9918419234 0 0 4421.71416066989 0 0 3485.10942180115 0 0 320.714365870693 0 0 421107.483083855 0 0 73.5005317142706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466026.538493462
"19" 18 7981329.08935409 18457183.4686095 3956581.69026107 125827.436571787 301221.548507786 30253.4680213991 140716.751850879 189792.933525112 15204.4024537896 69308.2509116268 241554.642668324 33842.0570745639 194.364297083661 5683.11617145561 4942.96088335834 3847862.21057705 7654099.39117108 978556.79059396 20.8964374838573 1558.89934676216 5186.71846700801 0 0 1807738.3729039 0 0 10495.2119101825 0 0 4856.23912215991 0 0 3827.5935766492 0 0 351.703227446119 0 0 422055.955761465 0 0 86.8357430554984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548547.216178481
"20" 19 7960047.58572176 18403641.5746842 3951659.2446362 125447.587492742 302699.205174457 29983.8879672544 139640.63584201 191215.125135125 14978.5770965031 68778.2236236768 243364.704717432 33339.4135373779 192.970974659052 5727.78476352714 4870.58130208178 3871130.05784548 7702793.72502714 984303.189226411 21.9384996724518 1651.88049813843 5433.19398932484 0 0 1805489.33710956 0 0 10899.0018213342 0 0 5283.34024369138 0 0 4164.2264046938 0 0 382.0636193282 0 0 423092.554241206 0 0 101.38880504227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631067.893863499
"21" 20 7938811.54551622 18349999.213006 3946724.63068798 125086.134659901 304034.920792218 29768.1649387888 138637.249411166 192587.209338106 14765.4965240628 68284.0183666938 245110.993703044 32865.1374245268 191.673855767056 5770.61440154467 4802.46011678775 3894225.40486319 7751845.4739885 989966.059296568 22.9733270675235 1745.57477061832 5676.13876643061 0 0 1803234.74168149 0 0 11243.9444407901 0 0 5698.20074734443 0 0 4491.21141491331 0 0 411.449302499049 0 0 424215.237085155 0 0 117.127572664101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713588.571548517
"22" 21 7917621.17257171 18296272.3666302 3941778.8823926 124739.972321701 305236.491534843 29596.8187111024 137700.779379261 193904.695436535 14566.0504986599 67822.7719330689 246787.794191954 32421.2091744366 190.464873780766 5811.49993857404 4738.90274552698 3917159.83750503 7801241.20096999 995550.449039127 24.0014154429284 1839.95129789236 5915.77519369366 0 0 1800975.0588134 0 0 11538.9257365358 0 0 6097.36033210254 0 0 4805.82126509684 0 0 439.616186548096 0 0 425421.121380257 0 0 134.008258773787 0 0 0.000223770603660488 0 0 6.24234779377343e-16 0 0 -1.099244656001e-24 0 0 -5.90277471509293e-25 0 0 -2.87903179507124e-26 0 0 0.0000483629750568478 0 0 1.90872396869235e-35 796109.248961402
"23" 22 7896477.0375196 18242477.1708753 3936823.07532576 124406.150198841 306310.338666902 29461.8334006314 136825.693303837 195164.066716391 14380.6372622985 67391.7593884571 248390.630366315 32008.515196729 189.336375475279 5850.36404276406 4680.04052542298 3939943.99999551 7850966.45159915 1001061.64955112 25.0232182805474 1934.97773314226 6152.33649318836 0 0 1637144.01473108 0 0 11695.2807420715 0 0 6475.51247555066 0 0 5103.87345710142 0 0 466.182579363098 0 0 391637.03166228 0 0 151.976846682312 0 0 161566.765869611 0 0 96.1251794232455 0 0 3.48498909063613 0 0 1.87138553499258 0 0 0.0910960506453881 0 0 35069.7008896945 0 0 0.000341316594815741 681891.887167833
"24" 23 7875380.04476024 18188629.8517287 3931858.3200539 124081.879056478 307261.784603357 29356.43003818 136006.727200113 196362.589288412 14209.2774445189 66988.3880239364 249916.022730706 31627.1014087678 188.281100275219 5887.15124342245 4625.87212037009 3962587.64071001 7901005.97974952 1006505.02771534 26.0391489492853 2030.62065587566 6386.05897407166 0 0 1473725.3646551 0 0 11643.2980172952 0 0 6818.04683897488 0 0 5373.85240505756 0 0 490.075360239398 0 0 357714.245973134 0 0 170.949730377164 0 0 322717.049128063 0 0 364.351573755246 0 0 26.0391883300024 0 0 13.9826435941064 0 0 0.679340300172863 0 0 70353.9722280097 0 0 0.00516261949561551 567674.525338901
"25" 24 7854331.4026097 18134746.6746266 3926885.75655335 123764.532600544 308095.273224195 29274.87628014 135238.875065386 197498.160752486 14051.7053559572 66610.1921963841 251361.295503165 31276.3764374531 187.292162616021 5921.82327493546 4576.29652718535 3985099.65578261 7951343.92673121 1011885.90035016 27.0495827659786 2126.84588745471 6617.17625089784 0 0 1310722.38850426 0 0 11414.9395010634 0 0 7111.92500449793 0 0 5605.48148064006 0 0 510.344924169339 0 0 323641.913109149 0 0 190.800942454824 0 0 483448.09092867 0 0 777.977408892178 0 0 82.1647183377297 0 0 44.1211898760635 0 0 2.13955478158749 0 0 105859.600249987 0 0 0.0247280775548844 453457.163509968
"26" 25 7833332.59638055 18080843.9024339 3921906.54991173 123451.64637089 308814.547497701 29212.3246070832 134517.379505041 198569.188226422 13907.4429580101 66254.8287114382 252724.421379082 30955.2762613774 186.363036279159 5954.35537235353 4531.13966902008 4007488.13113683 8001963.96635043 1017209.43941808 28.0548589702033 2223.61874009606 6845.91492985314 0 0 1148138.72737662 0 0 11037.2295534839 0 0 7348.05288946684 0 0 5791.59290411806 0 0 526.339836207345 0 0 289406.438395798 0 0 211.372996581628 0 0 643756.782494865 0 0 1314.3949166099 0 0 182.274990007788 0 0 97.878865850116 0 0 4.73761695176639 0 0 141596.015403634 0 0 0.0740046545191294 339239.801681035
"27" 26 7812385.36349949 18026937.7595155 3916921.88655687 123140.914938838 309422.7934296 29164.6756331895 133837.723119616 199574.490493864 13775.8592881899 65920.0725813033 254003.896992191 30662.3964801646 185.487540150534 5984.73334321626 4490.17562748407 4029760.38303799 8052849.42201351 1022480.60267821 29.0552826193353 2320.90421211131 7072.49149103378 0 0 985978.311875344 0 0 10533.0423425125 0 0 7520.46946382501 0 0 5927.48830710796 0 0 537.643844852303 0 0 254992.271182157 0 0 232.487422530029 0 0 803639.735295259 0 0 1954.4381429612 0 0 333.516512353562 0 0 179.093236927666 0 0 8.65290870258145 0 0 177574.590486639 0 0 0.171223682068255 225022.439852103
"28" 27 7791491.67034683 17973044.4005857 3911932.97086381 122830.187975428 309922.756836005 29128.4627377844 133195.620426511 200513.21962573 13656.2179041412 65603.8130458935 255198.64316002 30396.0979156691 184.659825025058 6012.95126107059 4453.14347820462 4051922.9972539 8103983.36139079 1027704.08473206 30.0511264095336 2418.66714067278 7297.11012347486 0 0 826193.034142411 0 0 9921.93000102017 0 0 7625.68467541761 0 0 6010.4168981281 0 0 544.024722271203 0 0 220822.596548932 0 0 253.953043144384 0 0 961145.60745956 0 0 2681.66839822133 0 0 540.441085244673 0 0 290.208549622163 0 0 13.9965971912407 0 0 213368.013381039 0 0 0.336742650252898 113193.043130117
"29" 28 7770653.69063041 17919179.8835116 3906941.02210273 122517.465535444 310316.837956648 29100.7546740627 132587.010156462 201384.798321886 13547.7144956393 65304.0497785557 256307.925136946 30154.5903290036 183.874361185848 6039.00965654105 4419.76053551919 4073981.86690552 8155348.67309522 1032884.28430461 31.0426324278111 2516.87232112276 7519.96131359089 0 0 739709.01521891 0 0 9267.11377429625 0 0 7663.61708068023 0 0 6040.31448493916 0 0 545.502988089958 0 0 202988.961480279 0 0 275.573565301873 0 0 1045348.83502389 0 0 3435.47856070007 0 0 803.794703775745 0 0 431.625391824398 0 0 20.7804890057136 0 0 232880.707510204 0 0 0.591972952591696 90832.1793763072
"30" 29 7749873.78534702 17865360.1460093 3901947.27190848 122200.892622916 310607.167565921 29079.0730787461 132008.047802596 202188.86980551 13449.506476666 65018.889216204 257331.288843376 29935.9982867728 183.125926547206 6062.91410178375 4389.73268299131 4095942.22907088 8206928.12907387 1038025.28429958 32.030013839337 2615.48460023805 7741.22102191639 0 0 671587.058715446 0 0 8627.3020617725 0 0 7640.72174049579 0 0 6022.26882144922 0 0 542.58293386993 0 0 189183.235914531 0 0 297.163420688469 0 0 1111189.17710422 0 0 4159.35519047805 0 0 1116.71511404686 0 0 599.658838746444 0 0 28.8186285495869 0 0 248416.896768454 0 0 0.956992109461432 90763.0920770814
"31" 30 7729154.48392186 17811600.9848487 3896952.9619259 121878.753557189 310795.668690733 29061.3229424314 131455.098344672 202925.257882281 13360.7359911323 64746.5409757339 258268.510031994 29738.412367359 182.40959522342 6084.67410999766 4362.76232395217 4117808.70014881 8258704.4354873 1043130.84188658 33.0134565112638 2714.46894898614 7961.05031779978 0 0 603702.867340661 0 0 8009.99681885956 0 0 7565.2245885306 0 0 5962.76342918001 0 0 535.894447869919 0 0 175284.348551981 0 0 318.560746153406 0 0 1176791.49829194 0 0 4847.63947300724 0 0 1470.35215920611 0 0 789.556492293396 0 0 37.8753319729897 0 0 264093.885997764 0 0 1.44857543668698 90763.0920770818
"32" 31 7708498.46608801 17757918.0362493 3891959.34130647 121549.466506429 310884.107657203 29045.7340855661 130924.729118888 203593.935017304 13280.5476394197 64485.3143421388 259119.553658387 29559.928616773 181.720726457411 6104.30228058745 4338.55443478095 4139585.3100975 8310660.27461756 1048204.38630898 33.9931205792725 2813.79051969928 8179.59536315792 0 0 536000.337730388 0 0 7411.46511413077 0 0 7444.45751123131 0 0 5867.57715895864 0 0 525.994518566482 0 0 161269.518773391 0 0 339.627431549991 0 0 1242212.47268103 0 0 5505.61253604882 0 0 1856.99712927206 0 0 997.178893781886 0 0 47.7468840889583 0 0 279930.845662751 0 0 2.08021966943246 90763.0920770809
"33" 32 7687908.54475612 17704326.7578766 3886967.6642924 121211.578107461 310874.135008171 29030.8122276729 130413.702887365 204194.997463414 13208.1017664338 64233.6148549709 259884.542226164 29398.6781252882 181.054953976421 6121.81365730635 4316.82103549103 4161275.53529816 8362778.33907804 1053249.02264638 34.9691419461559 2913.41469032487 8396.98766147647 0 0 468479.60067664 0 0 6828.6194572213 0 0 7284.68303019227 0 0 5741.64600895681 0 0 513.355402437807 0 0 147130.15023401 0 0 360.245743739715 0 0 1307452.54253518 0 0 6137.6625656458 0 0 2270.25577479329 0 0 1219.0924296139 0 0 58.2655782733086 0 0 295932.93012462 0 0 2.86268352442279 90763.0920770813
"34" 33 7667387.64969883 17650842.4122601 3881979.1879381 120863.758036637 310767.31952718 29015.2971060145 129918.970996435 204728.644955622 13142.5844975197 63989.9409385428 260563.729943518 29252.849365447 180.408175584381 6137.22522176731 4297.28450604506 4182882.33052024 8415041.36099128 1058267.53984704 35.9416337350908 3013.3071005617 8613.34449498852 0 0 401140.753957075 0 0 6258.92040910434 0 0 7091.26005761359 0 0 5589.19376993089 0 0 498.37811093135 0 0 132858.801343993 0 0 380.315219531061 0 0 1372512.18441735 0 0 6747.42261839243 0 0 2704.82264820317 0 0 1452.44815605543 0 0 69.2933908039423 0 0 312104.313670575 0 0 3.80447529287088 90763.0920770811
"35" 34 7646938.81195635 17597480.0514023 3876995.16995134 120504.793590575 310565.175574186 28998.1270273174 129437.666614892 205195.164799191 13083.2149017467 63752.8805715138 261157.482471697 29120.7041361459 179.776542975392 6150.55551686476 4279.67988932801 4204408.160036 8467432.13655504 1063262.42233233 36.9106876998751 3113.43368067429 8828.76951693141 0 0 333983.863646447 0 0 5700.28943139067 0 0 6868.78428137961 0 0 5413.84267402059 0 0 481.403792163708 0 0 118449.011312745 0 0 399.750045014462 0 0 1437391.9068919 0 0 7337.89179395172 0 0 3156.29261593727 0 0 1694.88058414287 0 0 80.7167164914286 0 0 328448.366203923 0 0 4.91225534905525 90763.0920770809
"36" 35 7626565.14974386 17544254.503081 3872016.86674386 120133.584800063 310269.18242698 28978.4107760028 128967.09840549 205594.921058768 13029.2495679217 63521.1081698683 261666.263165704 29000.5877479548 179.156452275993 6161.82441557999 4263.75630346469 4225855.02605293 8519933.54517957 1068235.86321096 37.8763755102441 3213.76067240032 9043.35340498061 0 0 267008.964857741 0 0 5151.03922667228 0 0 6621.1999201513 0 0 5218.70147794727 0 0 462.722755300543 0 0 103895.162276575 0 0 418.476983756044 0 0 1502092.24889279 0 0 7911.53169239367 0 0 3621.01306703577 0 0 1944.42831797587 0 0 92.4422572531068 0 0 344967.789372089 0 0 6.19114717202425 90763.0920770817
"37" 36 7606269.85374975 17491180.3570548 3867045.5314134 119749.138807722 309880.805717655 28955.3999594419 128504.743734305 205928.342204542 12979.9863378793 63293.3812422695 262090.617351235 28890.937332699 178.544533969369 6171.05284267691 4249.2780453217 4247224.49918186 8572528.57017658 1073189.78003675 38.8387501259324 3314.25465250116 9257.17462966526 0 0 200216.062077498 0 0 4609.80697037182 0 0 6351.90849858364 0 0 5006.45119753262 0 0 442.583237954045 0 0 89192.3444815088 0 0 436.433349674724 0 0 1566613.77846631 0 0 8470.35948887647 0 0 4095.9412918081 0 0 2199.45746925404 0 0 104.393062992396 0 0 361664.747615567 0 0 7.64503691744502 90763.0920770798
"38" 37 7586056.17470458 17438271.9533658 3860459.37206561 119350.565458298 309401.507297506 28928.3359340922 128048.24267844 206195.916162998 12934.7652790731 63068.5374386347 262431.166025634 28790.2840082594 177.937644077 6178.26270798926 4236.02476522978 4268517.74422901 8625200.31189473 1077672.88234275 39.7978469564552 3414.88254538334 9470.30019658393 0 0 136897.435608381 0 0 4075.77967927882 0 0 6063.84491731108 0 0 4779.40506458704 0 0 421.19748531687 0 0 75195.9300668661 0 0 453.565633464825 0 0 1629287.82549324 0 0 9015.87451182218 0 0 4578.54821268827 0 0 2458.60996222715 0 0 116.505880228413 0 0 378134.2361251 0 0 9.2767678909243 90763.092077081
"39" 38 7565927.41047095 17385543.3704458 3791144.10095791 118937.07231323 308832.758284792 28856.0716449447 127595.391707507 206398.183066139 12892.3015433405 62845.4914380259 262688.596629632 28695.7679513062 177.332854906486 6183.47676744677 4223.55647389256 4289735.5475303 8677932.00316626 1064560.43243357 40.7536850881748 3515.61163992503 9682.78336032983 0 0 201018.30420145 0 0 3630.51266612125 0 0 5762.15617491526 0 0 4541.61984365912 0 0 398.94199872484 0 0 94419.0162190267 0 0 469.830118885882 0 0 1627265.26725915 0 0 9507.61685055933 0 0 5065.14957302792 0 0 2719.90740774688 0 0 128.687398151528 0 0 378986.887745303 0 0 11.0881779827339 90763.0920770808
"40" 39 7545886.89393586 17333008.4134033 3721939.82880772 118507.96046314 308176.047978947 28709.6709286179 127144.137712915 206535.731047289 12849.2415809845 62623.2320078535 262863.65769655 28599.9248092881 176.727446364858 6186.71856819694 4210.70847427624 4310878.34216546 8730707.0217034 1051330.3263948 41.706268413471 3616.40960231673 9894.63568460211 0 0 265106.555741117 0 0 3331.16157818888 0 0 5459.88455126824 0 0 4303.3752070235 0 0 376.779114927487 0 0 113698.092185121 0 0 485.210530154904 0 0 1625179.90053275 0 0 9917.33546746589 0 0 5547.43496779821 0 0 2978.88724614476 0 0 140.724005563125 0 0 379907.243423928 0 0 13.078768269692 90763.0920770808
