"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110018.06716658 18775472.1043203 5003685.93340874 128682.042587388 288660.499467495 35595.1404344905 149066.084196474 180654.553218245 17088.4486613815 73420.6086340841 229923.976823221 38035.5792785589 205.255759645005 5388.19338601656 5556.80563652697 3703852.48322605 7369977.30434117 1178817.62099361 14.4584297783636 1017.36844352444 3640.34666852085 0 0 803217.693305973 0 0 4279.5034121615 0 0 1573.47246673629 0 0 1363.87148849852 0 0 138.126647235959 0 0 180963.173827431 0 0 24.2837701336442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508396.366616692
"14" 13 8088442.73412793 18722849.7853828 4983597.77970624 128119.868359631 291283.909093203 35520.7598903433 147413.398690017 182190.370680495 16912.7690619541 72606.5993547846 231878.653593357 37644.5504927367 203.088649176758 5438.91493714465 5502.75759454281 3728457.75382959 7416346.77632778 1181974.11041942 15.5569888775544 1105.58998525423 3918.11444976031 0 0 816267.766657385 0 0 4504.06768828381 0 0 1774.55199367661 0 0 1538.1653763881 0 0 155.469008099689 0 0 184638.698128532 0 0 30.4395326441273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506661.463270008
"15" 14 8066921.71001871 18670039.652438 4963523.3456141 127596.882384204 293664.187713959 35462.0052546657 145875.321901564 183741.494024469 16752.5480672544 71849.0391455463 233852.810576597 37287.9295690501 201.076681114226 5489.58755747176 5453.71618627951 3752798.32555929 7463111.62923027 1185048.96917587 16.6443095658299 1194.63845925648 4193.29428093792 0 0 829279.395891203 0 0 4711.92134503829 0 0 1972.48449636984 0 0 1709.73145255236 0 0 172.477618287075 0 0 188374.865338767 0 0 37.3157096301779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504926.559923324
"16" 15 8045452.09245054 18617054.6656578 4943463.40349196 127109.536476776 295827.94824224 35415.6086073063 144443.883173667 185290.06822119 16606.7956367121 71144.0021601643 235823.723190606 36963.5128688108 199.208516980606 5539.69816789406 5409.34276449317 3776892.55602597 7510273.38774006 1188047.98212401 17.7211959011856 1284.50878017313 4466.12918801414 0 0 842252.675713377 0 0 4905.70613714797 0 0 2166.32095306137 0 0 1877.74711364716 0 0 189.07525138604 0 0 192170.803528537 0 0 44.896621530032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503191.65657664
"17" 16 8024031.63777428 18563908.6682866 4923418.86314126 126654.238100244 297796.733200043 35378.7067668317 143111.56270979 186821.854676779 16474.4853734148 70487.7846182548 237773.269588628 36669.015831149 197.473514827623 5588.84683421575 5369.28733536728 3800757.51488992 7557829.43906965 1190976.53782586 18.7883926887777 1375.18834407647 4736.84494059241 0 0 855187.717452525 0 0 5087.6158481336 0 0 2355.41643748261 0 0 2041.65334350379 0 0 205.211667583055 0 0 196025.480164623 0 0 53.1638716741196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501456.753229956
"18" 17 8002658.69045529 18510616.1786336 4903390.74753709 126227.426012077 299588.098598997 35348.7947641115 141871.237522676 188325.448887808 16354.5776591739 69876.8781828106 239686.934948119 36402.1244671935 195.861640410042 5636.72111745065 5333.19663163511 3824409.05959747 7605773.95894148 1193839.61713863 19.8465892687806 1466.65887258468 5005.64954980314 0 0 868084.647646699 0 0 5259.47546681435 0 0 2539.35750519858 0 0 2201.09177228172 0 0 220.85691465159 0 0 199937.765484667 0 0 62.0974620520658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499721.849883273
"19" 18 7981332.13233658 18457192.259277 4883380.1765901 125825.608586242 301216.269168395 35323.6874457528 140716.151303646 189791.812930911 16246.034420917 69307.955119706 241553.216457522 36160.5282272024 194.363417052983 5683.08096151758 5300.71916846422 3847861.89281444 7654098.46372121 1196641.79505894 20.8964223435151 1558.89748341971 5272.73336942312 0 0 880943.607750216 0 0 5422.79430453187 0 0 2717.91641958022 0 0 2355.86499996171 0 0 235.99715919854 0 0 203906.468664805 0 0 71.6764209086576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497986.946536589
"20" 19 7960051.32550029 18403652.3658696 4863388.34876182 125445.407759031 302692.921517156 35301.478828332 139639.879488581 191213.712356317 16147.8351087233 68777.8510913905 243362.906635313 35941.9555645777 192.96986749285 5727.74041466715 5271.51071637621 3871129.62781402 7702792.47521727 1199387.24263433 21.9384792025181 1651.87798972133 5538.26919979244 0 0 893764.7532062 0 0 5578.82573049218 0 0 2890.99941626108 0 0 2505.89175245173 0 0 250.629962474069 0 0 207930.379587513 0 0 81.8795306495467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496252.043189905
"21" 20 7938816.07580699 18350012.2701436 4843946.38437792 125083.572735731 304027.547904604 35280.5436925751 138636.313505798 192585.460947484 16058.9845498739 68283.5573983781 245108.768478616 35744.1914174612 191.672487231304 5770.55957269768 5245.23689570001 3894224.83476592 7751843.82149593 1202211.21123698 22.9732999554069 1745.57145711111 5802.41282352143 0 0 906018.399846761 0 0 5728.56965894607 0 0 3058.62065529477 0 0 2651.18430355626 0 0 264.761955465525 0 0 211876.812973583 0 0 92.6856123703474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495178.497490124
"22" 21 7917626.58939131 18296287.9606691 4837859.13319877 124737.00053532 305227.952452233 35268.1982367854 137699.639517274 193902.567261804 15978.6677700279 67822.2105085079 246785.085605933 35565.4218107072 190.463208791812 5811.43326935163 5221.62749250204 3917159.09545861 7801239.05374528 1208308.11148947 24.0013801852365 1839.94699630122 6065.3042113171 0 0 904901.203107949 0 0 5864.1205217766 0 0 3220.60355824122 0 0 2791.58959670456 0 0 278.382019750122 0 0 212553.5633324 0 0 104.073653601281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510770.126825833
"23" 22 7896483.43835983 18242495.5760274 4831777.63821991 124402.74380599 306300.567310925 35269.0590521657 136824.324725777 195161.51267925 15906.5547979867 67391.0853126962 248387.379773591 35404.9122922931 189.334378524955 5850.28411629105 5200.58287481987 3939943.05024398 7850963.70785129 1214380.64265026 25.0231731940753 1934.97224127539 6327.07432214337 0 0 903763.68505057 0 0 5980.31081759499 0 0 3376.0123093727 0 0 2926.29647541533 0 0 291.410603981157 0 0 213259.799895582 0 0 116.020637906801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526384.256945988
"24" 23 7875387.52922303 18188651.3470676 4825685.23518267 124078.015483837 307250.717641706 35279.7855486436 136005.105286228 196359.566451389 15842.3049484268 66987.5891708289 249912.175483586 35261.9045626273 188.278736202105 5887.05674754876 5181.99854193979 3962586.44300773 7901002.52286547 1220427.3858199 26.0390921416528 2030.61374272505 6587.84960536083 0 0 902624.126686752 0 0 6079.9701313475 0 0 3524.04845851843 0 0 3054.61285041093 0 0 303.780621489623 0 0 213998.496810665 0 0 128.50023123896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541998.387066143
"25" 24 7854340.07268274 18134771.5451009 4819583.32317443 123760.190543453 308082.854606215 35297.5288384409 135236.975319966 197494.624125353 15785.4738063008 66609.2565008789 251356.794341358 35135.4094398308 187.289396514229 5921.71283440691 5165.73271626926 3985098.16604428 7951339.6316862 1226451.24605039 27.0495121680771 2126.83730560923 6847.75018391265 0 0 901482.789709901 0 0 6165.47688882529 0 0 3664.21164800294 0 0 3176.10501625191 0 0 315.451689335393 0 0 214768.016926189 0 0 141.483911918009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557612.517186297
"26" 25 7833342.55683167 18080872.4406291 4813473.33301083 123446.804837973 308800.725741573 35319.8617838377 134515.177566359 198565.091334328 15735.5438404575 66253.7441744752 252719.207152782 35024.2749997281 186.359833498547 5954.22757101441 5151.61742588609 4007486.30198367 8001958.6993467 1232454.94477462 28.0547723615432 2223.6082245121 7106.88837421828 0 0 900339.941748067 0 0 6238.82765638549 0 0 3796.23572678657 0 0 3290.54227566056 0 0 326.404228403094 0 0 215566.642237364 0 0 154.94191775674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573226.647306452
"27" 26 7812396.72396211 18026970.2695651 4807356.72273914 123135.553035258 309407.506556792 35344.7214061856 133835.195278961 199569.79486929 15691.9479684986 65918.8275254585 253997.920742733 34927.2390266581 185.483867167583 5984.58701651105 5139.46700703274 4029758.16115354 8052843.02978831 1238440.99838154 29.0551775042168 2320.89146130251 7365.3676805198 0 0 899195.855522857 0 0 6301.69377905449 0 0 3920.03898738782 0 0 3397.85380534206 0 0 336.634884913297 0 0 216392.614855696 0 0 168.843955171664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588840.777426607
"28" 27 7791504.54331594 17973081.1954633 4801234.97244942 122824.284211957 309905.950745303 35370.3447784663 133192.742785555 200507.881167754 15654.0944619762 65602.3957003478 255191.848758959 34842.9844476244 184.655648022352 6012.78507413952 5129.08705185651 4051920.32733798 8103975.68694594 1244411.69911909 30.0510002030668 2418.65184464693 7623.28190114378 0 0 898050.807878894 0 0 6355.48406694912 0 0 4035.6706260386 0 0 3498.08224813857 0 0 346.151626111833 0 0 217244.179417074 0 0 183.159927216254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604454.907546762
"29" 28 7770668.19333563 17919221.2879601 4795109.58115783 122510.998001543 310298.456906495 35395.234247048 132583.759109049 201378.773349257 15621.3785751798 65302.4485163972 256300.256989964 34770.1652157228 183.869646838235 6038.82228506693 5120.27853399546 4073978.68890821 8155339.54835991 1250369.11151617 31.0424823278943 2516.85414916549 7880.71496363376 0 0 896905.079200845 0 0 6401.37797177682 0 0 4143.28472203173 0 0 3591.36115856655 0 0 354.97138840961 0 0 218119.601114618 0 0 197.860234175677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620069.037666916
"30" 29 7749890.03975154 17865406.4967133 4788982.06296905 122193.839314848 310587.145391613 35418.1177201842 132004.400010222 202182.121867817 15593.1950634968 65017.092542348 257322.700559039 34707.4341735895 183.120642039944 6062.70445125397 5112.84223329319 4095938.47790219 8206917.36782968 1256315.07118116 32.0298368110564 2615.46318728688 8137.74086880822 0 0 895758.952695622 0 0 6440.363365528 0 0 4243.11152649399 0 0 3677.89011618879 0 0 363.117492872863 0 0 219017.184509948 0 0 212.916083769846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635683.167787071
"31" 30 7729172.61343585 17811652.6248187 4782853.94310732 121871.091802433 310773.960300601 35437.9056842716 131451.029776978 202917.736464838 15568.9521218177 64744.5370543326 258258.937318885 34653.4740775943 182.403706610129 6084.4406533428 5106.58367747724 4117804.31097426 8258691.85650657 1262251.18198286 33.0132495356801 2714.44393704192 8394.42355822848 0 0 894612.713650006 0 0 6473.27783082659 0 0 4335.42540492218 0 0 3757.90693849905 0 0 370.616749309388 0 0 219935.295362288 0 0 228.299854571847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651297.297907226
"32" 31 7708518.60049479 17757975.3204686 4776726.75648942 121541.175624498 310860.646192999 35453.6857505288 130920.216983177 203585.606416243 15548.0700460936 64483.0919469378 259108.953620673 34606.9946187244 181.71420182463 6104.04400357092 5101.31258909259 4139580.20786861 8310645.66779868 1268178.82728199 33.9928801674572 2813.76149920175 8650.81743372967 0 0 893466.649163721 0 0 6500.81254520299 0 0 4420.5458495641 0 0 3831.68855844455 0 0 377.499599286303 0 0 220872.35508713 0 0 243.984987073869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666911.428027381
"33" 32 7687930.81468967 17704390.0457091 4770602.04286158 121202.637736179 310848.864668516 35464.6755166781 130408.723913878 204185.822931968 15529.9946482854 64231.1625247458 259872.865549777 34566.7622816675 181.047760676628 6121.5293995262 5096.84759908464 4161269.64451026 8362761.49049878 1274099.17377117 34.9688645895214 2913.38124233999 8906.96753110842 0 0 892321.047239826 0 0 6523.55723933831 0 0 4498.80475491872 0 0 3899.52265912993 0 0 383.797186345145 0 0 221826.860408507 0 0 259.946302358225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682525.558147536
"34" 33 7667412.18752111 17650912.067591 4764481.34525561 120854.148587708 310740.197673272 35470.2139108372 129913.502077509 204718.579498349 15514.1975270823 63987.2472919074 260550.919361535 34531.6009473767 180.400281173731 6136.91362777655 5093.01628822492 4182875.57292479 8415022.0534489 1280013.18035359 35.9413158027616 3013.26879919652 9162.9099268554 0 0 891176.196495931 0 0 6542.00762790997 0 0 4570.54377518834 0 0 3961.70538328112 0 0 389.541154485628 0 0 222797.38139619 0 0 276.159957437224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 698139.68826769
"35" 34 7646965.75265599 17597556.4434718 4758366.20746965 120494.497155904 310536.155853058 35469.7479150903 129431.685227198 205184.169617323 15500.1766866453 63749.9345148888 261143.488603865 34500.3932702751 179.767915943201 6150.21542454659 5089.65533670749 4204400.45220475 8467410.13695898 1285921.61119925 36.9103253241275 3113.39007044794 9418.67233196108 0 0 890032.385692984 0 0 6556.57700810959 0 0 4636.10985599763 0 0 4018.53746018035 0 0 394.76329495125 0 0 223782.559088703 0 0 292.60338949707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713753.818387845
"36" 35 7626594.62965408 17544338.0043697 4752258.17128509 120122.584711139 310238.223801723 35462.812290507 128960.582409721 205582.957588192 15487.4604104635 63517.8987988177 261651.036930426 34472.0893007092 179.147061694678 6161.45467271055 5086.61184970528 4225846.28139987 8519908.61135704 1291825.04458157 37.8759646801956 3213.71128019143 9674.27449153406 0 0 888889.902174035 0 0 6567.6151272123 0 0 4695.84376371422 0 0 4070.31426298659 0 0 399.494544276126 0 0 224781.109280875 0 0 309.255371729532 0 0 0.00104067513540948 0 0 5.5613580724023e-15 0 0 1.00354590957259e-23 0 0 5.38888716731193e-24 0 0 2.62838719802209e-25 0 0 0.000224918487018706 0 0 -1.49532004573532e-34 729367.947242406
"37" 36 7606302.01063807 17491271.3426051 4746158.77420098 119737.420058026 309847.870428322 35449.0194452298 128497.671674218 205915.373851451 15475.6072172094 63289.8979887941 262074.112174574 34445.7063866919 178.534349934394 6170.65235779344 5083.74328786897 4247214.62700431 8572500.44959699 1297723.88494186 38.8382866445072 3314.19898575816 9929.72872973287 0 0 726184.332503194 0 0 6477.34595279318 0 0 4747.23515076177 0 0 4114.85984546757 0 0 403.509617526432 0 0 190722.118511962 0 0 326.09323922735 0 0 161564.704140647 0 0 98.0711325564401 0 0 3.55761354232027 0 0 1.91038374842562 0 0 0.092994357049526 0 0 35069.7043560858 0 0 0.000348553339440992 548244.037658665
"38" 37 7586091.14639956 17438370.7974312 4740069.54629655 119338.115269254 309366.564662056 35428.0500314285 128040.59379959 206181.907494888 15464.2059939455 63064.7700803953 262413.336811675 34420.3294703948 177.926637726765 6177.83042705238 5080.91746883241 4268506.650487 8625168.74307865 1303618.37447774 39.7973264759763 3414.82009446125 10185.0404706848 0 0 563900.324141091 0 0 6209.39819198135 0 0 4777.93255583305 0 0 4141.46807435793 0 0 405.703183075853 0 0 156459.563742217 0 0 343.065418425001 0 0 322709.748034169 0 0 370.834339428897 0 0 26.5339608478738 0 0 14.2483288255306 0 0 0.692246560884295 0 0 70354.0183090176 0 0 0.00526459212025895 367120.128264868
"39" 38 7565965.33335886 17385650.4419971 4733992.00748114 118923.881285943 308795.78736969 35399.6446428485 127587.146225525 206383.100553998 15452.8757223266 62841.4302304825 262669.400705088 34395.110478727 177.320998814196 6183.0116964854 5078.01243049373 4289723.13479727 8677896.71579914 1309508.6046982 40.7531031085437 3515.54187845647 10440.2087558439 0 0 402381.922531911 0 0 5792.43528571918 0 0 4776.54451717607 0 0 4140.26493519331 0 0 405.064111285659 0 0 122061.2142059 0 0 360.073129523313 0 0 483091.371569704 0 0 789.838043728411 0 0 83.5704005532534 0 0 44.8760196033633 0 0 2.1761446269066 0 0 105784.159715529 0 0 0.0251799705359028 186414.32179475
"40" 39 7545927.90195047 17333124.0733259 4727927.66585796 118494.022916014 308137.03865379 35363.5958192708 127135.277098182 206519.543566859 15441.2648576957 62618.8678244778 262843.05544873 34369.2669413226 176.714714954336 6186.21978918848 5074.9161775789 4310864.50987561 8730667.73722713 1315394.52780423 41.7056202937732 3616.33198836474 10695.2267515148 0 0 257493.359675164 0 0 5259.30339174813 0 0 4735.32432415804 0 0 4104.53565031786 0 0 400.914019236683 0 0 91040.0268577252 0 0 376.982200816203 0 0 626845.624832107 0 0 1322.4164314397 0 0 184.726123392928 0 0 99.1950867741968 0 0 4.80122512856711 0 0 137846.250758659 0 0 0.0752137548449331 25521.3793173629
"41" 40 7525982.20576691 17280805.2033839 4721878.01633862 118047.933929957 307391.84298992 35319.7410880194 126683.079401489 206591.872035085 15429.0504336587 62396.1435858079 262935.109862835 34342.0799974985 176.105267425112 6187.47909462069 5071.52633728053 4331930.87718072 8783465.33416754 1321275.96777331 42.6548676971851 3717.15846606849 10950.0822411864 0 0 244081.436569164 0 0 4720.9389701295 0 0 4652.55989373238 0 0 4032.79620186503 0 0 393.118782451953 0 0 89119.9124247378 0 0 393.639457090943 0 0 639125.986439992 0 0 1857.78709448972 0 0 332.485639731744 0 0 178.539674186803 0 0 8.62506930802327 0 0 140815.536514866 0 0 0.173058677455749 25119.4656175233
"42" 41 7506131.61178837 17228707.0522253 4715844.53994417 117585.091932818 306561.751635034 35267.9564724115 126228.785159205 206600.76352313 15415.9369559455 62172.3867202052 262946.426302166 34312.8919342012 175.490328669966 6186.81474093381 5067.74974643846 4352922.03324878 8836273.2018165 1327152.63105763 43.6008219492876 3817.98975696378 11204.7580987781 0 0 231032.632651617 0 0 4252.05560548448 0 0 4536.63558247249 0 0 3932.31407313789 0 0 382.447678832683 0 0 87234.2801087831 0 0 409.90647868959 0 0 651046.253974411 0 0 2321.36849047554 0 0 516.67397230011 0 0 277.445975560598 0 0 13.3754058789856 0 0 143757.811156375 0 0 0.334636404749927 25119.4656175233
