"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.20353186 18880107.7908286 4405895.66990516 129937.272735083 282545.202576623 33814.9247545435 152749.744899537 177723.241923808 17290.147901928 75234.9489803689 226193.216993938 38484.5227494526 210.104784381967 5289.3827940015 5611.60457089039 3653767.5010087 7278391.78784123 1026933.09308824 12.2240600649878 843.377041777613 3069.72362180503 0 0 1415007.66044827 0 0 5758.00394631952 0 0 1301.21794808467 0 0 1507.55850935495 0 0 186.989178630381 0 0 319093.578773817 0 0 25.3046035072332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428483.77329354
"12" 11 8131651.57981514 18827895.4340424 4323326.36128513 129286.683068216 285760.79178403 33273.5825378858 150841.80604008 179156.182153668 17001.22536121 74295.2179003378 228016.959104668 37841.4370943061 207.590065691138 5338.07118813487 5519.06830468353 3678962.77534618 7323996.59223858 1015369.03640026 13.347764352086 929.969488522063 3349.29154093021 0 0 1490590.22857661 0 0 6450.16692699752 0 0 1597.09664887656 0 0 1850.3561581057 0 0 229.095088152456 0 0 337548.142537667 0 0 34.9115391852387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418941.80488678
"13" 12 8110018.34321688 18775472.9016689 4240942.22127062 128681.885747259 288660.051591715 32750.1937339014 149066.023874386 180654.436585319 16718.4328499589 73420.578923205 229923.828381316 37211.9956982957 205.255671133284 5388.18970923817 5428.39726725447 3703852.45413875 7369977.2237818 1003584.82023308 14.4584283908056 1017.36828167513 3624.25740368178 0 0 1565961.73425334 0 0 7124.27088273791 0 0 1910.1904577283 0 0 2213.09879968667 0 0 273.52140925695 0 0 356190.34547023 0 0 46.5202702289879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409399.836480018
"14" 13 8088443.03846928 18722850.6625897 4158744.38633629 128119.71018838 291283.451887927 32240.9899745697 147413.327960935 182190.240827224 16441.8551602926 72606.5645180725 231878.488325558 36596.3872922643 203.08854573629 5438.91086848558 5339.63834620222 3728457.71333065 7416346.65575826 991582.66091929 15.5569869461919 1105.58974280934 3894.71636026668 0 0 1641121.50923 0 0 7783.6680577942 0 0 2237.53471603135 0 0 2592.35165492098 0 0 319.839435697988 0 0 375024.23468154 0 0 60.2278348332961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399857.868073257
"15" 14 8066922.03017248 18670040.5719747 4076734.1651859 127596.735296041 293663.776389786 31742.6769544361 145875.24104341 183741.335979941 16171.4074717302 71848.9993198887 233852.609429016 35994.4230822382 201.07656303539 5489.58259628974 5252.77671039904 3752798.27329806 7463111.48545915 979364.736599575 16.6443070804497 1194.63817109428 4160.76431728156 0 0 1716068.92802053 0 0 8431.10514911756 0 0 2576.69174006425 0 0 2985.29048453128 0 0 367.69995547338 0 0 394053.220991687 0 0 76.1133370235021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390315.899666496
"16" 15 8045452.41558215 18617055.5906923 3994913.00502419 127109.409833708 295827.585903384 31252.3925965145 144443.796539336 185289.910038181 15906.8733160681 71143.9594895237 235823.521866776 35405.6212518936 199.208391009226 5539.6932413511 5167.74980746986 3776892.48897156 7510273.18987439 966933.129042556 17.7211927138379 1284.50838356944 4422.49521526167 0 0 1790803.407953 0 0 9068.81708898053 0 0 2925.65706720374 0 0 3389.59296834912 0 0 416.818743848616 0 0 413280.198683332 0 0 94.2412413321284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380773.931259734
"17" 16 8024031.94522181 18563909.5437518 3915051.09099901 126654.146241222 297796.473553778 30767.8024321017 143111.473197915 186821.6918304 15647.9387097618 70487.7405303161 237773.062329599 34829.2829346311 197.473385166429 5588.84178079861 5084.45986408719 3800757.43303477 7557829.1988899 954720.901109814 18.7883888048973 1375.18786372909 4679.99886689768 0 0 1863555.78030154 0 0 9698.47168385644 0 0 3282.77686611969 0 0 3803.3430188363 0 0 466.96384382431 0 0 432276.525164589 0 0 114.664204927033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373431.855582939
"18" 17 8002658.96128225 18510616.9438702 3909941.63713407 126227.382553477 299587.975453286 30332.9326773216 141871.150292669 188325.295624323 15394.9724002181 69876.8352187774 239686.739885502 34266.2288908079 195.861514749478 5636.71639716161 5003.0488361293 3824408.96255341 7605773.67047287 960563.103017867 19.8465846716287 1466.65829663069 4933.36298403776 0 0 1861533.97757836 0 0 10275.362411126 0 0 3645.51494428693 0 0 4223.60226688389 0 0 517.77501388645 0 0 433211.058747707 0 0 137.423097290162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458963.382267938
"19" 18 7981332.34104234 18457192.8398071 3905096.64009707 125825.62957605 301216.349894293 29979.637001417 140716.07122937 189791.661577566 15150.7290859503 69307.9156801373 241553.023825994 33722.5905461475 194.363302384134 5683.0763049174 4924.49446553551 3847861.78275258 7654098.15172782 966378.489987316 20.8964171443529 1558.89686226974 5182.70475701797 0 0 1859227.26115068 0 0 10766.9605398089 0 0 4007.78956238048 0 0 4643.32456170325 0 0 568.376731867267 0 0 434168.472090302 0 0 162.529422798952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544841.097928789
"20" 19 7960051.44680688 18403652.6892704 3900238.70132074 125445.506048244 302693.226426798 29694.1681624021 139639.814312863 191213.590711841 14917.6828666544 68777.8189899178 243362.75181507 33203.8747677147 192.969775344506 5727.73672168893 4849.66745724139 3871129.50559331 7702792.12775481 972103.000327696 21.9384734419432 1651.87729936719 5428.19103799877 0 0 1856914.38312528 0 0 11186.357751047 0 0 4364.09717154843 0 0 5056.13362949988 0 0 617.983108655883 0 0 435215.804891934 0 0 189.954381574595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630718.813589641
"21" 20 7938816.08195572 18350012.2565285 3895368.79322131 125083.76163123 304028.114629414 29464.8903043712 138636.270865704 192585.383391292 14697.4717632519 68283.5363965409 245108.669770736 32713.7274730445 191.672428777653 5770.55729374979 4779.13851046254 3894224.70342825 7751843.44767002 977741.240176162 22.9732937815667 1745.57071632232 5670.02449184408 0 0 1854595.8064722 0 0 11544.5631809007 0 0 4710.36161396142 0 0 5457.30693595106 0 0 666.020156641378 0 0 436351.017714076 0 0 219.637985810553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716596.529250492
"22" 21 7917626.45160846 18296287.5276328 3890487.93578937 124737.292107369 305228.815763078 29281.9661545008 137699.627601016 193902.548503935 14491.0741071 67822.2046393064 246785.06173228 32254.3262383838 190.463195960606 5811.43286319311 4713.24304454483 3917158.95947408 7801238.66727175 983298.310321384 24.0013738139912 1839.94623294238 5908.43028516981 0 0 1852272.01669806 0 0 11850.8222401935 0 0 5043.64898280096 0 0 5843.44533013334 0 0 712.082336721834 0 0 437571.200563965 0 0 251.497769389518 0 0 0.000113701206471494 0 0 2.86000239827556e-16 0 0 -7.37683874515981e-25 0 0 -3.96124893439624e-25 0 0 -1.93206791397912e-26 0 0 0.0000245739544096545 0 0 1.33122981094273e-35 802474.244773069
"23" 22 7896483.12729027 18242494.6397633 3885597.18977149 124403.148853594 306301.756097741 29137.0803876257 136824.352166556 195161.569610911 14298.9523165022 67391.0988283035 248387.452232069 31826.7003173758 189.334423863732 5850.28610925105 4652.13373041829 3939942.91527051 7850963.32469895 988779.583709004 25.0231668970102 1934.9714878222 6143.64570803514 0 0 1688376.74143957 0 0 12016.7832735562 0 0 5359.57147926789 0 0 6209.46521830536 0 0 755.552006338455 0 0 403803.129555945 0 0 285.431632452301 0 0 161566.777728772 0 0 96.113735917899 0 0 3.48457863319808 0 0 1.87116512566207 0 0 0.0910853211684189 0 0 35069.700819061 0 0 0.000341276895374054 691613.921118088
"24" 23 7875387.01332676 18188649.8179485 3880697.64960368 124078.544930375 307252.264871578 29023.2032136475 136005.18086898 196359.713488367 14121.1719568208 66987.6263981545 249912.362621557 31430.9956458268 188.27885239879 5887.06158445512 4595.82378342088 3962586.31653706 7901002.16643945 994190.529705469 26.039086277142 2030.61304612807 6375.91203158793 0 0 1524893.73521786 0 0 11972.9998046668 0 0 5646.25267030964 0 0 6541.60686272639 0 0 794.721908052789 0 0 369898.036249356 0 0 321.282378514428 0 0 322717.099388066 0 0 364.306305020879 0 0 26.0360199367659 0 0 13.9809422156752 0 0 0.67925763606777 0 0 70353.9718931834 0 0 0.00516199854137033 580753.597264989
"25" 24 7854339.31656682 18134769.3226274 3875790.43753131 123760.857253665 308084.795413194 28934.3926586059 135237.108270043 197494.878914043 13957.497095457 66609.3219837524 251357.118617873 31066.6870834365 187.289596885711 5921.72106240391 4544.22144649637 3985098.05682169 7951339.32664968 999536.581700586 27.049507152468 2126.83671538191 6605.46842456136 0 0 1361826.28867455 0 0 11751.6468176234 0 0 5893.11045068465 0 0 6827.61010142489 0 0 828.083699058279 0 0 335845.041493016 0 0 358.814341179279 0 0 483448.20875408 0 0 777.876864051136 0 0 82.1543991045988 0 0 44.1156486066044 0 0 2.13928604079751 0 0 105859.598805092 0 0 0.0247250330699887 469893.27341189
"26" 25 7833341.51966696 18080869.4082468 3870876.6996335 123447.625153546 308803.101778037 28865.6259391475 134515.377866105 198565.474791974 13807.4675846526 66253.8428295743 252719.695189784 30732.7504303557 186.36013246551 5954.23983633734 4497.15778216486 4007486.2195827 8001958.47236234 1004823.0371665 28.0547686498499 2223.60779475524 6832.54740412355 0 0 1199178.0538493 0 0 11379.9276440822 0 0 6092.76910785463 0 0 7058.92961867105 0 0 854.603523407584 0 0 301630.538797505 0 0 397.733522766265 0 0 643756.999438578 0 0 1314.21887788306 0 0 182.251420966375 0 0 97.8662096374201 0 0 4.73700425337549 0 0 141596.011049333 0 0 0.0739953076706472 359032.949558791
"27" 26 7812395.35642833 18026966.2879906 3865957.60236797 123136.547279768 309410.381829179 28812.6570443473 133835.473487415 199570.322324149 13670.461162895 65918.9645535031 253998.592048917 30427.8006528954 185.484279874659 5984.60379162531 4454.40886726078 4029758.11879539 8052842.92074496 1010054.98430806 29.0551757225474 2320.89127061745 7057.37153702857 0 0 1036952.97281812 0 0 10880.8665470739 0 0 6240.39947952856 0 0 7229.97046804133 0 0 873.621721613951 0 0 267238.978382893 0 0 437.707132363485 0 0 803640.084719273 0 0 1954.16800373765 0 0 333.472196535315 0 0 179.069440014941 0 0 8.65175866986956 0 0 177574.58019011 0 0 0.171201568767742 248172.625705692
"28" 27 7791502.78881451 17973076.1031674 3861034.32943426 122825.477460069 309909.393401373 28771.8965915625 133193.11120303 200508.576592279 13545.7430594633 65602.5771597015 255192.733844719 30150.2022936441 184.656192222515 6012.80709794341 4415.71340085622 4051920.3381695 8103975.73392664 1015237.25002398 30.0510009738627 2418.65196962193 7280.15113668225 0 0 876455.539237743 0 0 10274.0849724401 0 0 6333.18026455631 0 0 7337.46396071802 0 0 884.771342521905 0 0 232947.280163621 0 0 478.378934702386 0 0 961793.534502052 0 0 2681.34391317215 0 0 540.367721804168 0 0 290.1691545831 0 0 13.9946966382818 0 0 213514.268496747 0 0 0.336698244274234 138906.523693213
"29" 28 7770665.9854853 17919214.8964921 3856108.0789421 122512.419825165 310302.548448657 28740.3104562362 132584.231583145 201379.663831955 13432.5053376424 65302.6812275191 256301.390331579 29898.1570418493 183.870342518016 6038.85039811785 4380.78656361561 4073978.76904995 8155339.79581932 1020374.36485048 31.04248641154 2516.85467829546 7501.08274852835 0 0 768417.768010837 0 0 9609.07934085148 0 0 6370.6971974388 0 0 7380.93013907435 0 0 888.034505995903 0 0 210260.292494076 0 0 519.382677568982 0 0 1067485.90430759 0 0 3448.97171225814 0 0 804.208597962425 0 0 431.847646636056 0 0 20.7913379122009 0 0 237906.214144512 0 0 0.591946830905461 93519.7248436042
"30" 29 7749887.30202068 17865398.5895537 3851180.06118678 122195.52314562 310591.988472912 28715.3338573721 132004.992198369 202183.231239352 13329.8978665161 65017.3842171069 257324.112486448 29669.7726706327 183.12151173751 6062.73938972622 4349.33083447427 4095938.64706135 8206917.87462138 1025470.54127334 32.0298451369372 2615.46423652272 7720.34825132973 0 0 697496.897866034 0 0 8946.9951972311 0 0 6357.016967288 0 0 7365.08056721428 0 0 884.04236340451 0 0 195849.299216619 0 0 560.366110010803 0 0 1136060.53163216 0 0 4198.19105996413 0 0 1119.84901798127 0 0 601.341696952991 0 0 28.9004041108355 0 0 254075.244390115 0 0 0.957570454065797 93410.9544264148
"31" 30 7729169.26245725 17811642.9631938 3846251.4967236 121873.074873134 310779.645367416 28694.7987949903 131451.760263801 202919.106844949 13237.0524285222 64744.89684635 258260.681439027 29463.1166957429 182.404777273447 6084.48371872903 4321.04432608495 4117804.58751922 8258692.6738255 1030529.66253378 33.0132629710175 2714.44561053874 7938.11443772851 0 0 626853.981295391 0 0 8307.75098844094 0 0 6298.75030353551 0 0 7297.57427060879 0 0 873.788204949486 0 0 181349.121124456 0 0 601.016439568419 0 0 1204356.94509346 0 0 4911.00233747912 0 0 1478.52099124169 0 0 793.943029442176 0 0 38.0879292183904 0 0 270382.780791283 0 0 1.45126046973519 93410.9544264141
"32" 31 7708514.54140053 17757963.6385249 3841323.61407924 121543.495604001 310867.292046777 28676.8733252317 130921.105427672 203587.267535301 13153.1012613393 64483.5295390028 259111.067772201 29276.2576462069 181.715501743576 6104.09612263932 4295.62712018997 4139580.61962703 8310646.87404819 1035555.27954667 33.9929000189338 2813.76394998388 8154.53296156887 0 0 556400.651216779 0 0 7687.55582403709 0 0 6202.06218287926 0 0 7185.55383678107 0 0 858.190046962588 0 0 166729.187857241 0 0 641.066001418875 0 0 1272464.09667854 0 0 5592.80790884317 0 0 1872.19427320558 0 0 1005.3395263092 0 0 48.1414393814682 0 0 286855.779935998 0 0 2.08733116343075 93410.9544264141
"33" 32 7687925.94677685 17704376.0587552 3836397.64728855 121205.333789589 310856.584374018 28660.0105164405 130409.792721719 204187.81363774 13077.1911396276 64231.6889524883 259875.399175306 29107.2964075582 181.049322167852 6121.59177222301 4272.78600979192 4161270.21954501 8362763.1676527 1040550.61401633 34.9688921779219 2913.38463280971 8369.74056214776 0 0 486137.091600433 0 0 7083.27514159479 0 0 6072.22528615668 0 0 7035.12806162904 0 0 838.027309271154 0 0 151980.517646277 0 0 680.28625988569 0 0 1340382.38994457 0 0 6248.09628578379 0 0 2294.19691562117 0 0 1231.94845397188 0 0 58.8857105619251 0 0 303499.768201352 0 0 2.87724243686674 93410.9544264147
"34" 33 7667406.40361241 17650895.4726113 3831474.8335904 120857.260512773 310749.094475371 28642.9057866364 129914.77572774 204720.949249714 13008.4937190955 63987.8746121706 260553.935408726 28954.3892457286 180.402139580737 6136.98778403701 4252.23791803403 4182876.34204275 8415024.28717067 1045518.56618889 35.9413525761029 3013.27330015159 8583.85949166653 0 0 416063.450119586 0 0 6492.33279533999 0 0 5913.75578752603 0 0 6851.52927136835 0 0 813.962470964908 0 0 137095.323232412 0 0 718.481967198321 0 0 1408112.26627113 0 0 6880.58149226151 0 0 2738.98623419353 0 0 1470.79347622232 0 0 70.1763432499679 0 0 320319.244501293 0 0 3.8300967952387 93410.9544264143
"35" 34 7646958.93846021 17597536.9189013 3826556.41124088 120498.064176701 310546.338996871 28624.459960321 129433.189792921 205186.965809362 12946.2132723285 63750.6755696474 261147.047393734 28815.7650255055 179.770108806776 6150.30282723308 4233.71239600585 4204401.45151873 8467413.03018575 1050461.7259568 36.9103729785858 3113.39588575328 8796.9980886114 0 0 346179.839987835 0 0 5912.62198781406 0 0 5730.53079569908 0 0 6639.2493870017 0 0 786.55974382439 0 0 122066.831960171 0 0 755.486121199758 0 0 1475654.20198177 0 0 7493.32784995064 0 0 3201.95309883434 0 0 1719.39956110149 0 0 81.8942889657544 0 0 337317.864235072 0 0 4.95306030248422 93410.9544264149
"36" 35 7626586.66469471 17544315.21225 3821643.61746183 120126.645365523 310249.80032262 28603.7488209563 128962.345429335 205586.230204767 12889.591772628 63518.7671517618 261655.202078794 28689.7365261719 179.149628605211 6161.55686304121 4216.95319549021 4225847.55170494 8519912.27964238 1055382.38669767 37.8760251298955 3213.71863839366 9009.25146570605 0 0 276486.341207348 0 0 5342.43149995934 0 0 5525.88550464605 0 0 6402.15248069133 0 0 756.30045453922 0 0 106889.13735694 0 0 791.15581857061 0 0 1543008.70611904 0 0 8088.85298684081 0 0 3679.26267945632 0 0 1975.70746384052 0 0 93.9414150474492 0 0 354498.587372355 0 0 6.2517002656856 93410.9544264154
"37" 36 7606292.76907632 17491244.9303049 3816737.68657173 119742.012054242 309860.943445931 28579.9979312498 128499.72205367 205919.175460259 12837.9122456322 63290.9078771805 262078.950585785 28574.7079015685 178.537332380067 6170.77095230744 4201.71925249106 4247216.21324422 8572505.02111034 1060282.55981794 38.8383619976653 3314.20814047364 9220.70221983043 0 0 206983.001292684 0 0 4780.38484025713 0 0 5302.69351808286 0 0 6143.56783769709 0 0 723.595722944469 0 0 91557.0766152536 0 0 825.368834918584 0 0 1610176.31883082 0 0 8669.21274834077 0 0 4167.72442990869 0 0 2238.00391023395 0 0 106.236895150271 0 0 371863.798324978 0 0 7.73025827484627 93410.9544264104
"38" 37 7586080.49774247 17438340.4007097 3810128.62873987 119343.274282608 309381.231890871 28552.4134867681 128042.961334519 206186.291934302 12790.5006728366 63065.9361796886 262418.917007293 28469.1789169589 177.930078390153 6177.96707957503 4187.78515476171 4268508.60296324 8625174.36005167 1064685.96206438 39.7974190890772 3414.83132658684 9431.42125946746 0 0 141141.239850283 0 0 4225.67889472943 0 0 5063.44283463766 0 0 5866.37799088648 0 0 688.798402841953 0 0 76973.2058913932 0 0 858.02042703411 0 0 1675397.42516882 0 0 9235.93051077646 0 0 4664.6716552711 0 0 2504.85692612909 0 0 118.71387932974 0 0 388986.355373499 0 0 9.39189932379998 93410.9544264109
"39" 38 7565953.14446095 17385615.690305 3738291.95389475 118929.639801116 308812.136906213 28478.1967531309 127589.861328903 206388.122540133 12746.0311992358 62842.767520206 262675.792323805 28370.1984757184 177.324941168688 6183.1680837686 4174.69642789808 4289725.50873209 8677903.53434507 1050774.62299575 40.7532155664353 3515.55549606433 9641.46534560212 0 0 207823.068571238 0 0 3763.17754877272 0 0 4812.48042773795 0 0 5575.61923474824 0 0 652.53150624376 0 0 96960.5968493884 0 0 889.024898742827 0 0 1673336.30879123 0 0 9746.88810301763 0 0 5166.2391790219 0 0 2774.1909711886 0 0 131.274359512952 0 0 389860.195747519 0 0 11.2387195502403 93410.9544264097
"40" 39 7545914.03861024 17333084.5944361 3666553.25650019 118500.409280846 308155.145946738 28327.2463369867 127138.3703199 206525.257981964 12701.0252447747 62620.3913515924 262850.328340681 28270.023931918 176.719202556152 6186.39758840878 4161.24448650296 4310867.36547946 8730675.9273794 1036735.80489689 41.7057554122759 3616.34832673489 9850.84803396416 0 0 274505.457351032 0 0 3452.36395489822 0 0 4560.79032548161 0 0 5284.01738900405 0 0 616.382201594148 0 0 117016.854129465 0 0 918.349346248157 0 0 1671192.19876267 0 0 10172.6700521501 0 0 5663.75057448317 0 0 3041.34693774866 0 0 143.695230399758 0 0 390799.403943168 0 0 13.2703704230145 93410.9544264099
