"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110018.97267424 18775474.7278701 4083369.61523927 128681.463442042 288658.827154789 32126.7527009716 149065.913658142 180654.229219462 16648.638706208 73420.5246375922 229923.564461134 37056.64744285 205.255508927584 5388.18316337597 5404.09420993424 3703852.4116527 7369977.10009874 967349.303184022 14.4584263592441 1017.36803237993 3621.96924438977 0 0 1723535.14029484 0 0 7747.18088840926 0 0 1659.27947854545 0 0 2616.1550469649 0 0 368.99147436095 0 0 392411.917602558 0 0 64.3144866738219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214716.538750869
"14" 13 8088443.8630909 18722853.0524898 4001380.57336934 128119.174915158 291281.89952594 31540.709408013 147413.177265036 182189.959560148 16349.139374425 72606.490294719 231878.130349279 36390.0198979138 203.088324255944 5438.90200550378 5307.43065918706 3728457.64912605 7416346.46670735 955298.45363032 15.5569838785827 1105.5893619482 3891.01032083251 0 0 1798486.35669167 0 0 8483.28574982292 0 0 1957.60154079417 0 0 3086.51388576471 0 0 434.588534956443 0 0 411290.459802262 0 0 83.8571346985913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205174.570344107
"15" 14 8066923.08504189 18670043.6254968 3919582.91299336 127596.072994654 293661.861023462 30977.1097771833 145875.040611475 183740.959592914 16054.9527078909 71848.9005996819 233852.130390982 35735.2173175636 201.076268777686 5489.570742998 5212.41770106331 3752798.18018088 7463111.21512542 943019.805965916 16.6443026368621 1194.63762740078 4155.23612943754 0 0 1873221.48679623 0 0 9195.86408585498 0 0 2266.6720751168 0 0 3573.81964027515 0 0 502.35552363737 0 0 430375.502059799 0 0 106.647226666886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195632.601937346
"16" 15 8045453.73888135 18617059.4171032 3837977.96886123 127108.605199274 295825.259654289 30431.2883074274 144443.537249396 185289.425643284 15766.4310221106 71143.8317795532 235822.90536418 35093.0238879236 199.208010822795 5539.67801076363 5119.19005883176 3776892.35769315 7510272.80661107 930515.332891952 17.7211864546719 1284.50761317542 4414.73349532543 0 0 1947740.06241538 0 0 9888.95419809143 0 0 2584.1174140382 0 0 4074.32979320172 0 0 571.767582024635 0 0 449670.023114895 0 0 132.776957566676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186090.633530584
"17" 16 8024033.57622398 18563914.2539963 3756567.17739553 126653.186222467 297793.719187306 29899.2543820949 143111.143776598 186821.06296308 15483.6959916915 70487.5782780256 237772.261953011 34463.7104331197 197.472902536709 5588.82200351069 5027.79939521133 3800757.2542161 7557828.69304846 917787.05331446 18.7883802913847 1375.18684835266 4669.59354508626 0 0 2022041.66454909 0 0 10565.8818197728 0 0 2908.0212373277 0 0 4585.02291813139 0 0 642.405683270408 0 0 469176.403334646 0 0 162.316000567877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176548.665123823
"18" 17 8002660.94499317 18510622.6667963 3675352.0586475 126226.249782876 299584.712786626 29377.6153322886 141870.74191004 188324.531433546 15206.68488956 69876.6340750943 239685.767279059 33847.1373348271 195.860917310026 5636.69242066432 4938.23121424666 3824408.72174829 7605772.97238775 904836.964358992 19.8465732134894 1466.65689607737 4919.90861216812 0 0 2096125.92256551 0 0 11229.3576745916 0 0 3236.85041536259 0 0 5103.48175814515 0 0 713.939037452764 0 0 488896.532733765 0 0 195.315425595061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167006.696717061
"19" 18 7981334.72022862 18457199.695779 3594334.19568807 125824.312190696 301212.577236911 28863.4884779888 140715.571177383 189790.714199147 14935.2033114626 69307.6693858751 241551.818071641 33242.8718868039 194.362571503155 5683.04659544188 4850.42415490003 3847861.46804374 7654097.25305724 891666.96411602 20.8964021869022 1558.89506062157 5165.7686867171 0 0 2169992.51042927 0 0 11881.5932240233 0 0 3569.36776248366 0 0 5627.75566565876 0 0 786.104357158604 0 0 508831.939833847 0 0 231.81240559522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157464.728310299
"20" 19 7960054.26991085 18403660.8152664 3513515.22375835 125443.989053803 302688.867216597 28354.4474338051 139639.212727884 191212.469299861 14668.9518649692 68777.5226868684 243361.324563459 32650.2476994476 192.968897245397 5727.70162081128 4764.27960041399 3871129.09826925 7702790.94709802 878278.821812868 21.9384540960415 1651.87493487323 5407.26008449943 0 0 2243641.14771174 0 0 12524.3591626961 0 0 3904.59032158106 0 0 6156.29483050634 0 0 858.696106380938 0 0 528983.847412638 0 0 271.83220010428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147922.759903538
"21" 20 7938819.39265843 18350021.7755516 3432896.81241968 125082.035624074 304023.178691604 27848.447548401 138635.55475756 192584.037796877 14407.5659892295 68283.1836865593 245106.957196025 32068.4533308657 191.671384492592 5770.51520909038 4679.67611819436 3894224.18861953 7751841.96780062 864674.129587111 22.9732693552261 1745.56775414683 5644.4631932587 0 0 2317071.59689016 0 0 13159.078241161 0 0 4241.72173106116 0 0 6687.84364419681 0 0 931.550542603294 0 0 549353.269067784 0 0 315.391696289888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138380.791496777
"22" 21 7917630.29764242 18296298.5723799 3352480.65994178 124735.347342902 305223.259087056 27343.7901998983 137698.786229156 193900.972139409 14150.6304002431 67821.7902322707 246783.055450157 31496.5644392508 190.46197036527 5811.38361410669 4596.47457942213 3917158.31523961 7801236.81480032 850854.2924924 24.0013432737866 1839.94252901427 5877.45206613192 0 0 2390283.66456223 0 0 13786.8588849721 0 0 4580.13033164801 0 0 7221.40618131545 0 0 1004.54069480781 0 0 569941.034946088 0 0 362.500279808065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128838.823090015
"23" 22 7896487.5552986 18242507.3405802 3272268.47971966 124400.977356579 306295.53656876 26839.0652451253 136823.375027879 195159.759942974 13897.7048525455 67390.6175510446 248385.14901833 30933.6011234078 189.333002236898 5850.22965844517 4514.5273690116 3939942.1186345 7850961.01735201 836820.508283375 25.0231291605622 1934.96687931277 6106.29345838555 0 0 2463277.20052795 0 0 14408.5605437625 0 0 4919.30428820741 0 0 7756.17544093999 0 0 1077.56590522213 0 0 590747.851238534 0 0 413.162003868413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119296.854683254
"24" 23 7875392.06747836 18188664.2970196 3192261.99216712 124076.141579252 307245.39520567 26333.1172771075 136004.056476857 196357.63045033 13648.3375221027 66987.0725930789 249909.711482238 30378.5577104867 188.277218230897 5886.99666726391 4433.68311923893 3962585.3456139 7900999.36172551 822573.761655093 26.0390403257516 2030.60744939681 6331.0465327477 0 0 2536052.0978032 0 0 15024.8296117291 0 0 5258.82767785241 0 0 8291.49564520181 0 0 1150.5463079737 0 0 611774.330284154 0 0 467.376685991348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109754.886276493
"25" 24 7854345.04486783 18134785.7130659 3112462.91997017 123758.214631397 308077.256186299 25825.0125300936 135235.826390595 197492.504555946 13402.0755703995 66608.6906102929 251354.096707568 29830.4262695989 187.287735754479 5921.64713835564 4353.79039358228 3985096.88631233 7951335.95235788 808114.824271005 27.0494518034053 2126.82998802539 6551.76291143724 0 0 2608608.29289413 0 0 15636.1292735591 0 0 5598.36309975669 0 0 8826.83482050271 0 0 1223.41890486756 0 0 633021.008602482 0 0 525.140488412473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100212.917869732
"26" 25 7833347.97397732 18080887.853928 3033020.59145955 123444.733456118 308794.866719557 25314.0188107858 134513.928407598 198562.791430367 13158.4761578849 66253.1289171749 252716.280002286 29288.2211256147 186.358030176796 5954.15637387321 4274.70154007548 4007484.82250897 8001954.45176021 793482.857830634 28.0547026437731 2223.59978569711 6768.48666491019 0 0 2680798.15360392 0 0 16242.7618653214 0 0 5937.63002531823 0 0 9361.75066262122 0 0 1296.13259695195 0 0 654449.770777145 0 0 586.44687926647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90857.1752037486
"27" 26 7812402.5937748 18026986.9473388 2959873.30762581 123133.393495119 309401.415412566 24803.3894934817 133833.846175972 199567.311960187 12917.1755806486 65918.1630418966 253994.760676602 28751.1327440243 185.481921976688 5984.510249404 4196.29696267261 4029756.46649251 8052838.17254236 780238.770827032 29.0550977232244 2320.88182004614 6981.25487721295 0 0 2746685.1069443 0 0 16841.0830305214 0 0 6276.31200543679 0 0 9895.74423215537 0 0 1368.62717963374 0 0 674500.511656096 0 0 651.286840967657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89188.8653860306
"28" 27 7791510.87214066 17973099.1517653 2888219.0529132 122822.044810778 309899.651824267 24296.3584945473 133191.295112575 200505.2186596 12678.049242686 65601.6826673878 255188.460112218 28218.8837982366 184.653563289186 6012.70285532901 4118.54106035485 4051918.40079571 8103970.17387161 767137.448075801 30.0509095918551 2418.64091167427 7190.10075406754 0 0 2811072.92317298 0 0 17427.5052518044 0 0 6613.84780171785 0 0 10427.9306349825 0 0 1440.78627032766 0 0 694418.9254713 0 0 719.647057991327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872748891
"29" 28 7770674.98551795 17919240.530784 2816776.84406286 122508.687935348 310291.971712434 23792.1411319567 132582.215153722 201375.939743474 12441.0192385264 65301.6880607886 256296.650582604 27691.3008857522 183.867426238924 6038.73489253061 4041.41396409306 4073976.51352584 8155333.33045465 753842.942900087 31.0423801082295 2516.84183028062 7395.05649475937 0 0 2875244.36264735 0 0 18002.4953618939 0 0 6949.67306665907 0 0 10957.4200749077 0 0 1512.49254174888 0 0 714541.329440009 0 0 791.508189395381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.687274889
"30" 29 7749897.29630958 17865427.0257678 2745528.08890659 122191.468198636 310580.50803804 23289.4168789912 132002.762539673 202179.119517554 12205.9620115219 65016.2860270032 257318.879385978 27168.1089933874 183.118289837099 6062.61197014211 3964.87913017143 4095936.03891296 8206910.40591402 740350.394264356 32.0297223096572 2615.44940645829 7596.15283216621 0 0 2939219.81228019 0 0 18567.0899322274 0 0 7283.33381030026 0 0 11483.4967544169 0 0 1583.65336930898 0 0 734872.764975383 0 0 866.845860984828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872748894
"31" 30 7729180.33492778 17811674.4356381 2674474.09097517 121868.670600535 310767.190967238 22787.1269378006 131449.303006087 202914.580015268 11972.7132019172 64743.6865552367 258254.920019432 26648.9422881382 182.40122927629 6084.34354525763 3888.88522919262 4117801.59055915 8258684.10121356 726660.110496921 33.0131219391778 2714.42860117172 7793.41822719946 0 0 3002999.77727262 0 0 19122.096018224 0 0 7614.47682427674 0 0 12005.6037764607 0 0 1654.19851599634 0 0 755412.928440803 0 0 945.631795279118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872748896
"32" 31 7708526.78209815 17757998.398179 2604636.27392765 121538.714545327 310853.787182796 22284.4905385651 130918.404831968 203582.297551624 11741.0820731953 64482.1993948501 259104.742338431 26133.3762274348 181.7116052029 6103.94233785453 3813.37133683241 4139577.19478553 8310637.08786369 713051.520207467 33.9927389683024 2813.74454659076 7986.87838030438 0 0 3065564.65318646 0 0 19668.0730322789 0 0 7942.82819642269 0 0 12523.3092688293 0 0 1724.07518338091 0 0 775882.233785635 0 0 1027.83465554828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90463.1082708498
"33" 32 7687939.45100262 17704414.3708975 2558280.90190951 121200.148047494 310841.951461874 21795.4619097349 130406.831684055 204182.370013342 11511.1080509304 64230.2305309524 259868.470926072 25621.498564974 181.045052661868 6121.42344266364 3738.35734593964 4161266.32497305 8362752.0506526 705651.924084205 34.968709165733 2913.36260592724 8176.55691333093 0 0 3104650.00198764 0 0 20190.87411185 0 0 8267.86258359025 0 0 13035.7849327668 0 0 1793.17294152099 0 0 790153.074685171 0 0 1113.41997883585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121469.640018877
"34" 33 7667421.27136707 17650937.6152948 2555056.90349254 120851.642222519 310733.256775 21358.562996142 129911.535872411 204714.99901747 11284.0481290422 63986.2788625308 260546.362385871 25116.1071259326 180.397470858035 6136.80389997649 3664.29039555007 4182871.93305908 8415011.71422205 710007.680643713 35.9411455283913 3013.24840483518 8362.48762774698 0 0 3100608.72508721 0 0 20651.8116669251 0 0 8587.54024993979 0 0 13539.8147547685 0 0 1861.03830733585 0 0 792678.648704214 0 0 1202.34081894711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207421.627311769
"35" 34 7646975.27425652 17597583.1822723 2551777.64630197 120491.985738135 310529.220615432 20988.1125809143 129429.651646642 205180.474200432 11062.5333431262 63748.9329005849 261138.785346004 24623.0580863132 179.765013054342 6150.10232405925 3592.09634899788 4204396.48030539 8467398.86738188 714261.892942012 36.9101396760696 3113.36785994122 8544.74080733197 0 0 3096629.28594322 0 0 21036.4265244472 0 0 8898.10472420562 0 0 14029.4759765603 0 0 1926.83184505167 0 0 795315.277392476 0 0 1294.51718338063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293299.34297262
"36" 35 7626604.57761289 17544365.8983645 2548502.18776401 120120.079559456 310231.326262458 20672.8308443576 128958.488629738 205579.160960598 10848.7404423647 63516.8675340501 261646.204858943 24147.1964684891 179.14407675897 6161.33863022138 3522.53447520391 4225841.96682392 8519896.38372135 718433.159555945 37.8757631861723 3213.68720193833 8723.43086029252 0 0 3092654.4565343 0 0 21355.8819391168 0 0 9196.41379293709 0 0 14499.8143287234 0 0 1989.85817980521 0 0 798043.664511218 0 0 1389.83030323495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379177.058633472
"37" 36 7606312.37222888 17491300.3524459 2545231.35229569 119734.931833777 309841.041006414 20403.2213159152 128495.525301588 205911.49029401 10644.1476694512 63288.8408201851 262069.169465104 23691.812554585 178.531294061197 6170.53381997548 3456.11390616898 4247209.96045261 8572487.23997303 722524.72905803 38.8380688957145 3314.17299560895 8898.70361082205 0 0 3088685.23730575 0 0 21619.5804679548 0 0 9480.24888091851 0 0 14947.3318250401 0 0 2049.63418276451 0 0 800859.753834724 0 0 1488.13309218884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465054.774294324
"38" 37 7586101.90869622 17438400.8834103 2541965.96104675 119335.653194407 309359.828697632 20171.2998138072 128038.402749179 206177.952132489 10449.677649076 63063.6909063122 262408.302714077 23258.9599285886 177.923522427364 6177.70986468736 3393.14599705576 4268501.62383933 8625154.53102546 726540.310394595 39.7970921195361 3414.79215531659 9070.72558078825 0 0 3084722.62473792 0 0 21835.4339451427 0 0 9748.13065309405 0 0 15369.6960254829 0 0 2105.84548792563 0 0 803758.929753733 0 0 1589.2589860357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550932.489955175
"39" 38 7565976.48476435 17385681.5686768 2538706.83073353 118921.451791261 308789.162913333 19970.3439396349 127584.918444598 206379.088023122 10265.8261802045 62840.3329652499 262664.29384761 22849.7421430359 177.317835595043 6182.88956340954 3333.79138886732 4289717.74134708 8677881.48501443 730483.871428078 40.7528518578815 3515.51196128436 9239.67459730691 0 0 3080767.60993119 0 0 22010.11291973 0 0 9999.152614032 0 0 15765.4776755895 0 0 2158.30736652144 0 0 806736.229361188 0 0 1693.0297210848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636810.205616027
"40" 39 7545939.43359919 17333156.213242 2535454.772531 118491.629113369 308130.532548049 19794.7103664434 127133.020220839 206515.488475701 10092.7505270835 62617.7562281742 262837.894423619 22464.509237702 176.711514802625 6186.0965350579 3278.09198152878 4310858.74397172 8730651.47470469 734359.511821053 41.7053519123388 3616.30007086142 9405.73394584733 0 0 3076821.17726135 0 0 22149.2283961126 0 0 10232.8667485399 0 0 16133.9703981512 0 0 2206.93808667409 0 0 809786.478449636 0 0 1799.26024887703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722687.921276879
"41" 40 7525994.11209491 17280838.3396376 2532210.5910006 118045.574768283 307385.45273301 19639.6392471723 126680.800335922 206587.786628603 9930.3644234664 62395.0210609767 262929.910254585 22103.0692006188 176.102040229466 6187.35509570055 3226.00538081909 4331924.73511764 8783448.03111686 738171.325144391 42.6545820370124 3717.12453365281 9569.08601359873 0 0 3072884.30307854 0 0 22257.5264058913 0 0 10449.1603923197 0 0 16474.9965574676 0 0 2251.73019466262 0 0 812904.438886409 0 0 1907.76407404308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808565.63693773
"42" 41 7506143.89140437 17228741.1787133 2528975.08315236 117582.763937529 306555.463274131 19501.1588966701 126226.489892242 206596.659483995 9778.37765953953 62171.2562155817 262941.20297963 21764.7760809106 175.487082871985 6186.69034806003 3177.41892355195 4352915.51094856 8836254.85140113 741923.355323214 43.6005188487551 3817.95379978313 9729.91037441105 0 0 3068957.9545692 0 0 22338.9826201935 0 0 10648.2045767459 0 0 16788.8258155214 0 0 2292.73874999072 0 0 816084.858290289 0 0 2018.35496739489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 894443.352598582
"43" 42 7486392.14485725 17176877.6601803 2525749.03735545 117102.750627097 305642.140377231 19375.9028730415 125768.4529791 206542.820707534 9636.38056422179 61945.6559449299 262872.680900498 21448.7180300421 174.864496299149 6184.12803269775 3132.18010931553 4373830.58796827 8889055.81306581 745619.482878451 44.5431270509864 3918.75673595009 9888.37860013846 0 0 3065043.08842923 0 0 22396.9841134966 0 0 10830.3441824743 0 0 17076.0019392183 0 0 2330.05587913936 0 0 819322.593649185 0 0 2130.85139100587 0 0 0.00000459084620532006 0 0 7.96711505130858e-18 0 0 -3.3939499478199e-26 0 0 -1.82249891567943e-26 0 0 -8.88909466808351e-28 0 0 0.000000992207988409826 0 0 5.76410727260561e-37 980321.06825385
