"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7812391.1372976 18026954.2181465 3051608.37361292 123138.529861836 309416.027842604 24885.0552917182 133836.404586841 199572.055754055 12919.7478132462 65919.4231547127 254000.798232433 28756.8580359352 185.485632202847 5984.65779146045 4197.19602133282 4029758.96425112 8052845.34612764 804312.867339797 29.0552156889629 2320.89610528051 6981.32733880282 0 0 2654937.60881258 0 0 16764.7610391924 0 0 8085.47967931867 0 0 8493.1612534431 0 0 973.562028039546 0 0 650634.65009651 0 0 429.351637163988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205088.962728902
"28" 27 7791498.00922376 17973062.4455184 3047721.86384177 122827.661288754 309915.604938106 24513.9862972213 133194.172139838 200510.547884433 12686.9918997353 65603.0997106664 255195.242762006 28238.7884219914 184.657731741629 6012.86844979819 4121.67375764155 4051921.34885652 8103978.63270367 809187.855307203 30.0510487156255 2418.65774361191 7190.26592818926 0 0 2651556.29650276 0 0 17215.6469792872 0 0 8510.17280811739 0 0 8939.26802374924 0 0 1023.62635817555 0 0 652599.187215367 0 0 474.376658789517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290966.678389753
"29" 28 7770660.61634966 17919199.5726204 3043832.99600248 122514.799575802 310309.30802117 24203.8352747337 132585.43042106 201381.887212195 12463.2508104033 65303.2716999252 256304.220088248 27740.7840618655 183.872080536084 6038.91952989886 4049.1962223683 4073979.96733004 8155343.23101253 813975.878834597 31.0425429728298 2516.861515576 7395.48424730372 0 0 2648172.93264404 0 0 17597.0012072159 0 0 8921.29281313153 0 0 9371.11729374773 0 0 1071.9562650776 0 0 654662.65284455 0 0 521.621478478024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376844.394050605
"30" 29 7749881.32177253 17865381.5428438 3039942.73133542 122198.087676417 310599.260191117 23944.0759833227 132006.335316264 202185.718490169 12250.1006183087 65018.0457527867 257327.278078397 27266.3529891387 183.123457056871 6062.81664941483 3980.30830290648 4095940.05611335 8206921.91148162 818680.706055099 32.0299115983445 2615.47226552805 7597.15016956005 0 0 2644788.35352762 0 0 17919.0628356203 0 0 9315.4587958175 0 0 9785.15769510285 0 0 1118.14562651461 0 0 656821.397997624 0 0 570.998067941786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462722.109711456
"31" 30 7729162.65665373 17811624.1584666 3036052.03887783 121875.807824843 310787.38137644 23725.8303828103 131453.251726994 202921.863811003 12048.5176945869 64745.6314476241 258264.190304912 26817.6684169837 182.406935247335 6084.56926806807 3915.34140264505 4117806.23207108 8258697.38180586 823306.575897457 33.0133404828206 2714.4549671697 7795.45278143579 0 0 2641403.40222808 0 0 18190.4547794534 0 0 9690.33861867419 0 0 10178.9395005693 0 0 1161.92045420877 0 0 659071.115464304 0 0 622.40350095613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548599.825372308
"32" 31 7708507.30330979 17757943.0622473 3032161.89357121 121546.376739417 310875.429343895 23541.6381383134 130922.747034269 203590.297856352 11858.9950420205 64484.3380915058 259114.924544448 26395.8276741747 181.7178744065 6104.1900505268 3854.45583946889 4139582.5239609 8310652.32118976 827858.021032334 33.9929897081647 2813.77476774449 7990.59415622983 0 0 2638018.92695674 0 0 18418.4127504426 0 0 10044.4538029609 0 0 10550.9096843708 0 0 1203.11362712393 0 0 661407.033166857 0 0 675.724557747873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634477.541033159
"33" 32 7687918.07616756 17704353.7172255 3028273.2741322 121208.339301576 310865.055271787 23385.1950894245 130411.583448488 204191.113020099 11681.6734338077 64232.5709522404 259879.598389217 26001.1440946043 181.051907385559 6121.69392164042 3797.6886085426 4161272.40922752 8362769.42512176 832339.669930381 34.968995227577 2913.3970500387 8182.78016479791 0 0 2634635.77920938 0 0 18609.0451625353 0 0 10376.9592666767 0 0 10900.1805542504 0 0 1241.6363863827 0 0 663824.131081706 0 0 730.842885308501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720355.256694011
"34" 33 7667397.90791787 17650871.3927405 3024387.16156083 120860.364434046 310757.818805695 23251.220508448 129916.712217405 204724.512101802 11516.4010146044 63988.8284055875 260558.469947748 25633.2796776679 180.404931847628 6137.09795284471 3744.97474632127 4182878.84062317 8415031.42100553 836756.170902729 35.941470072762 3013.28744588619 8372.21704315696 0 0 2631254.81246836 0 0 18767.4644706321 0 0 10687.5425853117 0 0 11226.4239328026 0 0 1277.46551132262 0 0 666317.228563412 0 0 787.637014400054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806232.972354863
"35" 34 7646949.83114669 17597511.1461379 3020504.5371325 120501.23809024 310555.235864319 23135.2420492049 129435.265808309 205190.77843534 11362.8352423754 63751.6980846894 261151.899826796 25291.4719910937 179.7730984053 6150.42056476055 3696.18418530528 4204404.28326563 8467421.1072817 841112.049985228 36.9105060372462 3113.41188915331 8559.10486804767 0 0 2627876.88045559 0 0 18898.0005781195 0 0 10976.2519120415 0 0 11529.6904011559 0 0 1310.62122064889 0 0 668881.143871875 0 0 845.986106810071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892110.688015714
"36" 35 7626576.96620071 17544287.8111883 3016626.3811102 120129.859451535 310258.78275134 23033.5135717885 128964.552331342 205590.275528396 11220.4739250905 63519.8541333477 261660.350672505 24974.6032526207 179.15280236234 6161.68161236917 3651.13260029003 4225850.73890593 8519921.36162883 845411.684542504 37.8761747700035 3213.736618296 8743.6364512595 0 0 2624502.83575153 0 0 19004.2817601329 0 0 11243.4427316272 0 0 11810.3533681269 0 0 1341.16056840116 0 0 671510.729335613 0 0 905.770713820891 0 0 0.000260657434250518 0 0 8.0609193328367e-16 0 0 -1.42065992228303e-24 0 0 -7.62872525439906e-25 0 0 -3.72085055314878e-26 0 0 0.0000563352325319913 0 0 2.62057253823504e-35 977988.403359574
"37" 36 7606282.50597035 17491215.98331 3012753.67102582 119745.23523919 309869.922306429 22942.8805613778 128502.048682942 205923.43158994 11088.7132066209 63292.0538289117 262084.367478105 24681.3293953819 178.540673502361 6170.90200991898 3609.60211883457 4247219.77707592 8572515.1650996 849659.234876763 38.8385291819028 3314.22820605777 8925.99426895167 0 0 2459568.85206818 0 0 18991.2726209632 0 0 11487.1227159989 0 0 12066.3200495841 0 0 1368.84484162513 0 0 639131.25145924 0 0 966.8709756025 0 0 161564.677534988 0 0 98.095384981089 0 0 3.55848720791536 0 0 1.91085289341132 0 0 0.0930171944479954 0 0 35069.7041891505 0 0 0.000348638572008739 867128.079522365
"38" 37 7586069.70191491 17438310.0045151 3008887.37945398 119346.475866123 309390.118722092 22860.692570525 128045.394402566 206190.733290949 10966.8809688116 63067.1345564879 262424.569643026 24410.1544144517 177.933567050826 6178.10362801527 3571.35303591941 4268512.5620882 8625185.61662684 853858.615757653 39.7976046598197 3414.85357400922 9106.34925241334 0 0 2295060.16557631 0 0 18784.9101574695 0 0 11696.6094587536 0 0 12286.3694167509 0 0 1392.35011121496 0 0 606592.960029598 0 0 1029.13046714083 0 0 322709.641804342 0 0 370.928628247107 0 0 26.5406163450381 0 0 14.2519027251319 0 0 0.692420202297067 0 0 70354.0186912421 0 0 0.00526590134670412 756267.755669266
"39" 38 7565941.85077337 17385583.949649 3005028.47208219 118932.791196597 308820.849855229 22784.7252415972 127592.385672671 206392.720232415 10854.2650823788 62844.0108537035 262681.643932164 24159.4932478753 177.328554897203 6183.30920593496 3536.13366576921 4289729.8795285 8677915.94711791 858013.476179811 40.7534202557162 3515.58000730867 9284.85995413562 0 0 2130978.94467811 0 0 18415.8046186201 0 0 11862.199134966 0 0 12460.308363821 0 0 1410.48358377479 0 0 573884.383099171 0 0 1092.33222482466 0 0 483433.564826809 0 0 790.065960851735 0 0 83.5919245820658 0 0 44.8875776757493 0 0 2.1767052027801 0 0 105859.806661557 0 0 0.0251862765715957 645407.431816167
"40" 39 7545902.28301084 17333051.6165491 3001177.90674548 118503.48539785 308163.614081582 22713.1137158122 127140.96942283 206529.980610768 10750.1354536896 62621.6715067669 262856.338959159 23927.720848535 176.722917017902 6186.54229344822 3503.68795312836 4310872.16176486 8730689.53233759 862127.188591443 41.705979829243 3616.37516835165 9461.67214566833 0 0 1967327.68988155 0 0 17909.869360909 0 0 11977.3196225825 0 0 12581.233392846 0 0 1422.45014502923 0 0 540991.638960005 0 0 1156.21482641301 0 0 643734.779422921 0 0 1331.43210006546 0 0 185.087755979594 0 0 99.3892779105441 0 0 4.81067060856971 0 0 141596.583864828 0 0 0.0752645922067208 534547.107963067
"41" 40 7525954.35191121 17280726.5169762 2997336.63252818 118057.952014671 307419.935368722 22644.2965163024 126689.237499104 206603.147750548 10653.7609697385 62399.1766786633 262949.460773425 23713.2099003856 176.114133036325 6187.82721231876 3473.76125249265 4331939.51249016 8783489.90480914 866202.845536502 42.6552731448551 3717.20710964524 9636.91875015181 0 0 1804109.16840282 0 0 17289.0643443782 0 0 12037.878022271 0 0 12644.8452345924 0 0 1427.76734782622 0 0 507899.164983421 0 0 1220.48834007975 0 0 803611.344091782 0 0 1974.62107261049 0 0 337.999763002614 0 0 181.500673564104 0 0 8.76906761182253 0 0 177575.789325769 0 0 0.173876516020133 423686.784109968
"42" 41 7506101.42320358 17228621.8680148 2993505.58885357 117595.669337275 306591.367120299 22576.9683401763 126235.420927268 206612.897314763 10564.4223120884 62175.6550835799 262961.869309698 23514.3593398096 175.499873957381 6187.18903210265 3446.1046335685 4352931.73029741 8836300.76492216 870243.261947817 43.6012769236622 3818.04428617309 9810.72002672937 0 0 1641326.36672801 0 0 16572.0214514385 0 0 12041.7280311248 0 0 12648.8893664583 0 0 1426.19634432311 0 0 474590.288431285 0 0 1284.84680879243 0 0 963061.089657327 0 0 2702.3166122998 0 0 546.60517159938 0 0 293.518569177644 0 0 14.1558714835004 0 0 213810.210067522 0 0 0.341435397890699 312826.460256869
