"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.59605305 18880108.9314964 4847926.43559753 129936.996928344 282544.400178012 36266.6005463868 152749.681068304 177723.122851396 17713.5853230598 75234.917541105 226193.065447231 39427.0124932621 210.104690296998 5289.37903246726 5757.94234116556 3653767.47965985 7278391.72408161 1125329.38588671 12.2240590421439 843.376912854883 3094.04695411202 0 0 972977.401821806 0 0 3305.97502592489 0 0 643.761894160172 0 0 745.84639949685 0 0 92.6979858920704 0 0 220688.424132692 0 0 10.8835978018285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"12" 11 8131652.11141628 18827896.9770767 4734529.20008224 129286.322846163 285759.745456321 35807.0160893247 150841.714228884 179156.010599628 17494.0136445317 74295.1726798981 228016.740763163 38938.2884346028 207.589930530356 5338.06577379006 5688.9913358064 3678962.74113553 7323996.4910461 1106955.82897657 13.3477627150329 929.969284293258 3381.56455782732 0 0 1079388.06709119 0 0 3916.27942940923 0 0 831.948078474853 0 0 963.874197164592 0 0 119.60496568656 0 0 245949.546048035 0 0 15.7770691270046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"13" 12 8110019.03893447 18775474.9184535 4621387.62561011 128681.431706928 288658.739300346 35320.5926704553 149065.896890453 180654.195439803 17275.9390189074 73420.5163788797 229923.52146884 38452.8965259551 205.255484377637 5388.18209901408 5620.19253227435 3703852.40217898 7369977.0752559 1088351.92654708 14.4584259083705 1017.36798255287 3665.62419481344 0 0 1185517.20405129 0 0 4553.30887006314 0 0 1044.53702801553 0 0 1210.17442715037 0 0 149.935293748032 0 0 271408.049338305 0 0 21.9938918391831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"14" 13 8088443.92443212 18722853.2281287 4508504.34326651 128119.152629649 291281.835361565 34810.381608612 147413.159591269 182189.927814834 17058.0539860554 72606.4815897295 231878.089946152 37967.9266141233 203.088298528882 5438.90101787705 5551.12485333898 3728457.63647543 7416346.42844593 1069516.63827209 15.5569832761333 1105.58928497123 3946.222477543 0 0 1291362.64890722 0 0 5213.59766150563 0 0 1280.72614069661 0 0 1483.81721478904 0 0 183.56185417981 0 0 297071.267674525 0 0 29.6894688054363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"15" 14 8066923.1306732 18670043.7543776 4395882.17565487 127596.068913336 293661.853037336 34278.8293790655 145875.023118658 183740.926109495 16839.3112835051 71848.8919838164 233852.087775721 37481.0476955437 201.076243420303 5489.56970122901 5481.45756133854 3752798.16476566 7463111.17145876 1050448.42610984 16.6443019049626 1194.63753990565 4223.33737279227 0 0 1396922.25976759 0 0 5894.15570321696 0 0 1539.57140056906 0 0 1783.70884685675 0 0 220.338881612649 0 0 322946.367520162 0 0 39.0128230342103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"16" 15 8045453.75560863 18617059.4610871 4283524.09419604 127108.628397373 295825.328534417 33727.8990475537 144443.522780613 185289.400449184 16618.8774830091 71143.8246531379 235822.873298962 36990.4047202461 199.207990103279 5539.67724192901 5410.93351458079 3776892.33938455 7510272.75188476 1031145.33823562 17.7211855865742 1284.50750360308 4496.93183859395 0 0 1502193.92822131 0 0 6592.39396550297 0 0 1820.02729381812 0 0 2108.6380172457 0 0 260.107693182912 0 0 349040.319758188 0 0 50.1060151068814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"17" 16 8024033.54657518 18563914.1621846 4171433.17703151 126653.248631129 297793.90571653 33159.1977189327 143111.135256166 186821.046477477 16396.0822129337 70487.5740813954 237772.240971335 36494.5055707235 197.472890707762 5588.82151177805 5339.35085616063 3800757.23418607 7557828.63640294 1011605.10182097 18.7883793453152 1375.1867353867 4766.95780310089 0 0 1607175.58918566 0 0 7306.04277303431 0 0 2120.99270931784 0 0 2457.32900619648 0 0 302.703294754136 0 0 375359.866549096 0 0 63.103467609332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"18" 17 8002660.84872454 18510622.3807501 4059612.58568421 126226.363756881 299585.046100068 32574.0321636193 141870.744020015 188324.53766615 16170.3984787558 69876.6351143357 239685.775211464 35992.177259166 195.860921327188 5636.69265691472 5266.55606371701 3824408.70089067 7605772.91084151 991825.159583307 19.8465722316395 1466.65677377132 5033.3577602392 0 0 1711865.2268365 0 0 8033.11434216392 0 0 2441.32456979431 0 0 2828.45747302223 0 0 347.956196853474 0 0 401911.52155449 0 0 78.1320341638586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"19" 18 7981334.53259566 18457199.1440525 3948065.5336078 125824.492324734 301213.102451151 31973.5087911358 140715.589079408 189790.750365968 15941.4013890832 69307.6782032903 241551.864102141 35482.4740595723 194.362598910783 5683.04778303475 5192.42915912185 3847861.44879671 7654097.19629668 971802.745955917 20.8964012870364 1558.89494851328 5296.06800906893 0 0 1816260.88041488 0 0 8771.83268524646 0 0 2779.87620783813 0 0 3220.69491759505 0 0 395.697900715949 0 0 428701.546357551 0 0 95.3105444800142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"20" 19 7960053.96235794 18403659.9153827 3836795.27540659 125444.251278743 302689.633593556 31358.547795475 139639.252684075 191212.544175655 15708.7653461864 68777.5423667833 243361.419859924 34964.6712544148 192.968957182339 5727.70402891174 5116.88289851527 3871129.08390185 7702790.90809996 951534.893266899 21.938453435722 1651.87485933591 5555.01898230117 0 0 1920360.64610332 0 0 9520.62297716151 0 0 3135.49335101652 0 0 3632.70402879753 0 0 445.76011678381 0 0 455735.968223921 0 0 114.750248617936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"21" 20 7938818.9337234 18350020.437232 3725805.08361162 125082.396025353 304024.218246674 30729.9615339105 138635.62484862 192584.177232748 15472.2305930747 68283.2182090218 245107.134659861 34438.1906749082 191.671488895499 5770.51966463764 5039.85086419491 3894224.18243562 7751841.94525117 931018.493763908 22.9732690899428 1745.56771287511 5810.13788745214 0 0 2024162.67990172 0 0 10278.0511463868 0 0 3507.04574295742 0 0 4063.17531991843 0 0 497.97925716652 0 0 483020.565158313 0 0 136.554544476318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"22" 21 7917629.64956751 18296296.6876003 3615098.24327576 124735.824601595 305224.643479799 30088.4588414054 137698.894400214 193901.177132364 15231.6033935162 67821.8435105533 246783.316350282 33902.6011016973 190.462130648822 5811.39012974235 4961.28771648951 3917158.32444573 7801236.84271804 910250.299777012 24.0013437498592 1839.9425894918 6061.34880186542 0 0 2127665.19693408 0 0 11042.8196379625 0 0 3893.42090236808 0 0 4510.81989800798 0 0 552.195358994971 0 0 510560.884935884 0 0 160.819424949732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"23" 22 7896486.67826476 18242504.7951218 3504678.04143298 124401.589999547 306297.310497264 29434.6760569206 136823.531298588 195160.054824653 14986.7432398728 67390.6945202 248385.524322286 33357.5897919748 189.333233057269 5850.23899944606 4881.16477855749 3939942.14955317 7850961.10916549 889226.947788227 25.0231306779357 1934.96706910176 6308.57379790019 0 0 2230866.47031353 0 0 11813.7411676936 0 0 4293.53223094173 0 0 4974.37885749543 0 0 608.253115117537 0 0 538362.253743577 0 0 187.633685212087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"24" 23 7875390.9150475 18188660.9600351 3394547.75644786 124076.909207587 307247.635045204 28769.2216764993 136004.271024088 196358.020232146 14737.5428959634 66987.1782655956 249910.207568185 32802.9180587572 188.277534181151 5887.00898327855 4799.4629998786 3962585.40987761 7900999.56028441 867944.994290358 26.0390434378471 2030.60785169055 6551.73449579597 0 0 2333764.83075231 0 0 12589.6987428951 0 0 4706.33859693867 0 0 5452.64596923533 0 0 666.004647551743 0 0 566429.771583464 0 0 217.078842487831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"25" 24 7854343.57117318 18134781.4517125 3284710.66372321 123759.157178819 308079.987625172 28092.6417163245 135236.112016734 197493.033607997 14483.945721044 66608.8312918244 251354.770046541 32238.4598307109 187.288155673069 5921.66382284669 4716.17938252417 3985096.99072694 7951336.26256893 846400.883494023 27.0494568308958 2126.83061602354 6790.75097596317 0 0 2436358.65991198 0 0 13369.6753053429 0 0 5130.81649172235 0 0 5944.43542176798 0 0 725.305254680742 0 0 594768.352799769 0 0 249.229970940049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"26" 25 7833346.12661934 18080882.5197294 3175170.02522125 123445.871516307 308798.136886561 27405.4770774114 134514.298048596 198563.49175596 14225.9186824494 66253.3109791594 252717.171325767 31664.1415835163 186.358572859542 5954.17843289159 4631.31742653366 4007484.97955356 8001954.90117485 824590.99493875 28.0547101747073 2223.60069457943 7025.5438925749 0 0 2538646.38798602 0 0 14152.7001302751 0 0 5565.98826127925 0 0 6448.61452965088 0 0 786.017474340005 0 0 623382.71730954 0 0 284.155486412564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"27" 26 7812400.31237672 18026980.372058 3065929.09017754 123134.748260377 309405.328207718 26708.2671853867 133834.312411269 199568.176835145 13963.4510103544 65918.3926801773 253995.861426549 31079.9393456275 185.482605210505 5984.53744935522 4544.88678122522 4029756.69655753 8052838.84085901 802511.64365979 29.0551087247634 2320.88316424463 7256.03464124381 0 0 2640626.48931472 0 0 14937.8432447134 0 0 6010.92001589879 0 0 6964.10131166634 0 0 848.010691413628 0 0 652277.405195394 0 0 321.917425021402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"28" 27 7791508.09963239 17973091.169621 2956991.10714782 122823.638432799 309904.233422432 26001.5135608816 133191.873788887 200506.298973872 13696.5713052765 65601.9676870637 255189.835057655 30485.9167762607 184.654410236523 6012.73677442944 4456.90955316152 4051918.71512403 8103971.0834097 780159.044084591 30.0509245953627 2418.64274086426 7482.14435185729 0 0 2742297.46900112 0 0 15724.2487134798 0 0 6464.69393656714 0 0 7489.83240570319 0 0 911.156933806948 0 0 681456.820024404 0 0 362.572205061246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"29" 28 7770671.65711365 17919230.9596968 2848359.31790621 122510.542149788 310297.272042849 25285.7372591522 132582.921694466 201377.271791569 13425.3196857581 65302.0360584681 256298.345916542 29882.163171526 183.868459164226 6038.77666482956 4367.4104260538 4073976.93212441 8155334.52964668 757529.356310637 31.0424000532128 2516.84424074846 7703.7959992007 0 0 2843657.85852194 0 0 16511.0772152681 0 0 6926.43962039357 0 0 8024.79938478236 0 0 975.335447800804 0 0 710925.218722148 0 0 406.170329128769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"30" 29 7749893.34144818 17865415.6681956 2742393.58482666 122193.604863763 310586.614583624 24561.6706235923 132003.612747005 202180.71374071 13149.7518304756 65016.7047858383 257320.908397267 29268.8024613811 183.119531230142 6062.66189715698 4276.41820528977 4095936.58687561 8206911.98061921 735250.210815174 32.0297483809348 2615.45256640868 7920.91420841631 0 0 2939895.48619715 0 0 17297.1046327423 0 0 7395.32536156201 0 0 8568.03865538586 0 0 1040.43135739238 0 0 739521.14590656 0 0 452.756684441768 0 0 2454.10053059554 0 0 0.207867447005362 0 0 0.000858823787196333 0 0 0.000461175163154785 0 0 0.0000224886981342307 0 0 534.048493231282 0 0 0.00000000887563875632015 1441322.99944839
"31" 30 7729175.68111628 17811661.0876973 2728203.33173826 121871.111883722 310774.16142767 23888.8598093927 131450.31391612 202916.469728512 12870.919619091 64744.1844661487 258257.325109015 28648.175926364 182.402703597192 6084.40265406143 4184.31121798344 4117802.29275883 8258686.12073519 737327.788138713 33.0131553058605 2714.43264824576 8133.42916038374 0 0 2849086.43342511 0 0 17961.0534073499 0 0 7867.46550476277 0 0 9115.04839463674 0 0 1105.88380754258 0 0 722941.007231825 0 0 502.365724297604 0 0 100178.602932698 0 0 62.1025924903136 0 0 2.31568645783204 0 0 1.24348800758342 0 0 0.0605272317022579 0 0 21899.6014332379 0 0 0.000234162610660546 1441322.99944839
"32" 31 7708521.35249129 17757982.8444186 2714275.2527652 121541.482846466 310861.682794544 23309.828218152 130919.594057936 203584.515048756 12592.9713027788 64482.7851330134 259107.564607507 28029.5167707012 181.713337674495 6104.01162080782 4092.55179061991 4139578.07935267 8310639.63187131 739343.364818996 33.9927809512373 2813.74963846634 8341.31934161378 0 0 2758027.19930319 0 0 18416.4081012589 0 0 8329.2339581472 0 0 9650.04175395526 0 0 1169.71548430453 0 0 706255.603171188 0 0 554.97090642603 0 0 197892.130125403 0 0 229.454758769019 0 0 16.6122356966576 0 0 8.920515036946 0 0 0.43337602576319 0 0 43444.4679618045 0 0 0.00334073476320734 1441322.99944839
"33" 32 7687933.16431432 17704396.3838216 2700379.25840396 121203.266302111 310850.834837741 22808.9491190279 130408.217461412 204184.94857415 12319.7175376177 64230.9130780089 259871.752730736 27421.306777278 181.04706935871 6121.50392063176 4002.47217456693 4161267.42301356 8362755.20719843 741236.452943502 34.9687612237821 2913.3689166859 8544.6374499704 0 0 2667189.98727717 0 0 18695.3938134735 0 0 8768.14662015908 0 0 10158.554966099 0 0 1230.12937545861 0 0 689574.42221524 0 0 610.453593810811 0 0 295354.390829862 0 0 485.473667883825 0 0 51.7232264057031 0 0 27.7745769646328 0 0 1.34679462978334 0 0 65119.3929231079 0 0 0.0157138011001299 1441322.99944839
"34" 33 7667414.04155357 17650916.9544744 2686515.92888116 120855.13411419 310743.192486656 22373.0615023692 129913.137065317 204717.9729351 12053.9141323265 63987.0675097831 260550.147371945 26829.6798429202 180.399798717858 6136.89662327929 3915.02531709565 4182873.27874915 8415015.57998316 743009.680910741 35.9412092626355 3013.25612541411 8743.49321718042 0 0 2576576.22109315 0 0 18825.2425786225 0 0 9175.12980366208 0 0 10630.075484516 0 0 1285.83593793068 0 0 672889.873891731 0 0 668.624254749367 0 0 392565.207182166 0 0 815.923298492042 0 0 113.93842274701 0 0 61.1831803954667 0 0 2.96128791691262 0 0 86928.9531799586 0 0 0.0466001623003414 1441322.99944839
"35" 34 7646967.01010684 17597559.5931808 2672685.84228598 120495.875970746 310540.275949003 21991.0973953839 129431.487781267 205183.878849777 11797.4769115432 63749.8372654002 261143.11853608 26258.9002224672 179.767679929007 6150.20837468096 3830.86394286231 4204398.11097898 8467403.54791105 744666.556035609 36.91021683371 3113.37719860921 8938.03640782132 0 0 2486187.40471818 0 0 18828.9520282565 0 0 9543.83497943868 0 0 11057.2480623331 0 0 1335.9485288469 0 0 656192.286487712 0 0 729.243422542611 0 0 489524.323777845 0 0 1208.73466435413 0 0 207.518484396704 0 0 111.434234037355 0 0 5.38366899210209 0 0 108878.806535496 0 0 0.107205901307278 1441322.99944839
"36" 35 7626595.1822784 17544339.1111638 2658889.57545729 120124.394052434 310243.572067577 21653.7515438056 128960.579927499 205583.032775188 11551.65763975 63517.8975762311 261651.132622967 25711.7541013791 179.147111465193 6161.45912160119 3750.40501888673 4225843.92319829 8519901.99386384 746211.175429032 37.8758556706771 3213.69838501865 9128.44340938912 0 0 2396025.08858893 0 0 18725.9574592219 0 0 9870.07721895382 0 0 11435.2241462136 0 0 1379.89809963604 0 0 639470.549612959 0 0 792.038284337186 0 0 586231.437763307 0 0 1653.66254422608 0 0 335.115889444746 0 0 179.952077823749 0 0 8.6784993351238 0 0 130975.347225737 0 0 0.20999033325068 1441322.99944839
"37" 36 7606301.74298824 17491270.0811757 2645127.70419062 119739.69787672 309854.551426297 21353.2034391241 128497.892782019 205915.867224453 11317.187570603 63290.006892636 262074.740103849 25189.8691087614 178.534726533743 6170.6699108138 3673.88210944924 4247212.28655509 8572493.90389125 747647.998826573 38.8381787635291 3314.18626764609 9314.90675227381 0 0 2306090.84293864 0 0 18532.6969643654 0 0 10151.3765097632 0 0 11761.1304558824 0 0 1417.36385367334 0 0 622712.62217018 0 0 856.715700701922 0 0 682686.222646604 0 0 2141.99693734706 0 0 498.118592631718 0 0 267.482022100592 0 0 12.8773839219898 0 0 153225.433713865 0 0 0.36811292126526 1441322.99944839
"38" 37 7586089.93667017 17438366.8254326 2631400.80292465 119340.899321087 309374.681992847 21082.8832316878 128041.068258633 206182.87318101 11094.3943094279 63065.0037691773 262414.56586674 24693.9744306621 177.92738376178 6177.86274527296 3601.38778366587 4268504.36737557 8625162.38300111 748981.671716117 39.7972215967376 3414.80778043778 9497.62699905845 0 0 2216386.23685602 0 0 18263.0869488364 0 0 10386.5838752748 0 0 12033.6358158508 0 0 1448.21701689135 0 0 605905.930927085 0 0 922.972336196696 0 0 778888.347003823 0 0 2666.32036758108 0 0 696.930018247247 0 0 374.240699505876 0 0 17.9865051390538 0 0 175636.175230332 0 0 0.595003947590132 1441322.99944839
"39" 38 7565963.05484676 17385643.4043147 2617709.44403711 118927.207839873 308805.439871848 20837.2749607542 127587.904721172 206384.594191738 10883.2964487382 62841.8038178909 262671.301698576 24224.1114504174 177.322158142414 6183.06048441064 3532.90777126587 4289720.95361282 8677890.66921575 750216.889563896 40.7530033362914 3515.53022297132 9676.80656095919 0 0 2126912.82200987 0 0 17928.9214542434 0 0 10575.5781545847 0 0 12252.5998521311 0 0 1472.47548993575 0 0 589037.679561467 0 0 990.502436861672 0 0 874837.489014273 0 0 3220.30417244865 0 0 931.196023162233 0 0 500.03794062676 0 0 23.992695660005 0 0 198214.766365664 0 0 0.904035925247091 1441322.99944839
"40" 39 7545924.42432584 17333113.6057667 2604054.19685715 118497.925846292 308148.317801318 20611.7503989055 127136.350930094 206521.621700514 10683.6802844557 62619.3967267625 262845.700346109 23779.804504111 176.716332226154 6186.28677554676 3468.34848995834 4310862.48031081 8730662.14633601 751358.294621096 41.70552797008 3616.32127384812 9852.64503532875 0 0 2037672.12014997 0 0 17540.2090625741 0 0 10719.0197208816 0 0 12418.7876565526 0 0 1490.26723689544 0 0 572095.08656678 0 0 1059.00374839415 0 0 970533.347598092 0 0 3798.53669147982 0 0 1199.98916837582 0 0 644.375724985804 0 0 30.8683393671994 0 0 220968.359870068 0 0 1.3082745754985 1441322.99944839
"41" 40 7525977.39591158 17280790.9353008 2590435.62646127 118052.44418975 307404.831795907 20402.4279713719 126684.500099779 206594.591346172 10495.1619893658 62396.8433327268 262938.570804219 23360.199266653 176.107387524754 6187.56600884206 3407.55920854028 4331929.05429323 8783460.35574079 752410.398930142 42.6547854111201 3717.14900324261 10025.3357615272 0 0 1948665.6136676 0 0 17105.4586636232 0 0 10818.1504265389 0 0 12533.6380081575 0 0 1501.80074730672 0 0 555065.565868863 0 0 1128.18194290252 0 0 1065975.65078639 0 0 4396.37758859791 0 0 1501.95832399476 0 0 806.528516613644 0 0 38.5753232397136 0 0 243903.9702536 0 0 1.82029369330139 1441322.99944839
