"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110018.02685517 18775471.987066 4969569.21486728 128682.071513719 288660.584855556 35418.8223371945 149066.090447798 180654.563862079 17058.0894366101 73420.6117130945 229923.990369919 37968.0055201967 205.255768853024 5388.19372019251 5546.31005873597 3703852.48527149 7369977.31166786 1171106.53290372 14.4584298767655 1017.36845843131 3638.65357416834 0 0 837334.359223257 0 0 4455.85885899669 0 0 1628.9999393249 0 0 1412.00219195409 0 0 143.022654695159 0 0 188675.185519774 0 0 24.9429140949409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466282.120232768
"14" 13 8088442.67934826 18722849.6264599 4949523.1778655 128119.90584124 291284.014865812 35334.3963447206 147413.408239597 182190.391097304 16877.3228921084 72606.6040583087 231878.679578387 37565.6541792091 203.088663279496 5438.9155870787 5490.53108639614 3728457.75686029 7416346.78241404 1174249.66237466 15.5569890219813 1105.58999744736 3915.85048847636 0 0 850342.297761349 0 0 4690.47923917737 0 0 1839.38553452131 0 0 1594.3624943713 0 0 161.172641623217 0 0 192364.386165552 0 0 31.3209323410561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464547.216886084
"15" 14 8066921.63714663 18670039.4409542 4929491.07067842 127596.930856129 293664.333080135 35267.0566349716 145875.334594744 183741.513849305 16712.1269590787 71849.045397411 233852.835808206 37197.9600056913 201.076699737317 5489.58817503356 5439.80444623449 3752798.33099552 7463111.64963254 1177309.16949019 16.6443098269509 1194.63850056232 4190.37354963842 0 0 863311.578643637 0 0 4906.93027062951 0 0 2046.41946134418 0 0 1773.81760141317 0 0 178.967575457606 0 0 196116.271854496 0 0 38.4528287962891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462812.3135394
"16" 15 8045451.99981146 18617054.3975551 4909473.65627638 127109.595206271 295828.113252606 35213.3096895692 144443.900995217 185290.105652091 16561.56030951 71144.0109379428 235823.770829934 36862.8277856835 199.208543216392 5539.69935500602 5393.80760870813 3776892.56330965 7510273.40454139 1180290.89807931 17.7211962480382 1284.50881388858 4462.46854822989 0 0 876242.306849734 0 0 5108.07762202095 0 0 2249.06471491467 0 0 1949.46864677122 0 0 196.322818590136 0 0 199929.909227485 0 0 46.3218230958248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461077.410192716
"17" 16 8024031.52097206 18563908.3303195 4889471.83268378 126654.309970521 297796.947397074 35170.1009830702 143111.585139695 186821.891467536 16424.6323212011 70487.7956658199 237773.316413228 36558.0525858993 197.473547671569 5588.84798249988 5352.20214913803 3800757.526311 7557829.47799773 1183200.30948747 18.7883932351503 1375.18842246377 4732.36461999415 0 0 889134.604421455 0 0 5296.30809305163 0 0 2446.60955570251 0 0 2120.69870115493 0 0 213.182600206358 0 0 203804.193552066 0 0 54.9082458139072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459342.506846033
"18" 17 8002658.54816334 18510615.7677544 4869486.61269833 126227.50985799 299588.333656953 35134.7682477499 141871.266768962 188325.508997754 16300.3254435705 69876.8925876976 239687.011451686 36281.3695356892 195.861683330524 5636.72301530333 5314.6415738809 3824409.07434871 7605773.99617644 1186042.47016878 19.8465899705293 1466.65894743403 5000.27369571891 0 0 901988.609419247 0 0 5473.60181254529 0 0 2638.60173777933 0 0 2287.11576194553 0 0 229.513959567049 0 0 207737.905412104 0 0 64.1905331014592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457607.603499349
"19" 18 7981331.95933888 18457191.7602867 4849519.10320549 125825.70727151 301216.563870232 35104.9905661748 140716.186671536 189791.871030265 16187.6170142373 69307.972539712 241553.290402156 36030.5023865282 194.363468706663 5683.08277349281 5280.77888500985 3847861.91428629 7654098.53401298 1188822.04559557 20.8964233676814 1558.89762420784 5266.3902438671 0 0 914804.474876335 0 0 5641.6058307863 0 0 2824.78347761617 0 0 2448.49638474677 0 0 245.300789775266 0 0 211729.764577379 0 0 74.146166489733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455872.700152664
"20" 19 7960051.11993795 18403651.7736532 4829570.49186388 125445.520835162 302693.258380395 35078.7523545681 139639.922604754 191213.783943944 16085.4925285387 68777.8723277145 243362.997746838 35803.1930473926 192.969930395112 5727.74264542056 5250.27112639436 3871129.65588349 7702792.56545987 1191543.30213911 21.9384805397006 1651.87817037603 5530.89137015638 0 0 927582.368409929 0 0 5801.68133578708 0 0 3005.05145269977 0 0 2604.75101055275 0 0 260.540203343045 0 0 215778.460949781 0 0 84.7522078740281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454137.79680598
"21" 20 7938815.83547875 18350011.5790697 4809642.03298613 125083.699860745 304027.909563991 35054.3036474765 138636.365776052 192585.561398082 15992.9584254789 68283.5831434286 245108.896324832 35597.2300438079 191.672563552302 5770.56272518896 5222.78370611498 3894224.86987585 7751843.9192657 1194210.11496307 22.9733016224688 1745.57165255253 5793.93719112428 0 0 940322.471889599 0 0 5954.95287962753 0 0 3179.416761919 0 0 2755.88925977843 0 0 275.238919968448 0 0 219882.683529718 0 0 95.9857961955097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452402.893459296
"22" 21 7917626.30862058 18296287.1549221 4789735.03490202 124737.143832127 305228.381328882 35030.1251860163 137699.700364983 193902.667984131 15909.0527013508 67822.240478275 246785.213797985 35410.4721417162 190.463297325927 5811.43640942961 5197.99395708258 3917159.14202432 7801239.19827368 1196825.97733806 24.0013823972967 1839.94728376637 6055.67127010891 0 0 953024.980929683 0 0 6102.35178960132 0 0 3347.97007473968 0 0 2901.98972388438 0 0 289.410128140736 0 0 224041.145284275 0 0 107.824573319881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450667.990112613
"23" 22 7896483.11718634 18242494.6547998 4769850.85469927 124402.902449906 306301.016694173 35004.9089299978 136824.396357197 195161.650005838 15832.8478592566 67391.1205938432 248387.554552884 35240.854912539 189.33448285523 5850.28841424362 5175.59204732744 3939943.10575403 7850963.86298201 1199394.01434441 25.0231758246604 1934.97255100618 6316.22123671805 0 0 965690.105432705 0 0 6244.6334314665 0 0 3510.87077983419 0 0 3043.1905595085 0 0 303.072556170225 0 0 228252.586477908 0 0 120.246732890485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448933.086765929
"24" 23 7875387.16144385 18188650.2944834 4749990.88333439 124078.190949751 307251.220954531 34977.5178401987 136005.187439298 196359.719256168 15763.4606882182 66987.6296342809 249912.369962396 35086.4124995825 188.27885564587 5887.06152501082 5155.28415712629 3962586.51258174 7901002.71968426 1201917.00235831 26.0390954353255 2030.6141341854 6575.69968485356 0 0 978318.068837401 0 0 6382.42560730513 0 0 3668.31024171545 0 0 3179.65763965371 0 0 316.24719520872 0 0 232515.798492305 0 0 133.231423732411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447198.183419245
"25" 24 7854339.65357844 18134770.3476833 4730156.5439087 123760.384309807 308083.427798173 34946.9769298622 135237.068544233 197494.7844637 15700.0517465597 66609.3024173089 251356.998408346 34945.276468149 187.289531746056 5921.71782909524 5136.79222947074 3985098.25210222 7951339.88600737 1204397.38110631 27.0495162408376 2126.83780999672 6834.20470678337 0 0 990909.10870529 0 0 6516.23316927016 0 0 3820.51122346823 0 0 3311.58405331678 0 0 328.957292268553 0 0 236829.619786556 0 0 146.758673990034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445463.280072561
"26" 25 7833342.08557952 18080871.0934673 4710349.28377687 123447.018157292 308801.320346341 34912.44996819 134515.284073725 198565.299003428 15641.8282589602 66253.796633327 252719.471458909 34815.6822538147 186.359988145284 5954.23404950349 5119.85482197937 4007486.40079096 8001958.97290452 1206837.27375453 28.0547770300334 2223.60877003972 7091.82079465772 0 0 1003463.47674867 0 0 6646.46151779287 0 0 3967.71294969673 0 0 3439.17715818835 0 0 341.227057415728 0 0 241192.941459641 0 0 160.809479589347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443728.376725878
"27" 26 7812396.19213138 18026968.7510845 4690570.5651223 123135.788238887 309408.159160048 34873.2144289516 133835.315121992 199570.029625277 15588.0464802488 65918.8865526229 253998.219523079 34695.9744237797 185.48404101617 5984.59433397089 5104.22770065902 4029758.27873105 8052843.35416548 1209238.51202666 29.0551830537568 2320.89210766988 7348.61997956675 0 0 1015981.43849776 0 0 6773.44315214804 0 0 4110.15426088698 0 0 3562.64397900899 0 0 353.080214096846 0 0 245604.713826401 0 0 175.36590753792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441993.473379194
"28" 27 7791503.94438324 17973079.4864673 4670821.86466256 122824.54417367 309906.675006486 34828.6577532598 133192.877141073 200508.140222847 15538.0099530815 65602.4618754537 255192.178465442 34584.6027987943 184.65584271916 6012.79313186847 5089.68322754661 4051920.46557713 8103976.07409011 1211602.64605088 30.0510067242025 2418.6526159044 7604.66224920656 0 0 1028463.27383571 0 0 6897.43697451489 0 0 4248.07698656884 0 0 3682.19413139498 0 0 364.540331426608 0 0 250063.940060285 0 0 190.41098477842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440258.57003251
"29" 28 7770667.51971342 17919219.3673607 4651580.47221227 122511.285695507 310299.259202935 34778.2888900864 132583.909289199 201379.060794061 15491.0697058791 65302.522485725 256300.622828805 34480.1228937308 183.869864278816 6038.83121355204 5076.01026103399 4073978.85046193 8155340.00354446 1214055.12366896 31.0424899434701 2516.85505545032 7859.99661745537 0 0 1040433.47129957 0 0 7018.61614974032 0 0 4381.71637250073 0 0 3798.03152421001 0 0 375.630024339495 0 0 254445.521675087 0 0 205.92870513139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439123.657706758
"30" 29 7749889.2823056 17865404.3395743 4645616.82863489 122194.157959788 310588.042511535 34730.4471080213 132004.56736229 202182.43558343 15446.7688301561 65017.1749694863 257323.099833457 34381.5177187345 183.120884102342 6062.71418441958 5063.06494931848 4095938.66667303 8206917.90405968 1219943.2142534 32.0298457035629 2615.46425315233 8114.66257455875 0 0 1039123.38604198 0 0 7128.35772521592 0 0 4511.03130195639 0 0 3910.12051785322 0 0 386.346778655902 0 0 255402.349838698 0 0 221.903726564741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454713.207646572
"31" 30 7729171.76421794 17811650.2066159 4639672.0856556 121871.445716478 310774.950185641 34690.7035761722 131451.216584305 202918.088557654 15405.1443823481 64744.6290639112 258259.385437014 34288.8697542588 182.40397669413 6084.45156444856 5050.87621993623 4117804.52718096 8258692.47247731 1225820.12748276 33.0132597155288 2714.44516198797 8368.69699800694 0 0 1037793.67640779 0 0 7220.83887433849 0 0 4635.14714780669 0 0 4017.70299355883 0 0 396.613301923997 0 0 256381.198273928 0 0 238.318931578128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470327.337766727
"32" 31 7708517.64785999 17757972.6108701 4633728.23910257 121541.567989603 310861.748502134 34656.4124636799 130920.424734014 203585.994404866 15366.2199850935 64483.194271977 259109.447424376 34202.2315797242 181.714501993381 6104.05602197641 5039.46628932509 4139580.4577505 8310646.37986332 1231681.79590563 33.9928919239167 2813.76291321267 8622.13874305542 0 0 1036464.16728464 0 0 7298.48398197412 0 0 4753.27915384518 0 0 4120.09873185175 0 0 406.360841294332 0 0 257385.952071134 0 0 255.153866178684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485941.467886882
"33" 32 7687929.74793541 17704387.014687 4627786.78259633 121203.072107832 310850.093349145 34625.3360812693 130408.954818837 204186.248278287 15329.9081168978 64231.2762540541 259873.406899638 34121.4083892242 181.04809409412 6121.54256875965 5028.8167554258 4161269.93191167 8362762.31134714 1237529.22560965 34.9688781026261 2913.38287006376 8875.02652027582 0 0 1035135.19276296 0 0 7363.33784565426 0 0 4864.90633543189 0 0 4216.85614802907 0 0 415.544577392746 0 0 258415.272460954 0 0 272.385800503921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501555.598007037
"34" 33 7667410.99601441 17650908.6848475 4621849.21295923 120854.628706777 310741.555565929 34595.5908759891 129913.758603435 204719.051424889 15296.0353513178 63987.3736404977 260551.519995313 34046.0141690623 180.400651442672 6136.92823505651 5018.87783998023 4182875.90105222 8415022.98927775 1243363.37545475 35.941331221191 3013.27065357603 9127.39741875048 0 0 1033807.08764931 0 0 7417.11817892081 0 0 4969.72163858637 0 0 4307.70909051953 0 0 424.138994237096 0 0 259467.729889073 0 0 289.990490278381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517169.728127192
"35" 34 7646964.42502112 17597552.6772172 4615917.02768292 120495.026222432 310537.652413477 34565.5905503754 129431.969872008 205184.692243095 15264.368082999 63750.0747130784 261144.15376394 33975.5289589333 179.768326652504 6150.23159647505 5009.57781587984 4204400.82550185 8467411.20058914 1249185.12557904 36.9103428552026 3113.39217666172 9379.28539892616 0 0 1032480.18689999 0 0 7461.27104065669 0 0 5067.5809682496 0 0 4392.53265904889 0 0 432.133141296792 0 0 260541.848264473 0 0 307.942957205036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532783.858247346
"36" 35 7626593.15468123 17544333.8225779 4609991.7225506 120123.165988441 310239.863627592 34534.0047095817 128960.897886588 205583.537804383 15234.6293758419 63518.0541829463 261651.775387397 33909.3363526804 179.147516751932 6161.4726195339 5000.82912547931 4225846.70375954 8519909.8143215 1254995.26142532 37.875984506473 3213.71366166443 9630.72052956805 0 0 1031154.82508916 0 0 7497.01080923399 0 0 5158.469098959 0 0 4471.31365632594 0 0 439.527499456989 0 0 261636.131823637 0 0 326.217954147837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548397.988367501
"37" 36 7606300.37583352 17491266.7122174 4604074.78911837 119738.055444656 309849.66464133 34499.7079018759 128498.020286349 205916.013386483 15206.5203530292 63290.0696932762 262074.926128251 33846.7711083553 178.534852619411 6170.67213625437 4992.53617433903 4247215.10558049 8572501.80981377 1260794.45148999 38.8383090966379 3314.20167647629 9881.72792311589 0 0 1029831.33584545 0 0 7525.36966591432 0 0 5242.45638300271 0 0 4544.11306306818 0 0 446.329985461383 0 0 262749.10040774 0 0 344.790580282658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564012.118487656
"38" 37 7586089.34172615 17438365.6891972 4598167.71323845 119338.806693647 309368.513436318 34461.7714839951 128040.978391219 206182.612945309 15179.7208675397 63064.9595061228 262414.234657666 33787.1206406529 177.927192098414 6177.85223424371 4984.5954993302 4268507.18913903 8625170.27440648 1266583.25427464 39.7973517370122 3414.82312278652 10132.3280644803 0 0 1028510.05152168 0 0 7547.20494529111 0 0 5319.69637853361 0 0 4611.06398207273 0 0 452.555782759751 0 0 263879.287093577 0 0 363.636227013344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579626.248607811
"39" 38 7565963.34984185 17385644.8322952 4592271.97213395 118924.627649813 308797.887410867 34419.4117195022 127587.568947821 206383.875963669 15153.9097626173 62841.6384369867 262670.387590124 33729.6701167933 177.321607914248 6183.03565697745 4976.90311848211 4289723.74038412 8677898.43580458 1272362.10122793 40.7531314962946 3515.54527856647 10382.5359898041 0 0 1027191.30254049 0 0 7563.2493578053 0 0 5390.38394429426 0 0 4672.33531510869 0 0 458.223496925951 0 0 265025.270146839 0 0 382.73112945751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595240.378727966
"40" 39 7545925.73368624 17333117.9486297 4586389.0330405 118494.819365012 308139.281633889 34371.9787788983 127135.739599631 206520.389593561 15128.76706784 62619.0956236986 262844.132209986 33673.7073445472 176.715381099309 6186.24592523639 4969.35527555177 4310865.19069213 8730669.66620883 1278131.3010755 41.7056521897894 3616.33579880929 10632.3614862467 0 0 1025875.41709058 0 0 7574.12124668434 0 0 5454.74968649099 0 0 4728.12694951857 0 0 463.354682058656 0 0 266185.673903491 0 0 402.052372098865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610854.50884812
"41" 40 7525979.85323557 17280798.563737 4580520.35147958 118048.774573362 307394.202634307 34318.9468308612 126683.582980884 206592.79324242 15103.9757233972 62396.3916174501 262936.282308535 33618.5266101421 176.105992297931 6187.50753217776 4961.84902247318 4331931.63669716 8783467.48782603 1283891.04507251 42.6549032699565 3717.16271953226 10881.8093301125 0 0 1024562.72074042 0 0 7580.33383956936 0 0 5513.05539764018 0 0 4778.66580465212 0 0 467.973454928314 0 0 267359.168812564 0 0 421.577881146161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626468.638968275
"42" 41 7506129.0778282 17228699.9084673 4574667.36858443 117585.966672134 306564.198413126 34259.8745327081 126229.329515135 206601.7595996 15079.2343211019 62172.654835813 262947.694035854 33563.4570372914 175.491111669466 6186.84546556425 4954.28678477548 4352922.87917549 8836275.59952755 1289641.40369402 43.6008615541458 3817.99449099802 11130.8791147503 0 0 1023253.53584016 0 0 7582.33298276081 0 0 5565.5660809193 0 0 4824.18158283063 0 0 472.103969543193 0 0 268544.488761996 0 0 441.286712713132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642082.76908843
"43" 42 7486376.78101305 17176834.9142008 4568831.51017128 117105.948898148 305650.84941303 34194.4047420858 125771.343690559 206548.000714097 15054.2551278041 61947.0797281859 262879.273636123 33507.8581876931 174.868593499399 6184.2854231958 4946.57561104229 4373838.43458482 8889077.87663827 1295382.3346113 44.543491738247 3918.79997451721 11379.5656178787 0 0 1021948.18131385 0 0 7580.49705164087 0 0 5612.55295242045 0 0 4864.90937167277 0 0 475.770720922737 0 0 269740.425569764 0 0 461.158950647681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657696.899208585
