"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394448 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182632 38403.2862354208 210.104629367734 5289.37658844906 5598.82499525562 3653767.46817794 7278391.68972954 943885.141659031 12.2240584911882 843.376843266158 3069.08324286974 0 0 1775281.92145893 0 0 6402.46456846184 0 0 874.563818644631 0 0 1946.60978988644 0 0 302.986422134097 0 0 402126.021275994 0 0 43.3209002169912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071893
"12" 11 8131652.53253732 18827898.2017543 3865140.92428204 129286.018830261 285758.858095108 32276.6589373051 150841.649516456 179155.891773701 16931.20851495 74295.1408066125 228016.589530165 37685.5931461791 207.589835097667 5338.06202128947 5494.59481355251 3678962.72071252 7323996.42766953 909225.862200043 13.3477617354473 929.969155947487 3347.73468556609 0 0 1948776.89381371 0 0 7446.2416596517 0 0 1098.63330048064 0 0 2445.34508816658 0 0 380.023640792732 0 0 443669.845327243 0 0 60.4405903192547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368630.672907122
"13" 12 8110019.63583764 18775476.6524969 3741029.44603607 128681.013767662 288657.520845993 31378.9819704899 149065.799780782 180654.01667947 16601.5836195717 73420.4685487433 229923.293955689 36951.9119274338 205.25534131956 5388.17645691512 5387.62652017744 3703852.36829957 7369976.97179144 887377.031176102 14.4584242854415 1017.36777356176 3621.08026075348 0 0 2065876.15571427 0 0 8494.38333762297 0 0 1347.09637123819 0 0 2998.37579404629 0 0 465.263002134257 0 0 472369.424189447 0 0 81.6400806434358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353595.8638594
"14" 13 8088444.74290538 18722855.6029396 3617469.52339914 128118.597122838 291280.22845224 30505.990231939 147413.018937639 182189.659658207 16266.2824099933 72606.4123125684 231877.7486559 36205.5963319206 203.088091428752 5438.89254297346 5278.49171025463 3728457.58364939 7416346.27876753 865265.997957604 15.5569807509976 1105.58898352769 3888.99500161433 0 0 2182398.51625542 0 0 9517.28423991835 0 0 1616.62092990891 0 0 3598.28529560369 0 0 557.514216561573 0 0 501303.599008291 0 0 107.303011827908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338849.185412587
"15" 14 8066924.22489617 18670046.9265993 3494231.21378117 127595.346958986 293659.75462681 29652.4952963219 145874.828352409 183740.56564997 15926.9039126366 71848.7960541717 233851.629009053 35450.2054829654 201.075957102319 5489.5583435617 5167.7855366982 3752798.08348314 7463110.92872043 842834.102842092 16.644298020028 1194.6370508353 4151.38572245598 0 0 2298574.60577513 0 0 10519.5862925235 0 0 1903.95252604952 0 0 4237.8298160457 0 0 655.625137424032 0 0 530536.556145756 0 0 137.75173272881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324102.506965772
"16" 15 8045455.18331185 18617063.5952837 3371317.96602066 127107.714022923 295822.686984476 28814.0613474159 144443.25848376 185288.900524668 15584.6603349152 71143.6944770759 235822.237031395 34688.43751965 199.207601847837 5539.66148361742 5055.95955841772 3776892.22092261 7510272.41187242 820078.037974296 17.7211799333098 1284.50681975343 4408.18535085547 0 0 2414401.84322249 0 0 11505.1006817474 0 0 2206.37051586004 0 0 4910.95372884975 0 0 758.640199802114 0 0 560076.527663955 0 0 173.255881082455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309355.828518962
"17" 16 8024035.37462814 18563919.4504159 3248733.35520712 126652.110351197 297790.614100044 27986.9263149872 143110.787037067 186820.39448132 15240.4504741413 70487.4025704958 237771.411158043 33922.2929908307 197.472379795922 5588.80099372662 4943.34934821337 3800757.06466204 7557828.14310706 796994.802860507 18.7883712608604 1375.18574387762 4659.34644228832 0 0 2529877.6735482 0 0 12476.9242759975 0 0 2521.59661113332 0 0 5612.58600542577 0 0 865.765959265967 0 0 589930.888607464 0 0 214.041354426343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294609.150072149
"18" 17 8002663.14843379 18510629.0263706 3126481.07820541 126224.971583092 299581.032519038 27167.920234948 141870.293893363 188323.689788219 14894.9194830572 69876.4134101639 239684.696094097 33153.2078816435 195.860261514743 5636.66599348843 4830.19686251041 3824408.46585704 7605772.23382043 773581.580342814 19.8465610346575 1466.65541407715 4904.83615956848 0 0 2644999.55040413 0 0 13437.5470413138 0 0 2847.72118872908 0 0 6338.47619426794 0 0 976.343440197425 0 0 620106.325168238 0 0 260.297393167572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279862.471625336
"19" 18 7981337.3836969 18457207.3744016 3004564.95137024 125822.813211674 301208.260675333 26354.3871115218 140715.018810452 189789.682832975 14548.5148914148 69307.3973245508 241550.505423787 32382.1783066976 194.361763922542 5683.01425506224 4716.671403314 3847861.12880645 7654096.26932264 749835.620002803 20.8963860547727 1558.8930885699 5144.63161583352 0 0 2759764.91633615 0 0 14388.9542799601 0 0 3183.13315496774 0 0 7085.03831267013 0 0 1089.82182597182 0 0 650608.997977706 0 0 312.183410750856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265115.793178521
"20" 19 7960057.44961552 18403669.971835 2882988.91725368 125442.252427916 302683.876910266 25544.1238017492 139638.541543264 191211.214585652 14201.5238990199 68777.1921033988 243359.727654467 31609.8435171733 192.967916979991 5727.66231677601 4602.8833790531 3871128.65795974 7702789.6743124 725754.161144478 21.9384331770601 1651.8723854122 5378.71723854601 0 0 2874171.1843417 0 0 15332.6951341605 0 0 3526.4753805574 0 0 7849.25165349873 0 0 1205.74196267747 0 0 681444.648328987 0 0 369.832964716358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250369.114731709
"21" 20 7938823.14781275 18350032.5768238 2761757.04744617 125080.044580612 304017.473848827 24735.3171978389 138634.75014561 192582.528826168 13854.1154278884 68282.7873851513 245105.036687851 30836.5795007839 191.670210538863 5770.46798149883 4488.89997971865 3894223.62662266 7751840.35131293 701334.344721367 22.9732426803576 1745.56451892208 5607.08149181124 0 0 2988215.71614708 0 0 16269.9617142458 0 0 3876.59052229609 0 0 8628.54019478807 0 0 1323.71611061994 0 0 712618.730474236 0 0 433.359071164281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235622.4362849
"22" 21 7917634.69172836 18296311.1969767 2640873.56372923 124733.084252896 305216.767993152 23926.498330466 137697.834265814 193899.201269479 13506.3627178687 67821.321354804 246780.801615701 30062.5492752561 190.460583032066 5811.32826610268 4374.75336731071 3917157.60650544 7801234.76544737 676573.158198311 24.0013096605259 1839.93843149448 5829.71567900394 0 0 3101895.79656836 0 0 17201.6329542941 0 0 4232.4956670285 0 0 9420.71616209569 0 0 1443.4187472322 0 0 744136.482505166 0 0 502.856098374358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220875.757838089
"23" 22 7896492.65029244 18242521.9628868 2520342.84700937 124398.427191191 306288.249512098 23116.4917680068 136822.259672215 195157.67512044 13158.2743446148 67390.0681967625 248382.495607833 29287.7719283362 189.331378308367 5850.16455334063 4260.45217049581 3939941.24018155 7850958.49048937 651467.367802065 25.0230875362505 1934.96183011522 6046.6118064219 0 0 3215208.60745187 0 0 18128.3358136467 0 0 4593.34015103297 0 0 10223.8861426218 0 0 1564.57089269839 0 0 776003.038780554 0 0 578.403938259956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206129.079391274
"24" 23 7875397.92857912 18188681.100563 2400169.45947898 124073.288604334 307237.287036351 22304.384730366 136002.762180201 196355.191898347 12809.8084454396 66986.435103681 249906.607870623 28512.154281785 188.275335394823 5886.92057724455 4145.98662594642 3962584.27120781 7900996.29073933 626013.476856745 26.0389894630996 2030.60131515254 6257.76194192018 0 0 3328151.20129376 0 0 19050.4743055895 0 0 4958.38848655043 0 0 11036.4130829671 0 0 1686.93393764962 0 0 808223.487196786 0 0 660.069335512042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191382.400944459
"25" 24 7854351.74607195 18134804.9015363 2280358.20003377 123755.042670831 308068.217948027 21489.4812117155 135234.339773789 197489.734029048 12460.8930402076 66607.9583960453 251350.570582425 27735.5361217525 187.285575622073 5921.5608008041 4031.33592685635 3985095.57812184 7951332.19261588 600207.644258268 27.0493899201234 2126.82248748294 6463.15730048168 0 0 3440720.44123659 0 0 19968.2735507177 0 0 5326.99703387308 0 0 11856.8643657175 0 0 1810.30121755583 0 0 840802.967179374 0 0 747.907523118314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176635.722497646
"26" 25 7833355.58509339 18080909.6228198 2160914.10591274 123441.227989477 308784.864886255 20671.2843262558 134512.233814372 198559.657610211 12111.4357918104 66252.2942667804 252712.291503905 26957.711923707 186.355570458153 5954.0588349901 3916.47180680245 4007483.24863728 8001949.91360367 574045.665755229 28.0546282483535 2223.590741142 6662.78790837738 0 0 3552912.98499545 0 0 20881.8022714857 0 0 5698.59438266908 0 0 12683.9681420699 0 0 1934.49077962959 0 0 873746.731506688 0 0 841.964497082694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161889.044050832
"27" 26 7812411.18588378 18027011.4939561 2041874.48053561 123129.541136238 309390.443369903 19849.4707638278 133831.927749221 199563.764824112 11761.3339995342 65917.2181451387 253990.246139779 26178.4530957373 185.479139962111 5984.39994285446 3801.36211010078 4029754.59293643 8052832.78068428 547531.471882982 29.0550092343541 2320.87108294756 6856.64229647519 0 0 3664693.25741058 0 0 21790.9940027132 0 0 6072.67148715216 0 0 13516.591374629 0 0 2059.34191140584 0 0 907051.651683867 0 0 942.277445388873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147182.901331486
"28" 27 7791520.520257 17973126.6836149 1924758.53014827 122817.831943247 309887.670688569 19024.7027504622 133189.137843764 200501.233199721 11410.4996818578 65600.6201320032 255183.387708736 25397.563808006 184.650437800351 6012.57902598585 3685.97968512256 4051916.18858099 8103963.81749763 521068.340863266 30.0508051916189 2418.62826445495 7044.70735561022 0 0 3774543.80826045 0 0 22694.8328931022 0 0 6448.75267792449 0 0 14353.6753153803 0 0 2184.70486200255 0 0 940315.025897765 0 0 1048.8758007844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134440.116961132
"29" 28 7770685.76564811 17919271.2586787 1817975.17845944 122504.10129357 310278.949641459 18203.9043457306 132579.803896014 201371.487608501 11058.9978809172 65300.5004263949 256290.984229002 24615.1888317189 183.86393588203 6038.59668504052 3570.35100308084 4073973.9225421 8155325.89610788 496946.383419366 31.0422579277569 2516.82704938873 7226.96956547628 0 0 3874057.49123774 0 0 23586.0776249923 0 0 6826.25288147129 0 0 15193.91770392 0 0 2310.39060215177 0 0 971247.115491385 0 0 1161.78095260594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.872195588
"30" 29 7749909.28635832 17865461.1648584 1711599.96731627 122186.495129668 310566.414858525 17391.5199891258 132000.082402982 202174.172814632 10707.2348672325 65014.9659596779 257312.583582259 23832.2324464208 183.114413631961 6062.4585424851 3454.62182567275 4095933.02615537 8206901.77308858 472487.871084722 32.0295803478872 2615.43225508343 7403.41995497249 0 0 3973160.5596827 0 0 24460.0004318906 0 0 7204.28678585188 0 0 16035.3480072187 0 0 2436.10424493482 0 0 1002525.83144121 0 0 1281.00192178045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.872195588
"31" 30 7729193.61488748 17811712.2055504 1605580.52327737 121863.299336108 310751.991049858 16585.7551092653 131446.339536718 202909.116548768 10355.5779114631 64742.2269359956 258247.966516613 23049.5121255146 182.39694696471 6084.17423388819 3338.9227759458 4117798.1093987 8258674.13728056 447672.413243746 33.0129580280706 2714.40881993948 7574.05701979223 0 0 4071907.19621353 0 0 25318.1447341782 0 0 7582.04638040911 0 0 16876.1677499429 0 0 2561.57853770114 0 0 1034171.57185153 0 0 1406.53306960528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.872195589
"32" 31 7708541.43252352 17758040.0207336 1499922.60035229 121532.933585715 310837.454460197 15785.1904893782 130915.143543601 203576.290328175 10004.2845275433 64480.5930886392 259097.096781314 22267.601045177 181.706896445016 6103.75633251142 3223.34487349237 4139573.19781117 8310625.65949039 422494.74956346 33.9925509059538 2813.72187383353 7738.88459044244 0 0 4170293.46608071 0 0 26161.708928944 0 0 7958.86882307186 0 0 17714.9015739341 0 0 2686.59732296917 0 0 1066189.44493606 0 0 1538.35689253176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.872195588
"33" 32 7687955.55472435 17704460.0719254 1394632.59196088 121193.947093147 310824.454118213 14988.7321482896 130403.258800041 204175.797970993 9653.525485582 64228.4707522591 259860.106508536 21486.879306618 181.039898230238 6121.22011363329 3107.94789917582 4161261.76023743 8362739.01260466 396948.962091462 34.968494542837 2913.33675857018 7897.91052845835 0 0 4268314.80233708 0 0 26991.5949819702 0 0 8334.21159258701 0 0 18550.3419318872 0 0 2810.98654942892 0 0 1098585.06741431 0 0 1676.44577226506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.872195588
"34" 33 7667438.910253 17650987.6209013 1289717.62635057 120845.010568546 310714.577593427 14195.553706771 129907.637205361 204707.833333976 9303.41391564353 63984.3586235358 260537.242425061 20707.5987154646 180.391850865977 6136.58238736963 2992.77107385341 4182866.75059667 8414996.92425583 371028.334873884 35.940902027281 3013.21910300344 8051.14476296301 0 0 4365965.90627373 0 0 27808.4640991623 0 0 8707.62015545894 0 0 19381.4771202151 0 0 2934.60247852587 0 0 1131364.7218101 0 0 1820.7646636549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.872195588
"35" 34 7646994.53335734 17597637.7223319 1185185.8956533 120484.914969273 310509.333406871 13405.0661411925 129425.414361941 205172.694812132 8954.01471766057 63746.8458797621 261128.884306349 19929.9037264058 179.758909670156 6149.86202667555 2877.83636801265 4204390.62265738 8467382.16831777 344725.021636241 36.9098646388394 3113.33479825108 8198.59913502781 0 0 4463240.41687162 0 0 28612.7660605228 0 0 9078.71801647115 0 0 20207.4691334358 0 0 3057.32820904551 0 0 1164535.69291081 0 0 1971.27142025855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.872195588
"36" 35 7626625.54198552 17544425.2024224 1081046.92916407 120112.562743509 310210.203291552 12616.8714802799 128953.900192121 205570.75235921 8605.36588656531 63514.6075573132 261635.503002631 19153.8789088066 179.137472619345 6161.0790916287 2763.15625353784 4225835.37459505 8519877.60977379 318029.743440862 37.8754538664307 3213.65005875883 8340.28622240155 0 0 4560130.63318976 0 0 29404.7835223485 0 0 9447.18223201423 0 0 21027.59916158 0 0 3179.06484745012 0 0 1198106.58700243 0 0 2127.91868790056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.872195588
"37" 36 7606335.1233968 17491364.6458169 977311.449262545 119726.960821411 309818.681018662 11830.7448568105 128490.572751375 205902.422720189 8257.48843156458 63286.4015044086 262057.628916605 18379.5710250954 178.524171128801 6170.2541587371 2648.73730485129 4247202.57963209 8572466.23590379 290931.915669746 38.8377227922596 3314.13146513771 8476.21878459249 0 0 4656627.65565757 0 0 30184.6485671915 0 0 9812.73123593567 0 0 21841.2404928891 0 0 3299.72713886713 0 0 1232087.2166147 0 0 2290.65495763723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.872195588
"38" 37 7586126.53055504 17438470.3922486 873992.929227287 119327.222925577 309336.223354932 11046.6005700093 128033.074758699 206168.204762859 7910.39206110036 63061.0666721952 262395.896970912 17607.0016843847 177.915865074307 6177.40946281843 2534.58210264096 4268493.39251703 8625131.12729231 263418.103579175 39.7967063754054 3414.74590757216 8606.41008929163 0 0 4752719.82752269 0 0 30952.3762503975 0 0 10175.1196497001 0 0 22647.8469622358 0 0 3419.24176351201 0 0 1266490.14433574 0 0 2459.42420183258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.872195588
"39" 38 7566003.06300224 17385756.5180502 771108.808604622 118912.561455281 308764.290221638 10264.4654483477 127579.204914425 206368.653420622 7564.0867750687 62837.5188384483 262651.013444428 16836.1931445078 177.309629961631 6182.56820187783 2420.69340972303 4289708.58973639 8677855.49602151 235470.792420847 40.7524232630999 3515.46063973196 8730.87348945557 0 0 4848391.51557186 0 0 31707.8896448388 0 0 10534.1240238834 0 0 23446.9212144502 0 0 3537.54225997141 0 0 1301331.92708635 0 0 2634.16690606504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.872195588
"40" 39 7545968.04907801 17333236.8215372 668679.142511344 118482.276466635 308104.390268015 9484.49301414084 127126.910764148 206504.350368984 7218.58390056787 62614.7470927891 262823.718651434 16067.170617393 176.702746650628 6185.75374373843 2307.0745224547 4310848.60897421 8730622.72210214 207069.720261631 41.7048775569537 3616.24332845512 8849.62244372404 0 0 4943624.45744302 0 0 32451.0038777881 0 0 10889.5389290551 0 0 24238.0060033808 0 0 3654.56770444766 0 0 1336631.79809772 0 0 2814.82067333948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.872195587
"41" 40 7526024.84436456 17280924.8214039 566729.50765104 118035.757860583 307358.052666422 8706.93702898233 126674.286005521 206575.92357543 6873.90111648662 62391.8125101822 262914.811823275 15299.9734528251 176.092697424211 6186.99024514573 2193.73102260629 4331913.55250277 8783416.33826012 178188.980367593 42.6540589620317 3717.06202573539 8962.67061040573 0 0 5038394.85521087 0 0 33181.4525281502 0 0 11241.1723237547 0 0 25020.6738819056 0 0 3770.26111065793 0 0 1372414.56360972 0 0 3001.32008499675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.872195587
"42" 41 7506176.81971299 17228833.7450502 465298.223206018 117572.483462725 306526.811053171 7932.11262659202 126219.562609612 206584.058689168 6530.07128449275 62167.8442704057 262925.165604395 14534.6747945161 175.477154525387 6186.30307248773 2080.67384992795 4352903.21284581 8836220.0313667 148789.807393597 43.5999439329685 3817.88516391286 9070.0320734802 0 0 5132666.15187565 0 0 33898.9256411992 0 0 11588.8358598029 0 0 25794.5056234323 0 0 3884.56609242232 0 0 1408717.82294801 0 0 3193.59673085939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.872195587
"43" 42 7486427.34695587 17176976.5173228 364436.810232223 117092.00866142 305612.244704005 7160.44558663266 125761.105626793 206529.471533289 6187.13793907475 61942.0370997637 262855.691042368 13771.3715418115 174.853972906728 6183.71803253571 1967.91767645271 4373817.10518613 8889017.67576101 118820.084643937 44.5424971158324 3918.68160403759 9171.72158717632 0 0 5226388.56921195 0 0 34603.0190114807 0 0 11932.3469915147 0 0 26559.0949165973 0 0 3997.42768047136 0 0 1445592.47350004 0 0 3391.57948063823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.872195588
