"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.66602391 18739130.5343415 5002235.86968677 160507.042095182 356683.047675366 45902.2947858336 166130.389057435 198211.912445489 19457.8701727564 81825.4155059007 252269.706748804 43309.4529651676 229.645639840832 5931.416227205 6359.39980685243 3662241.21426034 7297984.67572959 1166347.1115311 12.6274173854731 882.706832050795 3208.72826519221 0 0 799733.589603985 0 0 3623.17156827572 0 0 728.453996701175 0 0 765.183700297114 0 0 89.9318023642447 0 0 182208.834096892 0 0 10.108017809606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"12" 11 8064572.81189176 18666739.6680136 4905380.96325926 162409.575419017 366707.688350686 46247.3432670985 166296.446713426 202984.829854234 19513.0162764644 81907.2050976577 258344.328905389 43432.197518582 230.118728102642 6083.4507273329 6383.9107463926 3689828.97788017 7349253.43535966 1153035.58824274 13.8642698628305 980.598789148516 3528.79706205585 0 0 886887.288578585 0 0 4348.24390147182 0 0 950.947071939296 0 0 998.895198033639 0 0 117.220172453186 0 0 203140.826069859 0 0 14.7626350675106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"13" 12 8034478.49632823 18592966.9017842 4808653.50126868 164336.50423951 376414.027688739 46546.533919011 166654.157889028 207953.795892296 19577.0187305348 82083.3911990733 264668.467499285 43574.654593771 230.84993474479 6240.70142012981 6410.81905177028 3717460.49603507 7401769.09295786 1139610.2161166 15.1043743411621 1081.01275753179 3850.16185113927 0 0 973725.457162395 0 0 5122.48754754721 0 0 1206.31294463785 0 0 1267.13698720079 0 0 148.478079339735 0 0 224266.484842642 0 0 20.7369047297042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"14" 13 8004022.28797514 18517817.6158849 4712061.01478298 166290.763885829 385847.460019222 46802.9137643841 167186.221117214 213077.379536595 19646.9310248879 82345.4521920605 271189.392137485 43730.2658295892 231.814536406445 6401.91853020341 6439.14773055903 3745166.11124182 7455576.21071326 1126070.80383182 16.3490515253191 1184.02317829631 4172.91772619503 0 0 1060239.12090099 0 0 5943.64823275178 0 0 1494.69287444967 0 0 1570.0574499673 0 0 183.709639979576 0 0 245596.566221637 0 0 28.209989801626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"15" 14 7973198.54291583 18441301.4414127 4615611.67010647 168273.192164471 395042.329818845 47018.5865605973 167877.343489495 218321.273810359 19720.2293422648 82685.855748557 277863.439395002 43893.413697299 232.990864998427 6566.08081463884 6468.06902404489 3772973.47531861 7510709.74859904 1112416.00024824 17.5994980386318 1289.68614940781 4497.11487042168 0 0 1146419.21634403 0 0 6809.79040025425 0 0 1816.06011961902 0 0 1907.62849621944 0 0 222.899386236394 0 0 267141.960707158 0 0 37.3606971389856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"16" 15 7942003.28965831 18363431.8949163 4519314.19399532 170282.951430313 404023.936897375 47194.9095932496 168713.846299545 223656.911565856 19794.7370055963 83097.8645952981 284654.251083817 44059.2533350369 234.35969394998 6732.3497510055 6496.87684230851 3800907.8315223 7567196.61320976 1098643.43750531 18.8568002855791 1398.04257588198 4822.76473143281 0 0 1232256.62545575 0 0 7719.23190935089 0 0 2170.25172052652 0 0 2279.67894967826 0 0 266.016197106194 0 0 288913.655895737 0 0 48.3668635943907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"17" 16 7910434.12507774 18284226.0526191 4423177.80588382 172317.900363654 412810.323519322 47332.6756216843 169683.317956982 229060.23577623 19868.5527663362 83575.3655609015 291531.209169747 44223.5529315224 235.903699029851 6900.02896234832 6524.96065650567 3828992.26539497 7625057.02901054 1084749.86839695 20.1219467216488 1509.12094268147 5149.84591035501 0 0 1317742.20760989 0 0 8670.47607406253 0 0 2557.00499379189 0 0 2685.93288208769 0 0 313.017849659029 0 0 310922.693806257 0 0 61.4046170770061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"18" 17 7878490.1334207 18203704.3024949 4327212.16094797 174374.874954813 421413.655329013 47432.2477293279 170774.354254158 234510.760516245 19939.9991880362 84112.7416475706 298468.24065704 44382.5788378871 237.607056792438 7068.5334479643 6551.78682038238 3857247.892829 7684305.5681846 1070731.26930258 21.395836963995 1622.93937024363 5478.3084999065 0 0 1402866.83042938 0 0 9662.16068099386 0 0 2975.9800717983 0 0 3126.03328921432 0 0 363.853771281885 0 0 333180.142497875 0 0 76.6479333686316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"19" 18 7846171.82440552 18121890.1584457 4231427.30435136 176449.895174677 429841.254566375 47493.6521854114 171976.369759452 239990.87731884 20007.5889002194 84704.7791352524 305442.934769433 44533.020455327 239.455154120411 7237.3669792791 6576.88644932275 3885693.9970826 7744951.90082453 1056582.91112645 22.6792883764087 1739.507095891 5808.07701691012 0 0 1487621.39681232 0 0 10693.0261295048 0 0 3426.76859197608 0 0 3599.55121825741 0 0 418.466013975021 0 0 355697.082259149 0 0 94.2684898085744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"20" 19 7813481.06610204 18038810.064237 4135833.62223123 178538.376035852 438096.660475394 47516.6936475611 173279.405248125 245485.148024419 20069.9785497304 85346.5727341509 312435.642940169 44671.8877397224 241.434292162359 7406.09913297026 6599.83881808877 3914348.17254472 7807001.55921743 1042299.45429634 23.9730429451482 1858.82597263809 6139.054361251 0 0 1571996.87424671 0 0 11761.860076768 0 0 3908.92275441233 0 0 4106.01629058506 0 0 476.792881625765 0 0 378484.569091373 0 0 114.43501460569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"21" 20 7780421.04810792 17954493.2899557 4040441.80934349 180635.232284246 446180.183208738 47500.9856433964 174674.038556631 250979.954286339 20125.9626034826 86033.4816771467 319429.032728068 44796.4974077515 243.53155129138 7574.35411209272 6620.26934168843 3943226.39005244 7870456.2945668 1027874.97182222 25.2777703151541 1980.89114228028 6471.12264080712 0 0 1655984.31867093 0 0 12867.4968843478 0 0 4421.93987288146 0 0 4644.90047380548 0 0 538.766803040298 0 0 401553.644853608 0 0 137.313638542835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"22" 21 7746996.22446344 17868971.773455 3945262.82588452 182735.034088778 454089.697496984 47446.0476381169 176151.246366534 256462.985176629 20174.4334206051 86761.0616432184 326407.435679346 44904.3840652177 245.734579885354 7741.79427007733 6637.83521167642 3972343.10478526 7935314.62184003 1013303.03502355 26.5940728802148 2105.69208196267 6804.146718071 0 0 1739574.90273797 0 0 14008.7621381096 0 0 4965.29407010913 0 0 5215.65137515196 0 0 604.318337127402 0 0 424915.296263828 0 0 163.067115946742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"23" 22 7713212.28208737 17782280.0374049 3852261.44370818 184832.075076923 461821.015230568 47351.5933465762 177702.351777128 261923.020017879 20214.3798461353 87525.0389350032 333356.570931846 44993.2970768817 248.031516304291 7908.11334327993 6652.22511380463 4001711.29811961 8001572.03009226 999083.129164045 27.9224876610632 2233.21297931093 7137.9747488369 0 0 1818786.14344097 0 0 15183.9232316689 0 0 5538.42067342455 0 0 5817.67585034131 0 0 673.374057926365 0 0 447634.318765301 0 0 191.855092112231 0 0 2020.22032966407 0 0 0.279468784726333 0 0 0.00115437250752374 0 0 0.000619880279791266 0 0 0.0000302277785775328 0 0 439.74428084986 0 0 0.0000000119289018068431 1418416.76571752
"24" 23 7679076.09990815 17694455.0817901 3835294.46411908 186920.457707877 469368.335373553 47297.812681445 179318.956618123 267349.663402096 20246.195212422 88321.2771402693 340263.207966304 45064.1119244232 250.410887105198 8073.02812163077 6663.61962458241 4031342.53424958 8069221.25012537 1004482.78794454 29.2634888944475 2363.43322091413 7472.44597636124 0 0 1743367.14791888 0 0 16227.4307066054 0 0 6136.29499192401 0 0 6445.69585629056 0 0 745.302965134301 0 0 433726.311548938 0 0 223.827326112239 0 0 82457.6296117741 0 0 84.3961741490114 0 0 3.13852644800894 0 0 1.68534042524749 0 0 0.0820348329711549 0 0 18039.6191987962 0 0 0.000316838471972072 1418416.76571752
"25" 24 7644595.71140504 17605536.2875784 3818437.42512043 188994.159126008 476724.59362798 47344.7286517569 180992.893134457 272733.151448067 20274.6270445125 89145.7533348819 347114.920024812 45127.3956797214 252.861535042153 8236.27243822409 6673.72306050826 4061247.00397457 8138252.44714962 1009926.19746127 30.6174900040747 2496.32773291507 7807.44938054004 0 0 1667744.92614811 0 0 17014.6373927701 0 0 6739.52713007168 0 0 7079.34383090018 0 0 817.683961107396 0 0 419777.70190174 0 0 259.062276314 0 0 162812.917580532 0 0 315.126781688614 0 0 22.695368642022 0 0 12.1870638568489 0 0 0.592078810696715 0 0 35792.0475376489 0 0 0.00454906058873319 1418416.76571752
"26" 25 7609780.268275 17515565.3246939 3801500.66941824 191047.083667801 483881.743195902 47473.6914271559 182716.190171665 278064.209913035 20304.1790363991 89994.5414278348 353899.90352568 45193.1726939206 255.37256939698 8397.59285164208 6684.13737059834 4091433.55904319 8208653.35860704 1015362.84290271 31.9848451145922 2631.86721283033 8142.96246560863 0 0 1592317.80377413 0 0 17580.9076897566 0 0 7329.71904297314 0 0 7699.29407325519 0 0 888.237788500917 0 0 405880.264992506 0 0 297.526607023993 0 0 242881.00770401 0 0 673.876639656725 0 0 71.2362977666186 0 0 38.252796132151 0 0 1.8549373573602 0 0 53658.3408083218 0 0 0.0215339702074374 1418416.76571752
"27" 26 7574640.00332727 17424586.0585121 3784487.48932585 193073.108479457 490830.996248338 47668.7819884046 184481.047161928 283333.942115151 20338.0954442881 90863.7993484121 360606.835419283 45268.6640534154 257.933328124878 8556.74528406294 6696.00866016644 4121909.74250443 8280409.40411293 1020793.69341852 33.3658503778454 2770.01830813654 8479.03133988615 0 0 1517092.37165463 0 0 17956.080741596 0 0 7892.84441310997 0 0 8290.8130386309 0 0 955.245508752474 0 0 392028.172625532 0 0 339.097313034482 0 0 322655.956078062 0 0 1144.82423187575 0 0 158.213925126106 0 0 84.9584441199354 0 0 4.11222154423928 0 0 71645.4813023839 0 0 0.0642710788369688 1418416.76571752
"28" 27 7539186.19238335 17332644.4540595 3767401.39118523 195066.122838956 497563.029356434 47916.4084296799 186279.815443215 288533.744327842 20378.6090118232 91749.7598451658 367224.765508163 45358.839413413 260.533351089411 8713.49253737871 6710.11892004295 4152681.8153931 8353503.77046304 1026220.75599472 34.760745127408 2910.7437476253 8815.75019150925 0 0 1442075.46579254 0 0 18165.3183549042 0 0 8418.4058397705 0 0 8842.8740321963 0 0 1017.43774744276 0 0 378212.41044897 0 0 383.584406595028 0 0 402131.700146281 0 0 1714.4866989492 0 0 290.563278996625 0 0 156.028011328736 0 0 7.53868160791138 0 0 89762.1645964655 0 0 0.148817536525904 1418416.76571752
"29" 28 7503431.11479094 17239788.4766472 3750246.0897165 197020.062534571 504068.159665971 48204.9439477846 188104.985549903 293655.243533985 20427.1447823967 92648.7242260715 373743.037225071 45466.8706446893 263.162362263286 8867.60251768394 6726.96112165847 4183754.78082333 8427917.4779718 1031646.72690021 36.1697129139601 3054.0024382616 9153.24494906795 0 0 1367274.10327495 0 0 18229.8641041154 0 0 8898.74285179555 0 0 9347.43033076207 0 0 1073.90414299276 0 0 364421.574172274 0 0 430.749072664198 0 0 481302.121022307 0 0 2371.33137030631 0 0 473.189405152734 0 0 254.095431889266 0 0 12.2555242707996 0 0 108018.363832144 0 0 0.293402071924703 1418416.76571752
"30" 29 7467388.01222354 17146067.9879185 3733025.50144116 198928.940355379 510336.497315705 48524.4224550523 189949.17940108 298690.253387294 20484.4873712398 93557.0585109796 380151.231583829 45594.5041488887 265.810259228569 9018.84703138483 6746.80057731179 4215132.40636733 8503629.43322554 1037074.71462783 37.5928824639568 3199.74953773815 9491.66035671028 0 0 1292695.42709391 0 0 18167.6819706839 0 0 9328.46485696593 0 0 9798.81954065647 0 0 1124.01947657051 0 0 350642.508207055 0 0 480.31813084403 0 0 560161.097235381 0 0 3105.44934462593 0 0 709.366518997093 0 0 380.91890910823 0 0 18.3412657156869 0 0 126424.978754384 0 0 0.517716905284755 1418416.76571752
"31" 30 7431071.04553494 17051534.6366209 3715743.73721781 200786.873584642 516358.078765952 48866.2827299022 191805.146397667 303630.744707396 20550.9179696371 94471.1915092988 386439.129627595 45742.3658033859 268.467108445276 9167.00103232613 6769.72496108768 4246817.24553641 8580616.47273419 1042508.02137828 39.0303286009546 3347.93651166462 9831.14983398868 0 0 1218346.65817877 0 0 17993.9938270813 0 0 9703.98739010666 0 0 10193.2764627886 0 0 1167.38354775984 0 0 336860.815703763 0 0 531.995493544155 0 0 638702.551403804 0 0 3908.28113724321 0 0 1001.06419943949 0 0 537.556076563793 0 0 25.8405585030427 0 0 144993.553772398 0 0 0.842354141354991 1418416.76571752
"32" 31 7394495.24955715 16956241.743758 3698405.09393768 202588.108955591 522122.983857985 49223.1536454609 193665.762894948 308468.828188876 20626.3261877348 95387.6145601981 392596.690422206 45910.2099017324 271.123145469716 9311.84224450177 6795.68493667861 4278810.65881349 8658853.40034745 1047949.97258938 40.4820731508683 3498.51118100622 10171.8676113185 0 0 1144235.05327017 0 0 17721.7310658601 0 0 10023.1544585325 0 0 10528.5363962052 0 0 1203.77246489382 0 0 323061.263106741 0 0 585.471168548571 0 0 716920.49108026 0 0 4772.38670795121 0 0 1349.21268932455 0 0 724.506460354376 0 0 34.771333733907 0 0 163736.052627059 0 0 1.28836038530073 1418416.76571752
"33" 32 7357676.48587972 16860244.1822178 3681014.0454467 204327.045423089 527621.438941495 49588.674171024 195524.034518863 313196.747157136 20710.3010373049 96302.8826734697 398614.041836355 46097.1216636787 273.768779309921 9453.15109009469 6824.52702881673 4311112.8346397 8738313.02099236 1053403.78566517 41.9480858501929 3651.41776475612 10513.9627131808 0 0 1070367.86764859 0 0 17361.9134298993 0 0 10284.9323479226 0 0 10803.5135052149 0 0 1233.09937079288 0 0 309228.09868703 0 0 640.428268630144 0 0 794809.044651624 0 0 5691.25321868378 0 0 1753.91766372025 0 0 941.826806365967 0 0 45.1305507816187 0 0 182664.679237512 0 0 1.87688735512506 1418416.76571752
"34" 33 7320631.39330526 16763598.2501959 3663575.23267794 205998.255886635 532843.911321497 49957.3415774731 197373.099974125 317806.87634281 20802.2052540957 97213.616405166 404481.478981758 46301.6826623422 276.394598834381 9590.71079199257 6856.02031883178 4343722.81154467 8818966.17543901 1058872.46975246 43.42828531385 3806.59692705606 10857.5743986195 0 0 996752.321807783 0 0 16923.9703168358 0 0 10489.159261701 0 0 11018.0378352246 0 0 1255.38251938651 0 0 295345.304360482 0 0 696.548483801073 0 0 872362.493091642 0 0 6659.1319967143 0 0 2214.63634480232 0 0 1189.22565125603 0 0 56.8988845649467 0 0 201791.733888642 0 0 2.62891539645389 1418416.76571752
"35" 34 7283377.3358113 16666361.5379793 3646093.45298839 207596.507765212 537781.195119728 50324.3840400387 199206.236493765 322291.726585255 20901.2354626761 98116.5045417054 410189.470199415 46522.104739505 278.991381472427 9724.30764902936 6889.87791084939 4376638.50146648 8900781.77663766 1064358.75159633 44.9225400640627 3963.98582965032 11202.8288198639 0 0 923395.571323559 0 0 16416.0114974285 0 0 10636.3430065473 0 0 11172.6427972607 0 0 1270.71965273793 0 0 281396.791371878 0 0 753.516262935497 0 0 949575.298251265 0 0 7670.9016135003 0 0 2730.32002844247 0 0 1466.13985703901 0 0 70.0444934892585 0 0 221129.499247688 0 0 3.56503856888951 1418416.76571752
"36" 35 7245932.35028216 16568592.7937753 3628573.64923298 209116.778430179 542424.474445437 50685.6570523216 201016.870670673 326643.963881286 21006.4692606831 99008.309434809 415728.681303455 46756.3348060367 281.550110067676 9853.73176363728 6925.77361426274 4409856.71040268 8983726.83666352 1069865.02379105 46.4306694335259 4123.51816741503 11549.8367162153 0 0 850304.679928152 0 0 15845.0407770317 0 0 10727.5090330302 0 0 11268.4055465921 0 0 1279.26891706981 0 0 267366.541291553 0 0 811.021746051688 0 0 1026442.12778269 0 0 8721.96357373805 0 0 3299.51771206884 0 0 1771.79025765339 0 0 84.5257330472547 0 0 240690.157912671 0 0 4.70531510419242 1418416.76571752
"37" 36 7208315.08948165 16470351.7778558 3611020.89759679 210554.277624104 546765.410090752 51037.5508376633 202798.581497126 330856.410805746 21116.9058152589 99885.8684985845 421089.977389132 47002.1452017054 284.061977382365 9978.77716830513 6963.35622436359 4443373.16847623 9067766.52242664 1075393.30600236 47.9524449260993 4285.12426364928 11898.6917113049 0 0 777486.594715196 0 0 15217.1628439158 0 0 10764.0575457772 0 0 11306.7968881879 0 0 1281.23098874705 0 0 253238.732206707 0 0 868.763378082793 0 0 1102957.87732258 0 0 9808.13471870793 0 0 3920.4815842958 0 0 2105.2383052702 0 0 100.293914596115 0 0 260485.713077048 0 0 6.06912144338934 1418416.76571752
"38" 37 7170544.76574973 16371699.1178759 3593440.39542351 211904.458645576 550796.181463301 51376.9187361806 204545.115904685 334922.078570755 21231.4955040828 100746.101863502 426264.463635506 47257.1996703779 286.518409847595 10099.2429467138 7002.25983843938 4477182.55183548 9152864.18439566 1080945.22372335 49.4875911826464 4448.73111216822 12249.4694093864 0 0 704948.123509195 0 0 14537.7252676207 0 0 10747.6745245347 0 0 11289.5878113303 0 0 1276.83814807381 0 0 238997.811341913 0 0 926.449291078669 0 0 1179117.69042443 0 0 10925.582257079 0 0 4591.22451891428 0 0 2465.41694368148 0 0 117.294771568577 0 0 280527.943805369 0 0 7.67507988066454 1418416.76571752
"39" 38 7132641.09318657 16272696.1612018 3575837.44855054 213163.036106194 554509.551860246 51701.0142133288 206250.395099913 338834.177759152 21349.1651090076 101586.015496972 431243.498966193 47519.1094361783 288.911076869378 10214.9336346801 7042.11256224208 4511278.51324611 9238981.41409869 1086521.99451781 51.0357873710541 4614.26247924902 12602.2268321143 0 0 632695.914852971 0 0 13811.4593577389 0 0 10680.2439587067 0 0 11218.7572988931 0 0 1266.34349170093 0 0 224628.563630985 0 0 983.798629883229 0 0 1254916.97538043 0 0 12070.7518580062 0 0 5309.58541356185 0 0 2851.16569416104 0 0 135.470139852811 0 0 300828.35809402 0 0 9.54097786583506 1418416.76571752
"40" 39 7094624.22489447 16173404.814474 3558217.45739364 214325.999953691 557898.91726508 52007.4378174178 207908.526400246 342586.142475042 21468.8375339686 102402.707032957 436018.726786417 47785.4770917366 291.231908425155 10325.6600490484 7082.54322205603 4545653.71314162 9326078.09994777 1092124.42474637 52.5966685936768 4781.639002652 12957.0023319194 0 0 560736.438542556 0 0 13042.5918422725 0 0 10563.7851019505 0 0 11096.4264182216 0 0 1250.01337542411 0 0 210116.154973706 0 0 1040.54229388175 0 0 1330351.42091944 0 0 13240.3149308722 0 0 6073.27334642121 0 0 3261.25436693233 0 0 154.759067528069 0 0 321398.160964298 0 0 11.6837193758337 1418416.76571752
"41" 40 7056514.69654814 16073887.3999376 3540585.90434014 215389.625542964 560958.34105092 52294.0958924089 209513.815392732 346171.655424668 21589.4464658308 103193.371760599 440582.106904123 48053.9292303975 293.473113217323 10431.2401388635 7123.18631331015 4580299.84781518 9414112.47826132 1097752.91110015 54.1698271621987 4950.77828250352 13313.8157107697 0 0 489075.969706607 0 0 12234.9299131781 0 0 10400.4078655703 0 0 10924.8114653984 0 0 1228.12211781382 0 0 195446.159456234 0 0 1096.42335034458 0 0 1405417.00847858 0 0 14431.1296538313 0 0 6879.89831084984 0 0 3694.39956519179 0 0 175.098573238475 0 0 342248.233194206 0 0 14.1192959485406 1418416.76571752
