"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3091531 18880108.0979599 4045621.73555299 129937.197694775 282544.982975904 33170.2323574348 152749.728122666 177723.211711943 17253.6888325913 75234.9407171341 226193.178542473 38403.3719177033 210.104759659761 5289.38184258023 5598.83839364476 3653767.49549286 7278391.76996174 943885.160132927 12.2240598001756 843.377005417718 3069.08457843761 0 0 1775281.73175285 0 0 6402.60006856652 0 0 1277.26859167462 0 0 1635.37357301712 0 0 213.175134844102 0 0 402139.116187902 0 0 28.6229254171309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071893
"12" 11 8131651.72044116 18827895.8425728 3865355.57356348 129286.58742487 285760.508655496 32277.2097429788 150841.782108783 179156.141952947 16931.2642092882 74295.2061132811 228016.907940115 37685.7171109962 207.590030515427 5338.06993037612 5494.61417539107 3678962.76611748 7323996.5595262 909276.528756302 13.3477639088153 929.969422014887 3347.7368319251 0 0 1948561.19524277 0 0 7446.41994206718 0 0 1604.51949017905 0 0 2054.3750850316 0 0 267.37790638651 0 0 443637.533636158 0 0 39.9343070537282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368896.740717837
"13" 12 8110018.52045545 18775473.415425 3740854.8735327 128681.771800697 288659.719236546 31379.4735127079 149065.990729121 180654.376315904 16601.6568488746 73420.5625979254 229923.751674787 36952.0749216886 205.255622420709 5388.18781266342 5387.65192676026 3703852.44036665 7369977.18133903 887336.169311095 14.458427731821 1017.36819603067 3621.08353779535 0 0 2066049.30326747 0 0 8494.85152086676 0 0 1967.40585480756 0 0 2519.00310030569 0 0 327.35314582464 0 0 472435.158145186 0 0 53.9413739211679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353381.185940421
"14" 13 8088443.2525218 18722851.2819857 3617294.8903544 128119.580439203 291283.074128334 30506.4778929771 147413.285009443 182190.162630309 16266.3699511505 72606.5433628601 231878.388802211 36205.791181593 203.08848271663 5438.90841171927 5278.52199387728 3728457.69319799 7416346.59442253 865225.148052588 15.5569859841779 1105.58961920134 3888.99969691472 0 0 2182571.26640359 0 0 9518.02601853845 0 0 2361.06814009203 0 0 3023.03561331354 0 0 392.264543943486 0 0 501377.242451376 0 0 70.897705646459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338634.50749361
"15" 14 8066922.27928715 18670041.2913858 3494056.48624654 127596.593912651 293663.362238648 29653.020584225 145875.187991668 183741.2419689 15927.0052981474 71848.9731899259 233852.4897786 35450.4311474894 201.076485373643 5489.57965107047 5167.82052359799 3752798.24482751 7463111.39698374 842793.258810099 16.6443057213187 1194.63799325365 4151.39204527232 0 0 2298746.90287708 0 0 10520.5999617151 0 0 2780.750490588 0 0 3560.38337989642 0 0 461.300960271109 0 0 530619.631229737 0 0 91.0164453493678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323887.829046796
"16" 15 8045452.69461839 18617056.3944326 3371143.11082344 127109.263653695 295827.171440815 28814.6591333181 144443.732577402 185289.786005933 15584.7769147012 71143.9279858843 235823.364007551 34688.6970036898 199.208297421575 5539.68934192609 5055.99971325765 3776892.45167627 7510273.08659475 820037.193076786 17.7211909389135 1284.50817643622 4408.19352204202 0 0 2414573.62460442 0 0 11506.3904983044 0 0 3222.4781781416 0 0 4125.95728612393 0 0 533.78984477004 0 0 560170.653553799 0 0 114.475847203009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309141.150599984
"17" 16 8024032.24943463 18563910.4178365 3248558.34112683 126654.000274085 297796.059720644 27987.62663802 143111.399961303 186821.551996923 15240.5836709624 70487.7044585523 237772.884359721 33922.5894611744 197.473278276844 5588.83739720044 4943.39512085511 3800757.38420667 7557829.06110125 796953.952858834 18.7883864836215 1375.18758778725 4659.3568424366 0 0 2530048.86965088 0 0 12478.4973127735 0 0 3682.92550802086 0 0 4715.49921955829 0 0 609.173254863378 0 0 590037.764200091 0 0 141.42513470355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294394.472153171
"18" 17 8002659.28214802 18510617.8632273 3126305.87564829 126227.244476933 299587.59707902 27168.744790468 141871.068620219 188325.132128186 14895.0742544059 69876.7949920481 239686.53179951 33153.5523727099 195.86139574334 5636.71127297009 4830.25002710348 3824408.90178524 7605773.50652462 773540.715213394 19.8465817886579 1466.65796841012 4904.84894461083 0 0 2645170.08330204 0 0 13439.4197998455 0 0 4159.2976788632 0 0 5325.43080653559 0 0 686.986464829178 0 0 620227.730988952 0 0 171.989707951211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279647.793706356
"19" 18 7981332.67051495 18457193.7809367 3004389.53513567 125825.505620667 301216.000293238 26355.3553573988 140715.984373065 189791.499988105 14548.6934455503 69307.8729001662 241552.818166679 32382.5757336441 194.363176340832 5683.07127653355 4716.73264965688 3847861.70700126 7654097.93291398 749794.737100675 20.8964135521629 1558.89642472835 5144.64736025992 0 0 2759934.70133347 0 0 14391.1407447135 0 0 4649.24864827904 0 0 5952.7482499296 0 0 766.843202780118 0 0 650746.766424599 0 0 206.274613375308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264901.115259546
"20" 19 7960051.77005116 18403653.609043 2882813.26372728 125445.407175832 302692.964969734 25545.246992498 139639.723817717 191213.412906766 14201.7322133234 68777.7744176814 243362.525517702 31610.307184494 192.969644328011 5727.73119365038 4602.95483137395 3871129.41642406 7702791.87956604 725713.251145602 21.9384692223172 1651.87680310554 5378.73622014918 0 0 2874340.12823232 0 0 15335.2192277296 0 0 5150.78882082779 0 0 6594.90413580894 0 0 848.419015071431 0 0 681600.679663287 0 0 244.368590236865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250154.436812733
"21" 20 7938816.38409869 18350013.1110471 2761581.14020644 125083.698250834 304027.953293158 24736.6052447081 138636.181080752 192585.210986947 13854.3561201123 68283.4921741017 245108.450347023 30837.1152350887 191.672299386926 5770.55196056078 4488.98246607936 3894224.59880739 7751843.1522382 701293.404171965 22.9732888380021 1745.57012702423 5607.10440219837 0 0 2988383.71761508 0 0 16272.8437421038 0 0 5662.23603877641 0 0 7249.7446835826 0 0 931.44257667535 0 0 712794.961523343 0 0 286.345973844985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235407.758365921
"22" 21 7917626.71245414 18296288.2588911 2640697.38920811 124737.276952822 305228.782169339 23927.9536579383 137699.543359832 193902.397995437 13506.6409863609 67822.1631473798 246784.870176011 30063.1686470614 190.463075392178 5811.42825897612 4374.8486904471 3917158.83964227 7801238.31697382 676532.179141344 24.0013681584943 1839.94553532393 5829.74304721161 0 0 3102062.74536449 0 0 17204.9011674498 0 0 6182.14886508686 0 0 7915.42432368554 0 0 1015.68376690983 0 0 744334.903596261 0 0 332.26953765018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220661.07991911
"23" 22 7896483.31859807 18242495.1670095 2520166.39289679 124403.19865809 306301.94491994 23118.1165575238 136824.277599794 195161.414498521 13158.5936174316 67391.0621013911 248387.254816299 29288.4825678315 189.334317792823 5850.28136655601 4260.5614985406 3939942.78556407 7850962.96661508 651426.347493518 25.0231607931932 1934.97077413125 6046.64427869758 0 0 3215374.38878278 0 0 18132.0173037162 0 0 6709.28760498071 0 0 8590.35579084524 0 0 1100.9467515752 0 0 776225.672737606 0 0 382.192118161558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205914.401472294
"24" 23 7875387.11139835 18188650.0704493 2399992.73406947 124078.674166664 307252.659221969 22306.1729510519 136005.124563919 196359.611589005 12810.1723633921 66987.5986658109 249912.232931461 28512.9642927114 188.278773917301 5887.05855193779 4146.11115973136 3962586.17335178 7901001.75502622 625972.399336957 26.0390795502478 2030.61223007387 6257.80026889541 0 0 3328315.680033 0 0 19054.5999570819 0 0 7242.58105693348 0 0 9273.16755312554 0 0 1187.06421414761 0 0 808472.395115847 0 0 436.157627657729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191167.723025481
"25" 24 7854339.29082974 18134769.2135437 2280181.20221741 123761.080700303 308085.442404819 21491.4271883656 135237.077630076 197494.840859185 12461.3042637108 66609.3068924253 251357.070184417 27736.451425679 187.289556756812 5921.72007442001 4031.47654854727 3985097.90489067 7951338.87710668 600166.506042521 27.0495000298843 2126.83582680682 6463.20228784271 0 0 3440883.48435231 0 0 19972.8752090815 0 0 7781.08613967831 0 0 9962.65211964234 0 0 1273.89015527488 0 0 841080.239037195 0 0 494.20301273358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176421.04457867
"26" 25 7833341.33939772 18080868.8496349 2160736.83998037 123447.955545618 308804.060219475 20673.3816774225 134515.380712253 198565.497676383 12111.8953972031 66253.844231408 252719.724315397 26958.7349163552 186.360141892368 5954.24077716677 3916.62883598804 4007486.06520967 8001958.02047173 574004.46429916 28.054761438267 2223.60690495381 6662.84039945227 0 0 3553074.45295269 0 0 20886.9104722603 0 0 8323.97195772993 0 0 10657.7456385735 0 0 1361.29718289439 0 0 874054.477656184 0 0 556.358633719605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161674.366131857
"27" 26 7812394.9940532 18026965.2016439 2041745.85017262 123136.992966175 309411.674213521 19851.7089248201 133835.518474703 199570.422599045 11761.8441689839 65918.9867114208 253998.719671512 26179.5886341899 185.484351416897 5984.60717458726 3801.53626122778 4029757.96827436 8052842.48428202 547503.291101247 29.0551687232298 2320.8904153629 6856.70310463509 0 0 3664804.10972599 0 0 21796.6408625674 0 0 8870.49406164016 0 0 11357.4949408191 0 0 1449.17205940258 0 0 907378.916831363 0 0 622.649150498681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147030.209014942
"28" 27 7791502.21966829 17973074.4197035 1924674.26822626 122826.042793005 309911.03043628 19027.1425740565 133193.206772314 200508.770221829 11411.0630651169 65602.6242311397 255192.980282327 25398.8177900988 184.656338066263 6012.81341834964 3686.1718362193 4051920.19920263 8103975.33474495 521052.116768417 30.0509945541417 2418.65119278912 7044.77735891383 0 0 3774608.17225813 0 0 22700.9783991177 0 0 9419.95605090592 0 0 12061.0083776011 0 0 1537.40912234942 0 0 940665.024029596 0 0 693.094143216052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134344.150287618
"29" 28 7770665.18867733 17919212.5578608 1817921.93353764 122513.104970846 310304.528809636 18206.5868262878 132584.385523738 201379.965342302 11059.6191009357 65302.7570490052 256301.77407202 24616.571547244 183.870573831845 6038.86010349005 3570.56272532557 4073978.65072424 8155339.45978011 496938.593660781 31.0424810033374 2516.85403163266 7227.04970213604 0 0 3874088.57639817 0 0 23592.7002949523 0 0 9971.50013523297 0 0 12767.18766185 0 0 1625.87481126574 0 0 971625.535767502 0 0 767.707830686869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.815790199
"30" 29 7749886.26071698 17865395.5498842 1711546.353148 122196.324429474 310594.300103218 17394.4087624059 132005.211254723 202183.652917824 10707.9179509725 65017.4921105354 257324.649168139 23833.7528586163 183.121838098157 6062.75285521387 3454.85447084717 4095938.55980896 8206917.63129246 472480.01263172 32.0298412343672 2615.46377893138 7403.51125647199 0 0 3973189.60840651 0 0 24467.1547901206 0 0 10523.8337759217 0 0 13474.3778686383 0 0 1714.36172711022 0 0 1002943.3561207 0 0 846.496231971028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.815790199
"31" 30 7729167.96381726 17811639.188012 1605526.56726838 121873.98582803 310782.266961133 16588.8157213733 131452.049984154 202919.659141532 10356.3251587925 64745.0395444339 258261.38436195 23051.1753534413 182.405206464302 6084.50125808983 3339.17709613863 4117804.54235856 8258692.55486011 447664.483928465 33.0132610949733 2714.44540523699 7574.16053111962 0 0 4071934.03563396 0 0 25325.8819802367 0 0 11075.7788729189 0 0 14181.0705965963 0 0 1802.68216323678 0 0 1034630.38996098 0 0 929.455734353931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.815790199
"32" 31 7708512.97538733 17757959.1023099 1499868.34413203 121544.507739422 310870.198148772 15788.3899270321 130921.469817555 203587.957430744 10005.0958250177 64483.7090146168 259111.945820946 22269.4068363296 181.716039241391 6104.11794181629 3223.62075238808 4139580.62910107 8310646.914282 422486.740107606 33.9929007593014 2813.76406580428 7739.00145599642 0 0 4170317.90781825 0 0 26170.0773991936 0 0 11626.3704581246 0 0 14886.0303316435 0 0 1890.68457303129 0 0 1066691.75557167 0 0 1016.57481168796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.815790198
"33" 32 7687924.10619328 17704370.7440142 1394578.06484926 121206.437470784 310859.747799564 14992.0364386552 130410.234423484 204188.64437739 9654.40082543579 64231.9065070891 259876.456480315 21488.8276437119 181.049971422895 6121.61795744842 3108.2453125292 4161270.2965378 8362763.40422812 396940.876249885 34.9688961395465 2913.3851429846 7898.04169560719 0 0 4268336.66903174 0 0 27000.6424985733 0 0 12174.8151067798 0 0 15588.241198269 0 0 1978.24627315493 0 0 1099133.05739029 0 0 1107.83548610935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.815790198
"34" 33 7667404.28450493 17650889.3695059 1289662.93439605 120858.446161045 310752.477629555 14198.9333175152 129915.29637141 204721.927655955 9304.34823683756 63988.1310486049 260555.180653034 20709.6783336062 180.402902608031 6137.01852794003 2993.0881356831 4182876.49765112 8415024.75175901 371020.113051525 35.9413602795579 3013.27426859342 8051.29152254968 0 0 4365984.9435495 0 0 27818.2328956562 0 0 12720.4567361181 0 0 16286.8631692265 0 0 2065.26750568747 0 0 1131960.63475954 0 0 1203.21439050687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.815790199
"35" 34 7646956.53619098 17597530.0205889 1185131.04051129 120499.320405307 310549.920772405 13408.4864426861 129433.78879975 205188.08481329 8955.00649369845 63750.9706028621 261148.471580551 19932.1112279094 179.770984306848 6150.33790336975 2878.17255280013 4204401.70263159 8467413.76694486 344716.701461157 36.9103852069117 3113.39739665818 8198.76228290782 0 0 4463256.47298849 0 0 28623.3017269541 0 0 13262.7381863328 0 0 16981.1828750418 0 0 2151.66470470307 0 0 1165181.67430193 0 0 1302.6842440969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.8157902
"36" 35 7626583.97906592 17544307.5194915 1080991.87928287 120127.962324621 310253.548369878 12620.302702854 128963.022104721 205587.488451759 8606.41045559223 63519.1004396386 261656.803484057 19156.2039172859 179.150615174172 6161.59620746341 2763.5099258494 4225847.90940752 8519913.32323474 318021.402097836 37.876042400697 3213.72076063956 8340.46656884526 0 0 4560143.58965957 0 0 29416.1257312937 0 0 13801.1922901819 0 0 17670.6021698221 0 0 2237.36905390639 0 0 1198804.73235914 0 0 1406.2137849486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.8157902
"37" 36 7606289.80197012 17491236.4484716 977256.787305045 119743.381073081 309864.816125467 11834.1508061197 128500.474748653 205920.576805239 8258.57891990647 63291.2786075455 262080.734115759 18381.9982410822 178.53842727755 6170.81466110023 2649.10599327057 4247216.68678858 8572506.3988909 290923.03031037 38.8383847416483 3314.21092993786 8476.41735402146 0 0 4656636.7801963 0 0 30196.8425937006 0 0 14335.4119596166 0 0 18354.5998311395 0 0 2322.32131260115 0 0 1232840.2063879 0 0 1513.76878892708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.815790197
"38" 37 7586077.24927531 17438331.1359958 873938.772024966 119344.68471791 309385.208500279 11049.9492215071 128043.786681838 206187.825273428 7911.52255631157 63066.3426940397 262420.868529818 17609.5179479193 177.931276352295 6178.01480101759 2534.96374482704 4268509.20790653 8625176.11204061 263408.609848371 39.7974480199747 3414.83485903066 8606.62756459651 0 0 4752724.85220134 0 0 30965.4615187819 0 0 14865.0349580374 0 0 19032.7120629167 0 0 2406.46919614356 0 0 1267300.19444119 0 0 1625.31271310213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.815790197
"39" 38 7565949.61692339 17385605.6533188 771054.044419855 118931.081785584 308816.196036578 10267.7385552768 127590.755643212 206389.776998701 7565.2484824079 62843.2080033731 262677.897998347 16838.7788801982 177.326236519035 6183.21947020162 2421.08494767624 4289726.25815664 8677905.69633771 235461.851197918 40.7532512832865 3515.55983963608 8731.11040385048 0 0 4848393.40075421 0 0 31721.8904410966 0 0 15389.7377182785 0 0 19704.5245801746 0 0 2489.766405791 0 0 1302200.01673928 0 0 1740.80647399004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.815790197
"40" 39 7545910.23728009 17333073.7995414 668624.402379117 118501.875805695 308159.256032265 9487.65309953127 127139.329758088 206527.029703126 7219.76960439297 62620.8639107002 262852.583258523 16069.8097646166 176.720589379753 6186.45249717592 2307.47347114161 4310868.26685779 8730678.5254338 207060.763352927 41.705798260673 3616.35353370431 8849.87919414009 0 0 4943622.42185524 0 0 32465.9632832508 0 0 15909.2189642894 0 0 20369.6516387601 0 0 2572.16984872153 0 0 1337560.61469723 0 0 1860.20884664343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.815790197
"41" 40 7525962.46249976 17280749.0884584 566676.026700171 118056.4548528 307415.909373906 8709.94366917028 126687.600565951 206600.212129428 6875.10366718422 62398.3704280059 262945.724528362 15302.6500979262 176.111814091568 6187.73807292534 2194.13492102231 4331935.34476035 8783478.14342336 178178.838260711 42.6550790359726 3717.18401363783 8962.94752836668 0 0 5038387.51326589 0 0 33197.4154205627 0 0 16423.1972905586 0 0 21027.7329361184 0 0 2653.63928065523 0 0 1373407.38021991 0 0 1983.47674175664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.815790197
"42" 41 7506109.66076647 17228644.7444053 465244.858773378 117594.292919433 306587.699853506 7934.94438795217 126233.799274274 206609.998108474 6531.280102595 62174.8563589706 262958.179410786 14537.3653896469 175.497581851669 6187.10120617443 2081.07904406394 4352927.29202859 8836288.25726853 148779.681788595 43.601070404893 3818.01974724052 9070.3293370052 0 0 5132654.49590415 0 0 33915.9167268738 0 0 16931.4012757994 0 0 21678.4209531745 0 0 2734.13564483782 0 0 1409775.52549282 0 0 2110.56517910512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.815790198
"43" 42 7486355.20380664 17176773.690917 364384.783248159 117114.945256865 305676.197384097 7163.06613992917 125776.289792932 206557.104500605 6188.34417842871 61949.5158681603 262890.860273498 13774.0563971478 174.875745875693 6184.56772746787 1968.32114640989 4373843.62579242 8889092.7495847 118808.822519592 44.5437371030049 3918.82961262522 9172.03917225289 0 0 5226371.22852949 0 0 34621.0771087513 0 0 17433.5614704967 0 0 22321.3706954463 0 0 2813.61976921278 0 0 1446718.28230342 0 0 2241.42732126819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.815790197
