"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"84" 83 6795172.52450334 15363968.7614853 2547223.21999458 84095.010295318 219572.472246817 16771.6656465418 96137.3686933998 163096.421404954 8839.22143350457 47351.2412967491 207577.263606305 19674.3960939295 133.313046530789 4851.31365993635 2880.78797346284 5142290.38613856 10884312.162864 905647.445126603 79.1560261048318 7715.60473277202 18214.0879087646 0 0 1138822.62090377 0 0 5364.0547406044 0 0 4149.90588811597 0 0 2228.43562737902 0 0 101.706066381861 0 0 483588.220996793 0 0 185.993886178488 0 0 1646931.52174755 0 0 9851.25599331138 0 0 10138.6495718694 0 0 5444.29886570801 0 0 248.679061059716 0 0 447564.254927412 0 0 109.57754646892 64192.4124600905
"85" 84 6781763.79000182 15329048.710411 2503692.88033636 83091.1215450634 216868.275543038 16350.1031146359 95156.6586442612 161393.566679953 8664.66893934897 46868.2050038898 205409.993956303 19285.8760262929 131.936888871094 4799.96066996332 2822.70333191728 5158167.41824334 10925779.2466063 894334.800857841 79.8696727511106 7794.2461333981 18357.3470420456 0 0 1178802.58546615 0 0 5540.60274543503 0 0 4282.8816565814 0 0 2299.84156958967 0 0 105.146239478761 0 0 498964.803083442 0 0 187.52187749901 0 0 1645345.20814437 0 0 9747.96162663563 0 0 10095.3583931965 0 0 5421.05216867274 0 0 247.455112243038 0 0 449317.959329687 0 0 113.242938580147 64192.4124600902
"86" 85 6768529.97002544 15294598.0397394 2460281.32091449 82085.5512878289 214161.197855779 15932.3558190545 94169.3410127557 159678.222612994 8489.34052532248 46381.9142301632 203226.828780174 18895.6289112016 130.551866083803 4748.25633434837 2764.41641402847 5173881.0956877 10966809.4069536 882905.19008031 80.5758900338109 7872.04772369402 18497.6824550744 0 0 1218706.68591699 0 0 5712.71557254314 0 0 4420.06153011778 0 0 2373.50505155519 0 0 108.674792625576 0 0 514415.082903167 0 0 189.101400130082 0 0 1643778.06953841 0 0 9643.41369144515 0 0 10045.7686450537 0 0 5394.42323671776 0 0 246.085436507802 0 0 451063.588015391 0 0 116.889149860228 64192.4124600907
"87" 86 6755470.79154971 15260615.6412612 2416987.30418532 81078.8218952576 211452.728975995 15518.6787634472 93175.9500557903 157951.539871739 8313.49287353369 45892.632117031 201029.232564032 18504.2260733492 129.158733656542 4696.23487275185 2706.0113334052 5189430.37101603 11007399.6183613 871358.690735786 81.2746325347981 7949.0040930377 18635.0866256907 0 0 1258536.22028391 0 0 5880.18309919044 0 0 4560.53978116161 0 0 2448.93971150601 0 0 112.269731059509 0 0 529939.385523096 0 0 190.733566161957 0 0 1642230.132954 0 0 9537.784377505 0 0 9990.42084277045 0 0 5364.70231826073 0 0 244.583206472103 0 0 452800.099883187 0 0 120.514131190951 64192.4124600911
"88" 87 6742585.90528589 15227100.2014932 2373809.56842251 80071.4405800536 208744.304044709 15109.2978039154 92177.0237705193 156214.659542499 8137.36975182638 45400.6236481662 198818.657599544 18112.2100927749 127.758251822693 4643.93023494377 2647.56778023869 5204814.2826048 11047547.1367227 859695.476420526 81.9658587537236 8025.11036247521 18769.555789786 0 0 1298292.48822684 0 0 6042.83630696776 0 0 4703.47899901412 0 0 2525.69587277811 0 0 115.910811193485 0 0 545537.88681044 0 0 192.419197800788 0 0 1640701.41533994 0 0 9431.22939044178 0 0 9929.81614988719 0 0 5332.15853041383 0 0 242.960576401676 0 0 454526.541711224 0 0 124.11601507219 64192.412460091
"89" 88 6729874.88814745 15194050.2093132 2330746.82979205 79063.894714943 206037.290016996 14704.4038901034 91173.1080025081 154468.722593972 7961.20685471585 44906.1576728771 196596.556028692 17720.1055798514 126.35119217461 4591.37642054032 2589.16282289612 5220031.95073915 11087249.4834744 847915.803218596 82.6495309092084 8100.36215218413 18901.0893744173 0 0 1337976.78959677 0 0 6200.55028176174 0 0 4848.09682201072 0 0 2603.35341919199 0 0 119.579172099416 0 0 561210.632594298 0 0 194.158867857758 0 0 1639191.92385264 0 0 9323.89005282802 0 0 9864.41888861684 0 0 5297.04120706315 0 0 241.22875456773 0 0 456242.041855979 0 0 127.69310168368 64192.4124600908
"90" 89 6717337.24172924 15161463.9524927 2287797.78216543 78056.6716809926 203333.046487723 14304.1856072432 90164.7328862719 152714.82265996 7785.21416294552 44409.4953021936 194364.319749039 17328.3799110723 124.9383007798 4538.6058926852 2530.86436988958 5235082.59448475 11126504.4970285 836020.039416522 83.3256157775801 8174.75568945281 19029.6913705762 0 0 1377590.42416053 0 0 6353.2150340578 0 0 4993.70257098884 0 0 2681.54146666151 0 0 123.258349696424 0 0 576957.510863851 0 0 195.952837152449 0 0 1637701.65564971 0 0 9215.89262821741 0 0 9794.65751734014 0 0 5259.58042376852 0 0 239.398023615749 0 0 457945.809612545 0 0 131.243858191878 64192.4124600906
"91" 90 6704972.39756074 15129339.5334895 2244961.10136302 77050.2464732657 200632.889488953 13908.8141233347 89152.4249521207 150954.032408991 7609.58755831419 43910.89587194 192123.31397508 16937.469081409 123.520317583884 4485.65047284482 2472.73551452156 5249965.52074022 11165310.2924396 824008.635793513 83.9940841386436 8248.28772503812 19155.3690406057 0 0 1417134.68872477 0 0 6500.74455229368 0 0 5139.6682030853 0 0 2759.92276582979 0 0 126.933465932527 0 0 592778.290962244 0 0 197.801137738786 0 0 1636230.59850083 0 0 9107.35239666868 0 0 9720.92823859366 0 0 5219.98893519763 0 0 237.477846835932 0 0 459637.124899446 0 0 134.766895815418 64192.4124600901
"92" 91 6692779.72067202 15097674.8800078 2202235.44775805 76045.0728418066 197938.065283598 13518.42996021 88136.7160351063 149187.422807999 7434.51778779757 43410.621330724 189874.901755635 16547.7976567107 122.097990575812 4432.5419902719 2414.83785083637 5264680.1162194 11203665.2326807 811882.104916875 84.6549103746616 8320.95547404095 19278.1320152919 0 0 1456610.87546263 0 0 6643.08697580362 0 0 5285.40569821098 0 0 2838.18155895401 0 0 130.5906070272 0 0 608672.650408542 0 0 199.703629674049 0 0 1634778.73120364 0 0 8998.37547002253 0 0 9643.59796060583 0 0 5178.4637654253 0 0 235.476951616607 0 0 461315.331407242 0 0 138.260954828166 64192.4124600901
"93" 92 6680758.50886751 15066467.7435704 2159917.65322265 75041.5991345867 195249.799016471 13133.1884803293 87118.1244497556 147416.025549648 7260.175879925 42908.92696779 187620.396154098 16159.7463133815 120.672046337273 4379.31101998338 2357.22607289054 5279225.8604609 11241567.9679906 799751.457967767 85.3080731182399 8392.75669878235 19397.9933966085 0 0 1495410.66248299 0 0 6780.16205069303 0 0 5430.39791317234 0 0 2916.04014809401 0 0 134.217675892646 0 0 624432.562814623 0 0 201.659950855406 0 0 1633657.44573383 0 0 8889.07801071502 0 0 9563.0045718488 0 0 5135.18635536362 0 0 233.403332699533 0 0 463077.012722122 0 0 141.724903536826 64192.4124600902
"94" 93 6668907.99683763 15035715.7116542 2120275.66803837 74040.260456348 192569.271883594 12754.316396305 86097.1625894345 145640.849753351 7086.74170019944 42406.0651559901 185361.081504265 15773.7153972181 119.243202247595 4325.98744959711 2299.95817904524 5293602.31820348 11279017.4081035 788460.857547348 85.9535548692456 8463.6896515663 19514.9689959302 0 0 1528896.07413901 0 0 6909.68716314893 0 0 5574.08144063755 0 0 2993.19599217903 0 0 137.801301707525 0 0 638471.179067149 0 0 203.669561820408 0 0 1635236.64157833 0 0 8780.70246064254 0 0 9479.5094222955 0 0 5090.35074438971 0 0 231.265629072888 0 0 465664.457516937 0 0 145.157728265536 64192.4124600905
"95" 94 6657227.35850679 15005416.2147011 2114286.19577818 73041.4782511574 189897.62050294 12396.5948460416 85074.336470457 143862.881954103 6914.66067565296 41902.28512724 183098.213396131 15390.6963425824 117.812165927853 4272.60048119075 2243.18575706752 5307809.1381365 11316012.7159022 789568.887161263 86.5913419326708 8533.75306227799 19629.0789096516 0 0 1493740.71758181 0 0 7001.65793573676 0 0 5714.64514103918 0 0 3068.6765371206 0 0 141.295463802179 0 0 629044.373463418 0 0 205.731581723202 0 0 1671865.85523184 0 0 8688.65370610275 0 0 9394.11090483965 0 0 5044.49305413005 0 0 229.089147502568 0 0 479262.84216298 0 0 148.558617511138 64192.4124600901
"96" 95 6645715.7095846 14975566.5336802 2108448.03146414 72045.6606552273 187235.938676462 12069.707166734 84050.1441919399 142083.083878635 6745.09919071736 41397.8322139405 180833.015845536 15013.2852954677 116.379632988851 4219.17855905852 2187.31306851778 5321846.05229692 11352553.3032296 790651.261128119 87.221424389162 8602.94613052726 19740.3577038431 0 0 1458431.74866502 0 0 7036.48135188094 0 0 5846.89677198788 0 0 3139.69362862357 0 0 144.566147250288 0 0 619515.911768961 0 0 207.84374776876 0 0 1708558.95741665 0 0 8623.0178204831 0 0 9309.53498904805 0 0 4999.0770883107 0 0 226.944154551418 0 0 492932.343939571 0 0 151.927492354893 64192.4124600917
"97" 96 6634372.11013711 14946163.8076203 2102642.31714594 71053.2022386066 184585.277237738 11768.9341233685 83025.0753127909 140302.392043929 6579.08578896256 40892.9475421209 178566.680783182 14643.7715947876 114.946286214139 4165.74935871873 2132.69352009038 5335712.87468714 11388638.8244431 791665.148438186 87.8437960274066 8671.26851310496 19848.8599533132 0 0 1423210.99551904 0 0 7023.9964633793 0 0 5966.28178037315 0 0 3203.8015417265 0 0 147.496821492184 0 0 609966.612486086 0 0 210.001846224447 0 0 1745192.77508226 0 0 8578.84591021732 0 0 9228.18219168801 0 0 4955.39188751055 0 0 224.891992080805 0 0 506634.650615998 0 0 155.265297267809 64192.4124600915
"98" 97 6623195.56682898 14917205.0401464 2096868.77035713 70064.4842117146 181946.645222141 11490.3118560764 81999.6100939592 138521.7170265 6417.3427390898 40387.8676582187 176300.367124637 14283.7628708773 113.512794521357 4112.33976468469 2079.57124614719 5349409.49995834 11424269.1704033 792612.151831277 88.4584542803956 8738.72031235882 19954.6552111506 0 0 1388077.84707669 0 0 6972.48710859968 0 0 6069.67074655165 0 0 3259.31982621817 0 0 150.008721505297 0 0 600393.697131174 0 0 212.200224425141 0 0 1781767.97511912 0 0 8551.98368152005 0 0 9151.72548863087 0 0 4914.33581403853 0 0 222.974721489509 0 0 520370.634489898 0 0 158.573738389107 64192.412460091
"99" 98 6612185.03532375 14888687.1063889 2091127.10233416 69079.8739325777 179321.008875108 11230.5084042051 80974.219609663 136741.944467577 6260.35282146132 39882.8245838639 174035.202049643 13934.3336993816 112.07981327414 4058.9759060742 2028.10556847468 5362935.90133675 11459444.4602527 793494.095936412 89.065400125109 8805.30206005533 20057.8228947592 0 0 1353031.67019009 0 0 6888.933476249 0 0 6155.0479051245 0 0 3305.1660470862 0 0 152.052377943418 0 0 590793.972907406 0 0 214.432308105746 0 0 1818285.22978112 0 0 8538.94346955161 0 0 9081.26880611797 0 0 4876.50165930545 0 0 221.219433528032 0 0 534141.384959209 0 0 161.855020305667 64192.4124600903
"100" 99 6601339.42230269 14860606.7588001 2085417.01856506 68099.7260669182 176709.295660233 10986.7324123206 79949.3640321358 134963.932288105 6108.40595398693 39378.044971052 171772.277457588 13596.1293814548 110.647981725244 4005.68306524245 1978.38796503916 5376292.13000743 11494165.0380175 794312.9540195 89.6646380543993 8871.01471118711 20158.4489086002 0 0 1318071.80760713 0 0 6779.20150100334 0 0 6221.28979803103 0 0 3340.73692463325 0 0 153.601635559081 0 0 581163.991174207 0 0 216.690948273536 0 0 1854745.21882577 0 0 8536.80637433767 0 0 9017.46134948904 0 0 4842.23803659257 0 0 219.641338079375 0 0 547948.125613878 0 0 165.111667047418 64192.4124600905
"101" 100 6590657.58808174 14832960.6345425 2079738.21941964 67124.3809035737 174112.3895658 10756.6352297426 78925.4942088771 133188.514587709 5961.64851808577 38873.7508789992 169512.654929812 13269.4757338038 109.217925599216 3952.48580963921 1930.45998886707 5389478.3118253 11528431.4609437 795070.771726008 90.2561759181124 8935.85962079486 20256.6221369158 0 0 1283197.57677018 0 0 6648.23935585887 0 0 6267.93873365341 0 0 3365.78668550082 0 0 154.647544076088 0 0 571500.206107359 0 0 218.96876904818 0 0 1891148.63098771 0 0 8543.12354405585 0 0 8960.6113441162 0 0 4811.71045818355 0 0 218.246831070322 0 0 561792.133768623 0 0 168.34634749851 64192.412460091
"102" 101 6580138.34836135 14805745.2604885 2074090.40048236 66154.1668644875 171531.139171927 10538.2547629232 77903.0485090549 131416.495858596 5820.10937464064 38370.1582208778 167257.358365485 12954.4369951679 107.790252270873 3899.4077997565 1884.32259625796 5402494.64776702 11562244.4997703 795769.631259006 90.8400249484759 8999.83854538559 20352.4328298116 0 0 1248408.26942396 0 0 6500.19801159252 0 0 6295.07442009793 0 0 3380.3581317159 0 0 155.194937132583 0 0 561799.055078016 0 0 221.258340004478 0 0 1927496.16465932 0 0 8555.85209405602 0 0 8910.7544201223 0 0 4784.93805690629 0 0 217.03531845619 0 0 575674.697025284 0 0 171.561783169756 64192.4124600909
"103" 102 6569780.47712781 14778957.0612719 2068473.25310331 65189.3971825984 168966.347905704 10329.9368633264 76882.4563835687 129648.658820154 5683.73719948947 37867.4785172801 165007.383952924 12650.8989278959 106.365556428937 3846.47205218666 1839.94959518978 5415341.4090328 11595605.122387 796411.597980116 91.4161995231241 9062.95361014657 20445.9701779488 0 0 1213703.15179451 0 0 6338.58441656011 0 0 6303.1480923161 0 0 3384.6935695065 0 0 155.258000711725 0 0 552057.064439826 0 0 223.552405919224 0 0 1963788.52821799 0 0 8573.28015078558 0 0 8867.73439692999 0 0 4761.83696619313 0 0 216.001372743971 0 0 589597.061691792 0 0 174.760636938526 64192.4124600901
"104" 103 6559582.70792262 14752592.3629152 2062886.46456469 64230.3744731705 166418.788314372 10130.3062190671 75864.1329634146 127885.754005822 5552.41173314913 37365.9162357116 162763.686916501 12358.5938576545 104.944411719902 3793.70059230284 1797.29156321478 5428018.9392761 11628514.4999333 796998.709596869 91.9847172787959 9125.20732241821 20537.3218597424 0 0 1179081.46515436 0 0 6166.33151711271 0 0 6292.91773195476 0 0 3379.20002335756 0 0 154.858581512584 0 0 542270.880138124 0 0 225.843949764293 0 0 2000026.43977048 0 0 8593.9865151073 0 0 8831.24162173711 0 0 4742.24090725247 0 0 215.135739874039 0 0 603560.413482146 0 0 177.94547283097 64192.412460093
"105" 104 6549543.73720395 14726647.4020283 2057329.71861802 63277.3853385424 163889.18598466 9938.19981338747 74848.4850980984 126128.512543313 5425.97336702758 36865.671764735 160527.197782399 12077.1665266098 103.527380279471 3741.11488273882 1756.28640821548 5440527.64761563 11660973.9842525 797532.937878965 92.5455987724418 9186.60252613974 20626.5723292607 0 0 1144542.42690672 0 0 5985.92180479703 0 0 6265.32439560638 0 0 3364.38282618374 0 0 154.022920996484 0 0 532437.336279333 0 0 228.126339388641 0 0 2036210.62680126 0 0 8616.7829547778 0 0 8800.86960785818 0 0 4725.93160298682 0 0 214.426829716815 0 0 617565.847097587 0 0 181.118691297756 64192.4124600932
"106" 105 6539662.22513905 14701118.3280784 2051802.69555002 62330.7061695335 161378.23744782 9752.65415291294 73835.904650111 124377.633032449 5304.22631049607 36366.9381112487 158298.805677663 11806.1811427171 102.11500230629 3688.73538450628 1716.86037163237 5452868.0120601 11692985.1179556 798016.190043853 93.0988676544511 9247.14242352612 20713.8029169603 0 0 1110085.23159386 0 0 5799.42682884495 0 0 6221.46176942627 0 0 3340.8292706272 0 0 152.780880611106 0 0 522553.462166067 0 0 230.393340426375 0 0 2072341.82541134 0 0 8640.68822566054 0 0 8776.13738464299 0 0 4712.65077955542 0 0 213.861297121246 0 0 631614.358051311 0 0 184.282511910533 64192.4124600934
"107" 106 6529936.79880809 14676001.2120996 2046305.0726268 61390.5993999823 158886.599132833 9572.85857714918 72826.7727565547 122633.790674709 5186.95717386178 35869.9029994971 156079.369949629 11545.1627418214 100.707802819935 3636.58186371694 1678.93456163606 5465040.57368268 11724549.615742 798450.289362405 93.6445503876749 9306.8305375315 20799.090992021 0 0 1075709.05258968 0 0 5608.59390918171 0 0 6162.49987995883 0 0 3309.16764294473 0 0 151.163964013627 0 0 512616.513061182 0 0 232.639179743257 0 0 2108420.77942502 0 0 8664.88752101415 0 0 8756.52373380187 0 0 4702.11855075416 0 0 213.424923079783 0 0 645706.830635363 0 0 187.438948570247 64192.4124600922
"108" 107 6520366.05413649 14651292.0519227 2040836.52432925 60457.3125437188 156414.884609241 9398.1318461967 71821.4609615634 120897.639919695 5073.94301410137 35374.7494288297 153869.723534158 11293.615095903 99.3062934648607 3584.67347957992 1642.42771734596 5477045.93395982 11755669.3558395 798836.969824427 94.1826761220737 9365.67069509482 20882.5097555791 0 0 1041413.04340915 0 0 5414.89131963187 0 0 6089.6505843968 0 0 3270.04869180784 0 0 149.204441711789 0 0 502623.977597825 0 0 234.858559009491 0 0 2144448.23960717 0 0 8688.71059131706 0 0 8741.48339852433 0 0 4694.04212206305 0 0 213.103023702205 0 0 659844.035266409 0 0 190.589804476678 64192.4124600939
"109" 108 6510948.5564942 14626986.7738872 2035396.72239595 59531.0862184378 153963.689225812 9227.91658157604 70820.3220824905 119169.796476477 4964.95112006933 34881.651174958 151670.650060971 11051.020234993 97.9109582941437 3533.02818291883 1607.25601717936 5488884.75979468 11786346.3951073 799177.882233558 94.7132769475259 9423.66705932447 20964.1285465815 0 0 1007196.33927043 0 0 5219.53897817761 0 0 6004.1462495253 0 0 3224.13417922367 0 0 146.934809040717 0 0 492573.578836899 0 0 237.046657078518 0 0 2180424.96231388 0 0 8711.60767820939 0 0 8730.46774450633 0 0 4688.12688529999 0 0 212.880993135333 0 0 674026.621619045 0 0 193.736655643046 64192.4124600946
"110" 109 6501682.84514302 14603081.2447115 2029985.33639769 58612.14309994 151533.556812947 9061.73629320906 69823.7030216371 117450.863516119 4859.754515819 34390.7791002093 149482.917202333 10816.8729545649 96.5222738722318 3481.66359384456 1573.33846365209 5500557.77097405 11816582.9301131 799474.581725768 95.2363872834374 9480.82405013592 21044.0123263089 0 0 973058.059188089 0 0 5023.56943078424 0 0 5907.19933251892 0 0 3172.07517604477 0 0 144.386793092088 0 0 482463.274311905 0 0 239.199124780232 0 0 2216351.70858389 0 0 8733.12998432701 0 0 8722.93124667066 0 0 4684.0799018899 0 0 212.744424853691 0 0 688255.128948176 0 0 196.880875962105 64192.4124600936
"111" 110 6492567.43367476 14579571.2726789 2024602.03375803 57700.6932217126 149124.995848676 8899.1947756528 68831.9388181214 115741.41996735 4758.13004016807 33902.2982238508 147307.261776627 10590.6765410193 95.1406999723548 3430.59660841832 1540.59611285356 5512065.74331755 11846381.3067549 799728.53497222 95.7520440398713 9537.14636506953 21122.2220241735 0 0 938997.307150974 0 0 4827.84130604018 0 0 5799.9968466797 0 0 3114.50909015549 0 0 141.591222569199 0 0 472291.250045213 0 0 241.312072421423 0 0 2252229.24313611 0 0 8752.91759639894 0 0 8718.34066999419 0 0 4681.61483282764 0 0 212.679352088933 0 0 702529.98482144 0 0 200.02363296875 64192.4124600931
"112" 111 6483600.8104105 14556452.6087641 2019246.47978712 56796.9429420018 146738.506871292 8739.97356756293 67845.3425410372 114042.000585936 4659.8572597806 33416.3627440929 145144.364382101 10371.9403524149 93.7666638282473 3379.84273185227 1508.95160557262 5523409.51441164 11875744.0376485 799941.12636249 96.2602869060103 9592.63901624928 21198.8148362814 0 0 905013.17380082 0 0 4633.06697838795 0 0 5683.67947942832 0 0 3052.0484531545 0 0 138.577482435728 0 0 462055.923837667 0 0 243.382078997456 0 0 2288058.33284524 0 0 8770.67558339856 0 0 8716.19716626305 0 0 4680.46380429575 0 0 212.672837787877 0 0 716851.496015771 0 0 203.165865126781 64192.4124600926
"113" 112 6474781.44374809 14533720.9607622 2013918.33835229 55901.0795301548 144374.535964465 8583.79708327526 66864.2233169772 112353.132471814 4564.72920803193 32933.1249173171 142994.895873218 10160.2037211033 92.4005883942114 3329.41730200492 1478.33282655643 5534589.96674155 11904673.7504017 800113.654031833 96.7611575277973 9647.30722453875 21273.8440952314 0 0 871104.738807117 0 0 4439.84526229831 0 0 5559.3377928407 0 0 2985.27888010135 0 0 135.37351277222 0 0 451755.916109852 0 0 245.40612274855 0 0 2323839.74583965 0 0 8786.17401863815 0 0 8716.01771644612 0 0 4680.36744250438 0 0 212.712415789369 0 0 731219.878410823 0 0 206.308350093008 64192.412460092
"114" 113 6466107.78267166 14511371.994609 2008617.27192429 55013.2738325617 142033.482844169 8430.43218231087 65888.8834421374 110675.329427363 4472.55107869418 32452.7336356796 140859.510180281 9955.03304612575 91.0428878061766 3279.33529857428 1448.67239036273 5545608.02883059 11933173.1912128 800247.334743045 97.2546995695661 9701.1564277567 21347.3595006022 0 0 837271.071706828 0 0 4248.66806083866 0 0 5428.0113169439 0 0 2914.75858263036 0 0 132.005793887934 0 0 441390.043834694 0 0 247.381568745293 0 0 2359574.25083876 0 0 8799.24219700475 0 0 8717.33866360752 0 0 4681.07677081103 0 0 212.786183030397 0 0 745635.2579113 0 0 209.451705489567 64192.4124600921
"115" 114 6457578.25549079 14489401.3310663 2003342.94139837 54133.6976422051 139715.753563467 8279.69807169209 64919.598722184 109009.052910191 4383.13445199887 31975.3247437623 138738.794612971 9756.00894154587 89.6939366354161 3229.61003374956 1419.90554085861 5556464.68850505 11961245.2654474 800343.314409088 97.7409593756539 9754.19236590724 21419.4075989807 0 0 803511.2334367 0 0 4059.94390463082 0 0 5290.66385643256 0 0 2841.00510903714 0 0 128.498662015895 0 0 430957.33406836 0 0 249.30620422897 0 0 2395262.61534578 0 0 8809.73767409703 0 0 8719.75115923043 0 0 4682.37224385113 0 0 212.883772647787 0 0 760097.647816632 0 0 212.596333823325 64192.4124600927
"116" 115 6449191.27507387 14467804.5594606 1998095.006765 53262.50817695 137421.713743274 8131.44068733349 63956.6367773637 107354.748930056 4296.30433692952 31501.0300545224 136633.316820072 9562.74191123022 88.3540986059583 3180.25439005102 1391.97252997396 5567160.97583356 11988892.9856813 800402.667918862 98.2199851374139 9806.42097459994 21490.0318103139 0 0 769824.278603928 0 0 3874.01116123998 0 0 5148.19840474243 0 0 2764.5033529067 0 0 124.874794196715 0 0 420456.985151621 0 0 251.17814960914 0 0 2430905.60482353 0 0 8817.55644548513 0 0 8722.87241853747 0 0 4684.04831208728 0 0 212.995528519981 0 0 774606.984391473 0 0 215.742502485348 64192.412460093
"117" 116 6440945.24098496 14446577.2432437 1992873.12736954 52399.842902346 135151.672922401 7985.52524439608 63000.26327282 105712.860627836 4211.90018794127 31029.9804179561 134543.640799064 9374.87461186928 87.023736322883 3131.28124004614 1364.81891470797 5577697.95685901 12016119.4528201 800426.402580561 98.6918265909218 9857.84834679884 21559.2725977295 0 0 736209.256539543 0 0 3691.13876540037 0 0 5001.46962544364 0 0 2685.71225542962 0 0 121.15557495284 0 0 409888.345423476 0 0 252.995810836324 0 0 2466503.98225532 0 0 8822.63899920083 0 0 8726.33169517126 0 0 4685.90589042846 0 0 213.112109857801 0 0 789163.143168443 0 0 218.890379756461 64192.4124600932
"118" 117 6432838.53803848 14425714.9161339 1987676.96172138 51545.8353205372 132905.932274134 7841.8457101877 62050.7241080121 104083.792916574 4129.77111999359 30562.2969487224 132470.281893821 9192.07120256637 85.7031833658606 3082.70225863377 1338.39384187938 5588076.74586526 12042927.893711 800415.465653226 99.1565356300138 9908.48081193235 21627.1678046132 0 0 702665.212295532 0 0 3511.54703922287 0 0 4851.25822146227 0 0 2605.0510420683 0 0 117.360376554886 0 0 399250.931471998 0 0 254.757925081681 0 0 2502058.50681027 0 0 8824.94236308387 0 0 8729.80462952585 0 0 4687.77080275562 0 0 213.225440461248 0 0 803765.914551929 0 0 222.039976209115 64192.4124600929
"119" 118 6424869.53853688 14405213.0879484 1982506.16779041 50700.6135959347 130684.780635422 7700.31759017563 61108.2474645353 102467.916789712 4049.77671373977 30098.0920347711 130413.712277815 9014.01913703368 84.3927475685353 3034.52806935512 1312.65027250603 5598298.5014542 12069321.649367 800370.748253361 99.6141661190347 9958.3249123217 21693.7528437257 0 0 669191.188444263 0 0 3335.419947995 0 0 4698.27161818459 0 0 2522.89958937344 0 0 113.506606213566 0 0 388544.413014165 0 0 256.463528564117 0 0 2537569.93268735 0 0 8824.4348099972 0 0 8733.01098991878 0 0 4689.49256896586 0 0 213.328630973222 0 0 818415.013798033 0 0 225.191165053944 64192.4124600923
"120" 119 6417036.60631996 14385067.2550876 1977360.40352493 49864.2877897403 128488.455943149 7560.86568534493 60173.0590297387 100865.599805389 3971.78916870391 29637.4768355429 128374.399752314 8840.43395614742 83.0927348102101 2986.76926368244 1287.54567649736 5608364.41251701 12095304.1328308 800293.089250275 100.064773211433 10007.3873170949 21759.0608861571 0 0 635786.226593494 0 0 3162.89467397545 0 0 4543.17637196631 0 0 2439.61582785498 0 0 109.610625026552 0 0 377768.571169912 0 0 258.111863366294 0 0 2573039.00873599 0 0 8821.11680006081 0 0 8735.67927755543 0 0 4690.9253983827 0 0 213.414995670519 0 0 833110.115759344 0 0 228.343759346348 64192.4124600921
"121" 120 6409338.0963785 14365272.8994526 1972239.32680341 49036.9570370013 126317.16686617 7423.42743273479 59245.3740267913 99277.1903140096 3895.69133973383 29180.5573564793 126352.787672376 8671.05491747206 81.8034365121084 2939.43587035022 1263.04132563086 5618275.70335111 12120878.8449688 800183.278854106 100.508413607983 10055.6748557172 21823.1230220713 0 0 602449.367986565 0 0 2994.0732514059 0 0 4386.58523468019 0 0 2355.52879584312 0 0 105.687386648366 0 0 366923.306449423 0 0 259.702397866216 0 0 2608466.4777836 0 0 8815.00710505894 0 0 8737.56315859861 0 0 4691.93701352471 0 0 213.478506242376 0 0 847850.843750455 0 0 231.49748492461 64192.4124600933
"122" 121 6401772.35468603 14345825.4879395 1967142.59542488 48218.7198345342 124171.123945411 7287.95593302001 58325.3858538748 97702.9950413146 3821.37444666184 28727.428853401 124349.266416219 8505.63989740861 80.5251118993644 2892.53660462253 1239.10145545538 5628033.64051436 12146049.3954905 800042.063597357 100.945145901138 10103.1945624522 21885.9684874842 0 0 569179.654867456 0 0 2829.04522760206 0 0 4229.03460921503 0 0 2270.92653343813 0 0 101.749820608617 0 0 356008.649965259 0 0 261.234855690532 0 0 2643853.0752724 0 0 8806.11857980196 0 0 8738.46782401715 0 0 4692.42280493876 0 0 213.514511432402 0 0 862636.753943864 0 0 234.651942001971 64192.4124600942
