"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.31251924 18880108.1076325 4356912.30079415 129937.194914386 282544.977361056 33646.1626165161 152749.727604921 177723.208547576 17275.8001546557 75234.9404621253 226193.174515097 38452.5874410078 210.104758858102 5289.38173635865 5606.59152310316 3653767.49568066 7278391.77319521 1015785.34442638 12.2240598099345 843.377012235315 3069.3918433327 0 0 1463991.17150248 0 0 5926.66543194561 0 0 1244.97590322135 0 0 1594.02705464004 0 0 207.720203971768 0 0 330238.841190322 0 0 28.4199142732238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334561.885742336
"12" 11 8131651.7310862 18827895.8736194 4277426.985525 129286.578230883 285760.482580905 33079.222742777 150841.78116026 179156.139453088 16980.066521748 74295.2056460982 228016.904758476 37794.341612923 207.59002909515 5338.06984875802 5511.69464697418 3678962.76608355 7323996.56031562 1004917.57658049 13.347763907424 929.96942372427 3348.64929699508 0 0 1536489.79839424 0 0 6644.393811474 0 0 1533.24556891722 0 0 1963.11825147548 0 0 255.360444552633 0 0 347996.215177027 0 0 39.3314254102841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325392.921555111
"13" 12 8110018.54520529 18775473.4874702 4198119.89733145 128681.751183673 288659.663169611 32537.4417850961 149065.988000985 180654.367684626 16690.1841758546 73420.5612542163 229923.740689524 37149.1196172248 205.255618326562 5388.1875307979 5418.57846006101 3703852.44030978 7369977.18525099 993830.490288824 14.4584277300731 1017.3682042033 3623.18339614588 0 0 1608784.31436174 0 0 7336.8539782701 0 0 1838.11427887808 0 0 2353.46233005032 0 0 305.593751948912 0 0 365940.212285356 0 0 52.5539590927648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316223.957367886
"14" 13 8088443.30173157 18722851.4253886 4118992.04789606 128119.540440945 291282.962246176 32015.9380712584 147413.279260268 182190.147879962 16406.568778985 72606.5405311765 231878.370029042 36517.8466370956 203.088474145833 5438.90793661186 5327.40525689333 3728457.69257594 7416346.59689536 982526.358412074 15.5569859552178 1105.58962424435 3893.08813005455 0 0 1680874.17725932 0 0 8008.5102232168 0 0 2156.31052865106 0 0 2760.87056141506 0 0 357.870872513658 0 0 384074.810985492 0 0 68.1963869732336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307054.993180662
"15" 14 8066922.36649204 18670041.5455359 4040044.61659682 127596.525010634 293663.161502759 31510.4812042961 145875.177264039 183741.221769973 16129.3852655477 71848.9679061683 233852.464070875 35900.8897846061 201.07646949183 5489.57901048253 5238.24640281217 3752798.24255202 7463111.39013077 971007.528819483 16.6443056118878 1194.63797927873 4158.46323661108 0 0 1752758.89171779 0 0 8663.04554293781 0 0 2485.17635981108 0 0 3181.93978119621 0 0 411.749797511069 0 0 402403.24117528 0 0 86.344315301735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297886.028993438
"16" 15 8045452.83523281 18617056.803759 3961278.91782045 127109.156369056 295826.862108019 31017.4194443612 144443.713268608 185289.747407338 15858.6026909319 71143.918475583 235823.314882067 35298.180183042 199.208268843601 5539.68811603636 5151.10254477331 3776892.44719438 7510273.07557362 959276.336614425 17.7211907241339 1284.50815392712 4419.41013995157 0 0 1824438.0076658 0 0 9303.48587952622 0 0 2822.55427435009 0 0 3613.90759842199 0 0 466.875505681992 0 0 420928.134956403 0 0 107.064681884725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288717.064806214
"17" 16 8024032.46257346 18563911.0375876 3882696.37541662 126653.843078372 297795.603588706 30533.61698014 143111.368410166 186821.492068629 15594.0375559821 70487.6889184398 237772.808087346 34709.3093987988 197.47323167614 5588.83549959389 5065.91950069424 3800757.37540183 7557829.03563195 947335.039744074 18.7883860613483 1375.18753612864 4676.02896938266 0 0 1895911.1196062 0 0 9932.29866077651 0 0 3166.69906610112 0 0 4054.53950731691 0 0 522.964228824069 0 0 439651.642096509 0 0 130.409268581942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279548.10061899
"18" 17 8002659.5891349 18510618.7550074 3804298.49754493 126227.025510982 299586.960208439 30056.3886372132 141871.020044575 188325.04196171 15335.3953790652 69876.771066731 239686.417042176 34133.6219727581 195.861324109441 5636.70842555472 4982.60343310425 3824408.88633766 7605773.45948171 935185.762788388 19.8465810479709 1466.65787301492 4928.41593799107 0 0 1967177.86563288 0 0 10551.4899857735 0 0 3516.19266758821 0 0 4502.01985995065 0 0 579.788308174114 0 0 458575.539806618 0 0 156.418045569632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270379.136431766
"19" 18 7981333.09476517 18457195.0115317 3726086.86055204 125825.21340093 301215.160997254 29583.4520571758 140715.912590955 189791.359000728 15082.2976976713 69307.8375447986 241552.638728199 33570.2755206231 194.363070526927 5683.06681489341 4901.03063282361 3847861.68221525 7654097.86663647 922830.46548049 20.8964123671835 1558.8962907097 5176.66188038006 0 0 2038237.9280675 0 0 11162.6672328114 0 0 3869.89053664065 0 0 4954.88322138543 0 0 637.166726523617 0 0 477701.299213135 0 0 185.121180798949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261210.172244541
"20" 19 7960052.34070239 18403655.2623324 3648063.08999861 125445.026723721 302691.843284558 29112.8729783976 139639.624071616 191213.241076386 14834.31129626 68777.7252890047 243362.306824491 33018.3057884496 192.969497754906 5727.72579084146 4821.05806844112 3871129.37524827 7702791.74416047 910270.912977665 21.9384672504388 1651.87653087566 5420.85084113697 0 0 2109091.03346721 0 0 11767.1108048367 0 0 4226.86146326283 0 0 5411.93730033054 0 0 694.95450064472 0 0 497030.159226621 0 0 216.541288129888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252041.208057316
"21" 20 7938817.12773597 18350015.2630472 3572550.942427 125083.218524474 304026.552492719 28643.1623818417 138636.044716271 192584.965662207 14590.9674667449 68283.4250095066 245108.138115536 32476.6695227547 191.672099118513 5770.54424198182 4742.53029874311 3894224.5386287 7751842.96668647 898092.22915183 22.9732859613862 1745.5697538365 5661.05930817625 0 0 2177414.85783572 0 0 12365.6863196418 0 0 4586.34737957141 0 0 5872.21149108012 0 0 753.035632170912 0 0 515979.605883442 0 0 250.694901279241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245778.044350467
"22" 21 7917627.66044933 18296290.9984924 3553032.79642945 124736.685099402 305227.074135108 28208.923513567 137699.362352995 193902.057613446 14352.3708444625 67822.0739947585 246784.436962567 31945.5996215457 190.462809713046 5811.41753834576 4665.49382051581 3917158.75392973 7801238.07021869 899806.192542268 24.001364069619 1839.94503945435 5897.35856450781 0 0 2189728.52583391 0 0 12923.2004780686 0 0 4946.86515575218 0 0 6333.80684198117 0 0 811.170679314659 0 0 521040.103925313 0 0 287.59174934637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309449.896814702
"23" 22 7896484.50865428 18242498.6007555 3548565.04889056 124402.479377022 306299.839907559 27844.2035695339 136824.0450173 195161.00057841 14120.6585102106 67390.9475458345 248386.728008885 31429.8528130494 189.333977087766 5850.26836190218 4590.70780868676 3939942.66227356 7850962.59236243 905226.755648677 25.0231549140768 1934.97002531405 6129.84056745723 0 0 2186977.20366134 0 0 13405.0548100859 0 0 5304.06493977339 0 0 6791.15394257011 0 0 868.635488355424 0 0 522399.600778683 0 0 327.218571020852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391968.906971582
"24" 23 7875388.57659283 18188654.2945408 3544090.60080099 124077.814237054 307250.178339006 27544.6038934926 136004.82948259 196359.062336309 13898.2406064792 66987.4533272457 249911.533882575 30934.7936079698 188.278341853642 5887.04129731488 4519.02071181573 3962586.0089467 7901001.27832987 910561.167751039 26.0390717216217 2030.61127415085 6358.64043639108 0 0 2184219.60563621 0 0 13815.1361352412 0 0 5653.29193012177 0 0 7238.29293488751 0 0 924.658435155394 0 0 523852.422130535 0 0 369.524989676831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474489.5846566
"25" 24 7854341.07357357 18134774.3473605 3539609.15135531 123760.06412973 308082.53531053 27298.8691660938 135236.710581783 197494.142314819 13686.8404073563 66609.1261074454 251356.181127952 30464.2576808899 187.28901973392 5921.69813860182 4451.03341319354 3985097.68709807 7951338.26115615 915812.985731239 27.0494896723788 2126.83459140363 6583.93005409121 0 0 2181457.69268209 0 0 14164.2279344713 0 0 5990.9810813349 0 0 7670.6592495281 0 0 978.656141790611 0 0 525396.286668531 0 0 414.428434077501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557010.262341618
"26" 25 7833343.4867985 18080875.0268386 3535121.75127183 123446.764345683 308800.653774517 27097.5026857038 134514.931667935 198564.648686094 13487.5293167788 66253.6230603262 252718.643782301 30020.6297696044 186.359485646774 5954.21415533655 4387.1140370821 4007485.77989403 8001957.20748763 920986.635382758 28.0547478804084 2223.60527553592 6805.90534441563 0 0 2178692.11235566 0 0 14461.3948216103 0 0 6314.59951606969 0 0 8085.00987190782 0 0 1030.22192620726 0 0 527027.770517544 0 0 461.823182826982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639530.940026636
"27" 26 7812397.55633263 18026972.5643742 3530629.47125653 123135.608545492 309407.716439203 26932.4946724465 133834.975951736 199569.402039228 13300.8676650249 65918.7194986165 253997.4207772 29605.157060862 185.483559407927 5984.57521391056 4327.44941879909 4029757.60096083 8052841.4328466 926086.851675264 29.0551512829726 2320.88830969015 7024.77605925171 0 0 2175923.52453197 0 0 14714.2533021006 0 0 6622.43513098324 0 0 8479.15268004112 0 0 1079.08858859111 0 0 528742.890262772 0 0 511.587695369982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722051.617711655
"28" 27 7791505.25199333 17973083.1235577 3526133.39876493 122824.445178807 309906.465317343 26797.0888582573 133192.558442906 200507.555344695 13127.0216416098 65602.3049047148 255191.434075066 29218.2094603572 184.65539255667 6012.77541459023 4272.08768476698 4051919.73311524 8103973.99777291 931118.503745417 30.0509724424387 2418.6485177261 7240.75765283309 0 0 2173152.59940881 0 0 14929.2039260608 0 0 6913.42055059345 0 0 8851.7210407333 0 0 1125.09754469774 0 0 530537.299201789 0 0 563.590519138868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804572.295396673
"29" 28 7770668.75103062 17919222.7720276 3521634.63501321 122511.272822669 310299.295991033 26685.585516445 132583.618069981 201378.532196111 12965.8572060441 65302.3790493936 256299.950067778 28859.4886199046 183.869455675113 6038.8153177913 4220.97221994374 4073978.06711832 8155337.78371848 936086.463968116 31.0424533389931 2516.85068117461 7454.0652645091 0 0 2170380.01486873 0 0 15111.6265712607 0 0 7186.99109048363 0 0 9201.99195024175 0 0 1168.17409415686 0 0 532406.437874509 0 0 617.694774509274 0 0 0.000795913338496184 0 0 3.64499644630095e-15 0 0 7.12690296115829e-24 0 0 3.82703726294101e-24 0 0 1.86660723004762e-25 0 0 0.000172018738415769 0 0 -1.1129253981442e-34 887092.972113759
"30" 29 7749890.41786876 17865407.4567808 3517134.29220554 122194.235336965 310588.338236404 26593.1751281593 132004.310347295 202181.974457906 12817.0172697611 65017.0483800108 257322.512946426 28528.1997294683 183.120526694771 6062.70045246365 4173.96948960569 4095937.83773323 8206915.55748898 940995.504973982 32.0298070338206 2615.45963696254 7664.90901165877 0 0 2006041.33548368 0 0 15168.3688441056 0 0 7440.70780847787 0 0 9526.84266554542 0 0 1207.92388608977 0 0 499275.955709442 0 0 673.757140284618 0 0 161565.123266142 0 0 97.6764857852174 0 0 3.54223952096149 0 0 1.9021281354417 0 0 0.0925925200732756 0 0 35069.7035951103 0 0 0.000346983804917304 772875.610112512
"31" 30 7729172.78372008 17811652.9788499 3512633.48987292 121871.617863914 310775.516178114 26515.8069881664 131451.000308006 202917.70699519 12679.9789274965 64744.5225397643 258258.899812059 28223.1789031374 182.403679818889 6084.44036507156 4130.88947235362 4117803.65866914 8258690.01745834 945850.232659763 33.0132192720831 2714.4403413012 7873.49098433759 0 0 1842121.68241272 0 0 15026.4638931651 0 0 7664.59911071143 0 0 9813.50587897425 0 0 1242.67871447527 0 0 465996.338134507 0 0 731.583879123143 0 0 322710.936217504 0 0 369.796041086778 0 0 26.4436430262697 0 0 14.1998295446129 0 0 0.68989123689322 0 0 70354.0093010527 0 0 0.00524469787576628 658658.248283579
"32" 31 7708518.52709813 17757974.970028 3508133.35166638 121541.841945886 310862.605882903 26450.0667042091 130920.255553195 203585.702901747 12554.1055337487 64483.1109441112 259109.076420405 27943.0090912472 181.714274685229 6104.04767469062 4091.50421413791 4139579.55733392 8310643.83915856 950655.027954416 33.9928500742238 2813.75793371508 8080.00264403168 0 0 1678623.8064962 0 0 14716.8251040814 0 0 7849.6493088554 0 0 10050.4381935233 0 0 1270.94266557031 0 0 432556.24882454 0 0 790.901916956773 0 0 483435.381314687 0 0 788.642352667116 0 0 83.3649704254251 0 0 44.7657067846797 0 0 2.17080238176202 0 0 105859.7694318 0 0 0.0251033534505116 544440.886454646
"33" 32 7687930.45716352 17704388.8763216 3503635.00372656 121203.45931498 310851.27300025 26393.0783586887 130408.839534651 204186.059664816 12438.684544694 64231.2194722906 259873.16684613 27686.1043091576 181.04794604376 6121.5374644069 4055.56116505826 4161269.00773328 8362759.70892259 955414.012371319 34.9688352360044 2913.37778020526 8284.62333270116 0 0 1515550.79825284 0 0 14265.6141674266 0 0 7989.68388526635 0 0 10229.7339556393 0 0 1291.70808652923 0 0 398941.855071752 0 0 851.379576315704 0 0 643736.062078341 0 0 1330.74308085238 0 0 184.763841218495 0 0 99.2153406663445 0 0 4.80227930926532 0 0 141596.497502548 0 0 0.0750731157338451 430223.524625714
"34" 33 7667411.49792308 17650909.9428392 3499139.57318138 120855.145774665 310743.104117276 26342.4205970961 129913.704834674 204718.979432035 12332.9580556478 63987.3471573767 260551.428368045 27450.7776077322 180.400593528944 6136.92679250808 4022.79386337022 4182874.96242889 8415020.35294168 960131.025186246 35.9412877815315 3013.26550924637 8487.51931670194 0 0 1352906.02010455 0 0 13694.9952958165 0 0 8080.78047393957 0 0 10346.3710942014 0 0 1304.35166767572 0 0 365137.567767278 0 0 912.647078363789 0 0 803610.310734437 0 0 1976.19691287854 0 0 337.743119299499 0 0 181.362859843267 0 0 8.76248855224966 0 0 177575.64902832 0 0 0.173566670883675 316006.162796781
"35" 34 7646964.67319967 17597553.1997196 3494648.18665833 120495.69534834 310539.632197883 26296.0560094908 129431.986500927 205184.753353452 12236.1466123024 63750.0829034417 261144.231540757 27235.294072544 179.768371610188 6150.2343223324 3992.9301856965 4204399.88337665 8467408.5618251 964809.610965554 36.9102993613349 3113.3870408198 8688.84330425723 0 0 1190693.0568255 0 0 13023.7694568265 0 0 8120.78794189823 0 0 10397.5953678188 0 0 1308.55000006628 0 0 331126.621763157 0 0 974.312612604228 0 0 963055.236848205 0 0 2708.10770540271 0 0 546.745520666755 0 0 293.593934467952 0 0 14.1596915405601 0 0 213810.053431958 0 0 0.341091712576203 201788.800967848
"36" 35 7626593.09232596 17544333.4489632 3490161.96881443 120124.014689383 310242.357151475 26252.2716802774 128960.995457749 205583.749198226 12147.4675637871 63518.1022403838 261652.044434106 27037.9116742359 179.14767974088 6161.48004562763 3965.698633521 4225845.77166518 8519907.21159716 969453.015115582 37.8759415969239 3213.70861019931 8888.73432634552 0 0 1031284.17770659 0 0 12268.1075052865 0 0 8108.93531288287 0 0 10382.4196433167 0 0 1304.2112563423 0 0 297430.830697989 0 0 1035.97481293183 0 0 1119699.26425379 0 0 3511.9088875487 0 0 814.120169323492 0 0 437.170007995518 0 0 21.0475721113134 0 0 249774.165030211 0 0 0.599335507008005 90479.4416203325
"37" 36 7606299.93661229 17491265.2523144 3485682.04096704 119739.117660205 309852.762179963 26209.6290515418 128498.212010301 205916.40157163 12066.1489988993 63290.1641244768 262075.420182075 26856.9122878727 178.535152720148 6170.68507840606 3940.83304050109 4247214.19617264 8572499.28188564 974064.185569894 38.8382673731069 3314.19678784542 9087.31789242818 0 0 962659.198985413 0 0 11500.1537773601 0 0 8046.91981129 0 0 10303.0169921567 0 0 1291.65836232589 0 0 284171.318248817 0 0 1097.23527986807 0 0 1185563.2677804 0 0 4316.80823629968 0 0 1138.38102154324 0 0 611.293097803426 0 0 29.3800737591021 0 0 265343.330294152 0 0 0.970230635627281 90254.9638272442
"38" 37 7586088.44718019 17438362.9219195 3481209.52040238 119340.119511035 309372.324960221 26166.9210992765 128041.279423071 206183.204137939 11991.4401088831 63065.1077755425 262414.98708465 26690.6247584818 177.927651230198 6177.87151087273 3918.07601106887 4268506.32114684 8625167.87189037 978645.779078868 39.7973120787341 3414.81849644727 9284.70634921788 0 0 894402.423589268 0 0 10772.7663020826 0 0 7941.69691857225 0 0 10168.292988804 0 0 1272.09800890492 0 0 270833.812874436 0 0 1157.73309014487 0 0 1251063.63308316 0 0 5071.08798525708 0 0 1509.80578684343 0 0 810.742483452404 0 0 38.897392569841 0 0 281028.468343144 0 0 1.47334518930525 90254.9638272437
"39" 38 7565961.91319293 17385640.510967 3476745.51945231 118926.231633442 308802.52717528 26123.1365081763 127587.99754998 206384.703341288 11922.6186715512 62841.8495395425 262671.440616184 26537.4415592591 177.322252507941 6183.06229596419 3897.18134453288 4289722.9327368 8677896.21457842 983200.170886236 40.7530947974522 3515.54102585301 9480.99938611105 0 0 826330.961336441 0 0 10079.5556291898 0 0 7800.28928565764 0 0 9987.23920935714 0 0 1246.73618770428 0 0 257366.197467232 0 0 1217.16697161339 0 0 1316383.93587281 0 0 5782.10009864434 0 0 1918.55204831206 0 0 1030.23293845841 0 0 49.3391799511392 0 0 296878.501768788 0 0 2.12419766219144 90254.9638272445
"40" 39 7545923.65991258 17333111.802666 3472291.14385265 118496.757299719 308144.863966908 26077.4302035431 127136.316627989 206521.493509613 11858.9962583262 62619.379831696 262845.537194053 26395.8303814357 176.716241309828 6186.28117339822 3877.91566383159 4310864.46446725 8730667.68944354 987729.466806657 41.7056194484814 3616.33204645391 9676.28464173011 0 0 758444.70271826 0 0 9415.19278361663 0 0 7628.59210280891 0 0 9767.40366558622 0 0 1216.57771373893 0 0 243759.711762733 0 0 1275.28765543277 0 0 1381524.96712197 0 0 6455.98737983101 0 0 2356.51445634973 0 0 1265.41201476439 0 0 60.4926207895822 0 0 312899.15537364 0 0 2.93482230799924 90254.9638272438
"41" 40 7525977.03737277 17280790.2998166 3467847.49113978 118051.087577741 307400.851338504 26029.0986051639 126684.33128237 206594.213085672 11799.921656307 62396.760183854 262938.089381764 26264.341751135 176.107101231889 6187.5526214814 3860.05942765607 4331931.02160615 8783465.83413444 992235.516855441 42.6548758755823 3717.15962154198 9870.63837269402 0 0 690743.496622331 0 0 8775.2538002064 0 0 7431.55649313302 0 0 9515.12561607684 0 0 1182.45976510551 0 0 230007.009180172 0 0 1331.88924013348 0 0 1446487.55435361 0 0 7097.86329122332 0 0 2817.02629588734 0 0 1512.69978892675 0 0 72.1840810845036 0 0 329094.899259034 0 0 3.91440490461397 90254.9638272434
