"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7812408.16253976 18027002.8536487 2921398.05420869 123130.912457087 309394.36174378 23373.5209618738 133832.600527574 199565.000939645 12460.3270887027 65917.5495135809 253991.81937773 27734.2764232415 185.480115858402 5984.43838477191 4040.51403476406 4029755.23980634 8052834.65109728 773878.218809444 29.0550397950213 2320.87480805446 6928.61969570348 0 0 2785166.38645505 0 0 18268.3811008972 0 0 5868.87438322621 0 0 11578.9384525717 0 0 1712.37829815105 0 0 680760.235644839 0 0 811.274442838019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650192.143183608
"28" 27 7791517.11761015 17973116.9702224 2917678.43910414 122819.335020863 309891.954160988 23088.5336378063 133189.896986773 200502.630733022 12209.0120266134 65600.9940382613 255185.166387483 27174.8977366556 184.651538013219 6012.6224551125 3959.08408071524 4051916.95396461 8103966.02338662 778574.03458084 30.0508413222098 2418.63265439874 7129.53005565168 0 0 2781620.22575818 0 0 18632.5576136581 0 0 6170.94376167549 0 0 12174.9032855331 0 0 1798.38084470834 0 0 682870.786598437 0 0 898.670915381338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 759491.054024692
"29" 28 7770681.95638576 17919260.3968963 2913956.62743773 122505.740188855 310283.610484081 22850.6821592327 132580.654897241 201373.055075726 11972.2605368043 65300.9195762528 256292.979187287 26647.9347432097 183.865168142538 6038.64535631304 3882.62549790634 4073974.82148341 8155328.48081106 783176.927224769 31.0423003298015 2516.83218924435 7326.47362277746 0 0 2778071.97079179 0 0 18940.9747194014 0 0 6457.93093947341 0 0 12741.1118378744 0 0 1879.77924916273 0 0 685084.465729428 0 0 990.235342005097 0 0 0.000138504867615972 0 0 3.56244834397798e-16 0 0 -8.04239849292021e-25 0 0 -4.31864428119332e-25 0 0 -2.10638467454419e-26 0 0 0.0000299347070090243 0 0 1.39653305808326e-35 868789.964697335
"30" 29 7749905.0431689 17865449.0792706 2910233.53841894 122188.273572087 310571.461977859 22651.6599307913 132001.030684318 202175.919904587 11750.4906663619 65015.4330236194 257314.807151292 26154.3179348056 183.115785570011 6062.51274635742 3811.26513903195 4095934.07413576 8206904.78071758 787692.555027319 32.0296297424189 2615.4382316795 7519.70410517031 0 0 2612957.35655532 0 0 19103.9971280753 0 0 6727.16660141093 0 0 13272.2977101981 0 0 1955.80158986784 0 0 652326.084827524 0 0 1085.72482387492 0 0 161565.141760679 0 0 97.6581381483299 0 0 3.54157870908524 0 0 1.90177328962887 0 0 0.0925752465732261 0 0 35069.7033683169 0 0 0.000346919402168711 781350.83616555
"31" 30 7729188.90784059 17811698.8139017 2906510.09674269 121865.222503977 310757.440396551 22484.468396859 131447.390294115 202911.051063735 11543.7303384806 64742.744473221 258250.428626572 25694.1094630698 182.398465850616 6084.23420315511 3744.99404164626 4117799.32340704 8258677.61608071 792126.654346815 33.0130152052587 2714.41572760929 7709.47789285989 0 0 2448261.67449365 0 0 19051.6245611129 0 0 6970.59472490412 0 0 13752.5668513486 0 0 2024.04767846108 0 0 619445.066022233 0 0 1184.81539060387 0 0 322711.014995819 0 0 369.724669813788 0 0 26.4386063546472 0 0 14.1971249294265 0 0 0.689759830600503 0 0 70354.0086548054 0 0 0.00524370702149193 693911.707492683
"32" 31 7708536.22638441 17758025.2245638 2902787.22969505 121535.011573814 310843.330607454 22343.2147785927 130916.302460932 203578.423849766 11351.7119343028 64481.163898668 259099.81217243 25266.7136602223 181.708570300359 6103.82241554971 3683.70146457299 4139574.59449523 8310629.65658544 796484.911462035 33.9926166395421 2813.72980551943 7896.04822765125 0 0 2283987.86446722 0 0 18817.249330338 0 0 7181.07275147387 0 0 14167.8274202638 0 0 2082.40778303186 0 0 586428.864257127 0 0 1287.06419891315 0 0 483435.564028049 0 0 788.486240853064 0 0 83.3487706281154 0 0 44.7570077427124 0 0 2.17038051440278 0 0 105859.767042888 0 0 0.0250985350857033 606472.578819816
"33" 32 7687949.80433067 17704443.7461107 2899065.86597576 121196.19608571 310830.808536994 22222.9382586756 130404.532015502 204178.138402841 11173.949509011 64229.0978583818 259863.085239979 24871.0489071535 181.041735702198 6121.29255033015 3627.202515372 4161263.35940428 8362743.58333752 800772.865233599 34.9685697517761 2913.34582162043 8079.66082285589 0 0 2120139.2060871 0 0 18429.1191430368 0 0 7353.73804391367 0 0 14508.4857243109 0 0 2129.47156100062 0 0 553262.348656347 0 0 1391.94147870188 0 0 643736.394638577 0 0 1330.47349342477 0 0 184.727253666196 0 0 99.1956937135555 0 0 4.80132824012939 0 0 141596.490617061 0 0 0.0750584790219418 519033.450146949
"34" 33 7667432.56116483 17650969.6099897 2895346.93464377 120847.455665503 310721.471717591 22119.4633341589 129909.03318027 204710.400000471 11009.8007566153 63985.0461932671 260540.509091509 24505.685555047 180.393864099969 6136.66176422347 3575.26017463631 4182868.56894454 8415002.11804043 804995.836045791 35.9409874887585 3013.22939608034 8260.55071240226 0 0 1956719.25120685 0 0 17911.153531786 0 0 7485.53314724449 0 0 14768.5095875205 0 0 2164.37845962696 0 0 519928.583746931 0 0 1498.86150050776 0 0 803610.840708606 0 0 1975.7882099738 0 0 337.675050458999 0 0 181.326307922965 0 0 8.76072227140854 0 0 177575.633065543 0 0 0.17353233537099 431594.321474082
"35" 34 7646987.515469 17597617.8306842 2891631.3640361 120487.588212246 310516.864151178 22029.2764453183 129426.942892476 205175.503374388 10858.5163161181 63747.5987380851 261132.458840131 24168.9556713595 179.76111272995 6149.94883288858 3527.6026907028 4204392.68361402 8467388.04767497 809158.875976238 36.909961437659 3113.34644229358 8438.9400865905 0 0 1793731.77430589 0 0 17283.6305186974 0 0 7574.8183310152 0 0 14944.6639196974 0 0 2186.69621157747 0 0 486409.441567213 0 0 1607.20681242136 0 0 963056.012805157 0 0 2707.53748228729 0 0 546.633539315395 0 0 293.533802204787 0 0 14.1567908105485 0 0 213810.02166798 0 0 0.341023307355633 344155.192801215
"36" 35 7626617.77075733 17544403.1929675 2887920.08067006 120115.50416961 310218.496478651 21949.4221596872 128955.57418658 205573.82026958 10719.2787318782 63515.4320620467 261639.407615829 23859.0397580514 179.139884125825 6161.17387239716 3483.93720914797 4225837.70337714 8519884.24560517 813266.735789519 37.8755631724348 3213.66319087798 8615.03690407692 0 0 1631180.73816117 0 0 16563.7641847555 0 0 7621.05624474366 0 0 15035.8885604509 0 0 2196.32245948317 0 0 452686.075520234 0 0 1716.34702172818 0 0 1122068.83146295 0 0 3511.35785130103 0 0 813.95183043237 0 0 437.079612600402 0 0 21.0432191354671 0 0 250313.413434811 0 0 0.599213781433863 256716.064128348
"37" 36 7606326.50197898 17491340.2398891 2884214.00813838 119730.221094484 309827.862272524 21877.415816483 128492.40966415 205905.789601962 10591.2329721178 63287.3062524919 262061.91403886 23574.0346798752 178.526816428645 6170.35813313893 3443.9603464178 4247205.19634792 8572473.68985465 817323.845160069 38.8378455473737 3314.14620974358 8789.03410908237 0 0 1469849.69147697 0 0 15766.2507008796 0 0 7624.55626104226 0 0 15042.7938834581 0 0 2193.40544825626 0 0 418918.158487162 0 0 1825.65316711197 0 0 1279866.6285011 0 0 4374.95487132879 0 0 1140.34859443934 0 0 612.349654183099 0 0 29.4315788583779 0 0 286921.275898039 0 0 0.970254750857336 170235.292241747
"38" 37 7586116.94269399 17438443.261542 2880514.06603273 119330.858453906 309346.451088709 21811.1698999164 128035.095067741 206171.909648359 10473.5101126177 63062.0617497829 262400.61227973 23312.0063796975 177.918773917433 6177.52384877332 3407.3663030559 4268496.32641673 8625139.47917114 821334.303179743 39.7968439399304 3414.76242130685 8961.10931466481 0 0 1336208.80576217 0 0 14920.7333412954 0 0 7586.57509810183 0 0 14967.8593186118 0 0 2178.37347205309 0 0 391194.002579177 0 0 1934.50977577577 0 0 1409980.10911968 0 0 5270.71018710388 0 0 1524.64296945256 0 0 818.709822285512 0 0 39.2845292427149 0 0 317540.67664799 0 0 1.47615463507751 117304.553005139
"39" 38 7565992.37322151 17385726.2854708 2876821.16914467 118916.63235794 308775.757849646 21748.9319058699 127581.432965536 206372.731901016 10365.2454090011 62838.6162367563 262656.204237657 23071.0301039058 177.312837761615 6182.69412895921 3373.85297004984 4289711.87980305 8677864.84729438 825301.876845613 40.7525774424786 3515.47911757219 9131.42484331279 0 0 1245813.19092189 0 0 14077.4214954172 0 0 7510.30695380411 0 0 14817.3868274576 0 0 2152.23328891215 0 0 373219.987529851 0 0 2042.33599839107 0 0 1496855.03554626 0 0 6150.12285712022 0 0 1961.63396125089 0 0 1053.36726301345 0 0 50.4607602478352 0 0 338460.847712074 0 0 2.13766188477186 117245.46751476
"40" 39 7545956.10978631 17333203.0687861 2873136.22695843 118486.850247453 308117.289193918 21689.2318535396 127129.376524951 206508.856116918 10265.5918551703 62615.9615719905 262829.453239714 22849.220580863 176.706296954138 6185.89288148285 3343.12643252065 4310852.29052234 8730633.17580814 829230.005511349 41.7050500028162 3616.26397371569 9300.12803055246 0 0 1155716.31015504 0 0 13260.1177445254 0 0 7400.74019843785 0 0 14601.2181664858 0 0 2116.52299911849 0 0 355090.426501917 0 0 2148.61640911241 0 0 1583438.81165476 0 0 6990.83274096544 0 0 2442.36629920762 0 0 1311.51313379182 0 0 62.7226562216278 0 0 359583.297503335 0 0 2.97261466249548 117245.467514759
"41" 40 7526011.49369592 17280887.0893896 2869460.14274766 118040.9063061 307372.569811463 21630.8381325688 126677.023368708 206580.926220674 10173.7302152952 62393.1607636921 262921.178826312 22644.7543501731 176.096639413965 6187.14475429952 3314.90422818748 4331917.66497465 8783428.005937 833121.809824734 42.6542515228931 3717.08506066285 9467.35172381098 0 0 1065870.63903108 0 0 12464.858170594 0 0 7262.5682727495 0 0 14328.6132138237 0 0 2072.67731620238 0 0 336782.774043152 0 0 2252.91128594737 0 0 1669779.82302758 0 0 7798.02336003668 0 0 2958.48333333972 0 0 1588.66004212311 0 0 75.8503645854357 0 0 380926.591936054 0 0 3.99538030683532 117245.46751476
