"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.44205795 18880105.5769982 4647127.38593705 129937.816972676 282546.785704645 34384.7148863415 152749.864971237 177723.466898707 17332.3163736432 75235.0081201613 226193.503325626 38578.381605851 210.104961490657 5289.38990891294 5626.34132477442 3653767.5388546 7278391.89989567 1082262.86117134 12.2240618787406 843.377268254529 3070.68014998089 0 0 1173774.95330154 0 0 5188.91674544578 0 0 1748.98855421699 0 0 1035.2042242519 0 0 63.1712972221731 0 0 263781.166464712 0 0 4.91796362416885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257342.864545863
"12" 11 8131650.52919159 18827892.3832419 4606414.89486724 129287.407218769 285762.891104143 34043.3199406355 150841.983048011 179156.517490233 17069.5190294988 74295.3050833489 228017.385896661 37993.4455817876 207.590326505365 5338.08178943192 5542.88949941763 3678962.83736446 7323996.77062939 1080594.82200281 13.3477673198367 929.969848295315 3351.20686050608 0 0 1207500.34572175 0 0 5681.35083181607 0 0 2110.3833509116 0 0 1249.10923767173 0 0 76.0752364690974 0 0 272345.922898354 0 0 6.71494113384449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253005.606179154
"13" 12 8110016.94418736 18775468.8437807 4565772.32562634 128682.816016019 288662.744645957 33736.0226291591 149066.272670422 180654.907325958 16819.6061379174 73420.7014645363 229924.427505764 37437.1878553646 205.256037246678 5388.20457046904 5463.62167154474 3703852.55119139 7369977.50332614 1078781.10407156 14.4584330304261 1017.36884505601 3627.64612290808 0 0 1241129.85788669 0 0 6139.60653140685 0 0 2481.31662314403 0 0 1468.65995423003 0 0 89.2738688223768 0 0 281024.921735334 0 0 8.84928557917076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248668.347812446
"14" 13 8088441.22894421 18722845.4199811 4525200.08280691 128120.871249527 291286.814956522 33456.8011301833 147413.66439094 182190.871028282 16582.6351235297 72606.7302224035 231879.290399631 36909.7362426951 203.089040086743 5438.93072617599 5388.56439326798 3728457.85915892 7416347.08230637 1076826.9015739 15.5569939120597 1105.59060188241 3900.20917721286 0 0 1274663.55316704 0 0 6569.28586365548 0 0 2857.65334751961 0 0 1691.40890583145 0 0 102.61930426831 0 0 289819.222341933 0 0 11.3266220536135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244331.089445736
"15" 14 8066919.7477425 18670033.9676515 4484698.75864002 127598.147366579 293667.848225291 33200.4434503109 145875.683464214 183742.174139448 16358.4003539289 71849.2172286429 233853.676177479 36410.6330458418 201.077212425626 5489.60899296595 5317.65092263061 3752798.48266857 7463112.08543553 1074737.35407955 16.6443170681702 1194.63937782336 4169.10628831002 0 0 1308101.52376763 0 0 6975.04823419202 0 0 3236.21033127129 0 0 1915.47200090142 0 0 115.999213478541 0 0 298729.250465005 0 0 14.1492069254397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239993.831079026
"16" 15 8045449.59329789 18617047.4337603 4444269.09927013 127111.095349676 295832.453606832 32962.4433535104 144444.360914305 185290.965563036 16146.4989775544 71144.2374652549 235824.865262045 35938.9815952018 199.209218173354 5539.72641586378 5250.74516455076 3776892.78254799 7510274.04528917 1072517.45238804 17.7212067078233 1284.51010281161 4434.54236450883 0 0 1341443.88786206 0 0 7360.7711580678 0 0 3614.55826574858 0 0 2139.4113623475 0 0 129.329225540585 0 0 307754.962208538 0 0 17.3168041932955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235656.572712316
"17" 16 8024028.5174104 18563899.6491472 4403911.98018456 126656.12188434 297802.170379607 32738.9174739411 143112.178231778 186823.009335973 15946.3778264793 70488.087785801 237774.739154874 35493.5506460346 197.474417171655 5588.88313851257 5187.65858068633 3800757.83186271 7557830.35865179 1070171.98047582 18.7884077961012 1375.19019204769 4696.71425888256 0 0 1374690.78882089 0 0 7729.66612088795 0 0 3990.88317836123 0 0 2362.15332271571 0 0 142.547643773492 0 0 316895.954195648 0 0 20.8272713165438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231319.314345607
"18" 17 8002654.86024134 18510605.1206871 4363628.38193904 126229.664672798 299594.549829058 32526.5215941799 141872.013587753 188326.90406775 15757.3793307303 69877.2604238187 239688.786995318 35072.8765748514 195.862776782188 5636.76681869759 5128.16671017677 3824409.49168766 7605775.21021739 1067705.46138391 19.846609842785 1466.66138466187 4955.80824641984 0 0 1407842.39372774 0 0 8084.39482629724 0 0 4363.8492718731 0 0 2582.90724050168 0 0 155.61022080089 0 0 326151.571798414 0 0 24.6771350603996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226982.055978897
"19" 18 7981327.4990763 18457178.8986098 4323419.37290059 125828.231570919 301223.821117568 32322.3859383718 140717.111197032 189793.607656587 15578.7720578527 69308.4279030158 241555.500653838 34675.3313545754 194.364820928636 5683.13725616554 5072.02002082579 3847862.46898206 7654100.13387291 1065122.13104168 20.8964497525527 1558.90083317777 5211.99879831589 0 0 1440898.89381358 0 0 8427.14910057131 0 0 4732.50896791284 0 0 2801.11225604143 0 0 168.486768252737 0 0 335520.975041801 0 0 28.8619396270289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222644.797612188
"20" 19 7960045.79171702 18403636.4273348 4283286.09076917 125448.443575067 302701.663116886 32124.0474087835 139641.047031854 191215.882663878 15409.7827586068 68778.4261500178 243365.668844936 34299.1938820603 192.971572985008 5727.8083984266 5018.95530093719 3871130.38143804 7702794.66725949 1062425.91102949 21.9385150220777 1651.88238159856 5465.44729606242 0 0 1473860.50380492 0 0 8759.73730459263 0 0 5096.20586863563 0 0 3016.37985574514 0 0 181.157493998512 0 0 345003.210598499 0 0 33.3766284876114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218307.539245478
"21" 20 7938809.54341884 18349993.4778387 4243229.73209054 125087.046599194 304037.512553973 31929.4064634664 138637.714743629 192588.081708521 15249.6122740232 68284.247560295 245112.103992663 33942.6853841162 191.674532021448 5770.64160397204 4968.701193698 3894225.79980025 7751846.60527238 1059620.40550419 22.9733457758066 1745.57702983098 5716.30186799089 0 0 1506727.46333452 0 0 9083.63034217351 0 0 5454.5275828239 0 0 3228.46595046229 0 0 193.611257023231 0 0 354597.241057702 0 0 38.2156972729487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213970.280878768
"22" 21 7917618.95131795 18296266.0143208 4203251.53497923 124740.940257499 305239.256807264 31736.664196658 137701.297863212 193905.650683973 15097.4612730446 67823.0273057613 246789.00996142 33604.0267045186 190.465625916633 5811.52966077474 4920.98722136025 3917160.31619156 7801242.58450922 1056708.88991288 24.0014380961606 1839.95405655292 5964.69682322638 0 0 1539500.03647953 0 0 9400.0380002191 0 0 5807.22420174155 0 0 3437.22262236994 0 0 205.842517914233 0 0 364302.001572995 0 0 43.3734943035647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209633.022512058
"23" 22 7896474.58942436 18242470.1797906 4163352.77487207 124407.173815183 306313.249270822 31544.3009960063 136826.266283575 195165.126098008 14952.5349404585 67392.0416023576 248391.978670192 33281.4487384398 189.337205490859 5850.39695770717 4875.54533630749 3939944.56842389 7850968.08821875 1053694.31953666 25.0232451500541 1934.98099393753 6210.75302387507 0 0 1572178.51360242 0 0 9709.92598878404 0 0 6154.19473029527 0 0 3642.59009374858 0 0 217.850864445214 0 0 374116.403041106 0 0 48.8442353699124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205295.764145349
"24" 23 7875377.35847177 18188622.1915251 4123534.74968252 124082.959925081 307264.833567762 31351.0235454152 136007.355384031 196363.762487695 14814.0603832027 66988.6974279553 249917.51589343 32973.2311755156 188.282009101175 5887.18766147275 4832.11589316528 3962588.30760163 7901007.88441719 1050579.33501932 26.0391804350544 2030.62444734185 6454.57807758899 0 0 1604763.2116418 0 0 10014.075784487 0 0 6495.42792571811 0 0 3844.56171014653 0 0 229.638829417667 0 0 384039.368136573 0 0 54.6221951288679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200958.505778639
"25" 24 7854328.46142318 18134738.301428 4083798.77295492 123765.674078031 308098.521103679 31155.7397463625 135239.557696347 197499.41005 14681.2923282384 66610.5284176038 251362.885518182 32677.715182208 187.293148547228 5921.86198042879 4790.44952146915 3985100.43561675 7951346.16957546 1047366.27356669 27.0496195484141 2126.8503442598 6696.26680974353 0 0 1637254.47499236 0 0 10313.1092830562 0 0 6830.98082377598 0 0 4043.17123031287 0 0 241.211119853052 0 0 394069.840684162 0 0 60.7017568424705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196621.247411929
"26" 25 7833329.39146066 18080834.7889231 4044146.17101928 123452.850785283 308817.953022691 30957.542115794 134518.118924255 198570.549496217 14553.5162834182 66255.1929029911 252726.153904276 32393.3104372857 186.364102997969 5954.39749524453 4750.30820039706 4007489.02692263 8001966.5333204 1044057.17679148 28.0549011769919 2223.62383810416 6935.90159488499 0 0 1669652.67684075 0 0 10607.5016438569 0 0 7160.96972941815 0 0 4238.48749367743 0 0 252.57430210557 0 0 404206.786133669 0 0 67.0774139819513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192283.989045219
"27" 26 7812381.88217665 18026927.8718292 4004578.26909263 123142.184107477 309426.347457621 30755.6662435565 133838.52048357 199575.976153974 14430.0565405731 65920.465312803 254005.78783233 32118.5129451465 185.488689312784 5984.77928128312 4711.46777631758 4029761.40389952 8052852.3274669 1040653.8167209 29.0553306661505 2320.90997872473 7173.55345631046 0 0 1701958.21978557 0 0 10897.6254617631 0 0 7485.53239192214 0 0 4430.59203229689 0 0 263.735448326799 0 0 414449.208243467 0 0 73.7438612140767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187946.73067851
"28" 27 7791487.89807687 17973033.6996914 3965096.38913268 122831.523551264 309926.49541421 30549.4818335545 133196.476247163 200514.807327524 14310.2766766296 65604.2345694982 255200.663871394 31851.9061512077 184.661057005527 6013.00028806026 4673.71808996204 4051924.15531734 8103986.6597264 1037157.70477707 30.0511808621139 2418.67368099068 7409.28244723561 0 0 1734171.53654291 0 0 11183.7573813531 0 0 7804.82449392295 0 0 4619.57699275564 0 0 274.702022981671 0 0 424796.147471407 0 0 80.6959863233971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183609.4723118
"29" 28 7770649.61580397 17919168.33834 3925701.84563324 122518.867649027 310320.760375154 30338.4758502744 132587.925554117 201386.490378016 14193.5806743895 65304.5006460576 256310.07866293 31592.1634365444 183.87567750529 6039.06184215982 4636.86329402908 4073983.17197558 8155352.39071564 1033570.10820933 31.0426937362564 2516.8796860897 7643.13834343159 0 0 1766293.09105385 0 0 11466.0913421654 0 0 8119.01234233062 0 0 4805.54081001221 0 0 285.481639802665 0 0 435246.678512222 0 0 87.9288583687814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179272.213945091
"30" 29 7749869.39716612 17865347.7278878 3887267.19270144 122202.360662249 310611.27096261 30122.3050049057 132009.02375498 202190.668213142 14079.414519195 65019.3699091692 257333.577725818 31338.0516717566 183.127328519339 6062.96950547093 4600.72224328439 4095943.6910965 8206932.29286346 1030122.87454813 32.0300824599942 2615.49284173854 7875.16148728189 0 0 1797452.12476365 0 0 11744.6862070718 0 0 8428.25903849106 0 0 4988.58002169222 0 0 296.081582672857 0 0 445569.108465697 0 0 95.4377447294334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176037.08598023
"31" 30 7729149.77203392 17811587.6664881 3882164.67757786 121880.28657342 310799.949510776 29922.1062843266 131456.135629425 202927.16410041 13967.6180322601 64747.0518771793 258270.936127795 31089.2143298692 182.411083868866 6084.73277423573 4565.25225051935 4117810.32926928 8258709.07287879 1035430.84278049 33.0135329088217 2714.47811991131 8105.38511496854 0 0 1795278.1999945 0 0 11998.1527765102 0 0 8731.94636930362 0 0 5168.3287152734 0 0 306.48024876876 0 0 447148.577621901 0 0 103.217903444197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214911.78547492
"32" 31 7708493.42068951 17757903.7919983 3877189.82239879 121551.063192111 310888.561362516 29752.9587847166 130925.828311908 203595.950090434 13859.1951917111 64485.855735716 259122.118296916 30847.8860718731 181.722302503915 6104.36423474726 4530.81842818507 4139587.11656303 8310665.4133436 1040730.56427777 33.9932052230488 2813.80067348906 8333.85121725217 0 0 1792977.61519378 0 0 12211.1895962144 0 0 9026.97657865413 0 0 5342.95336805639 0 0 316.565185956971 0 0 448748.340922142 0 0 111.262784891827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253947.110775307
"33" 32 7687903.15707588 17704311.565067 3872216.90134826 121213.236445009 310878.754904987 29608.8064715133 130414.864336101 204197.122030232 13755.0622452415 64234.1869118107 259887.246220296 30616.1062877956 181.056617820771 6121.8789177666 4497.7509459106 4161277.52937807 8362784.0069791 1045989.84828731 34.969235305863 2913.42588062309 8560.62078427207 0 0 1790677.92481643 0 0 12389.658219086 0 0 9310.51764617359 0 0 5510.77774297144 0 0 326.234416395091 0 0 450400.227898629 0 0 119.562890012899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292982.436075694
"34" 33 7667381.91229421 17650826.2522639 3867247.16796585 120865.474984593 310772.096731093 29484.5382670496 129920.194702257 204730.878669359 13655.7865119522 63990.5436593207 260566.572851912 30395.1377201516 180.409927116317 6137.2937745234 4466.25421666025 4182884.52269621 8415047.58632757 1051210.44369721 35.9417362895899 3013.31938165083 8785.76799141968 0 0 1788379.70855251 0 0 12538.5018477983 0 0 9580.57214138314 0 0 5670.61958615851 0 0 335.417079055619 0 0 452101.977905041 0 0 128.106517749538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332017.761376081
"35" 34 7646932.71925613 17597462.9107006 3862281.87672548 120506.565115385 310570.096757321 29375.8541758765 129438.952258817 205197.507431964 13561.6604327177 63753.5137991189 261160.464004318 30185.6312857264 179.778381624309 6150.62735047169 4436.4340767984 4204410.56038902 8467438.94665014 1056394.26483399 36.9107999090898 3113.44710521972 9009.37483971406 0 0 1786083.54652416 0 0 12661.8779841926 0 0 9835.81010770611 0 0 5821.69171312581 0 0 344.067041638496 0 0 453851.029806493 0 0 136.880452381557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371053.086676468
"36" 35 7626558.69789736 17544236.3736985 3857322.28093439 120135.40547641 310274.233259614 29279.1330505287 128968.445079282 205597.369941924 13472.767817827 63521.7714569596 261669.379926085 29987.7735300019 179.158376603906 6161.89944408737 4408.32204174486 4225857.64521553 8519940.96843516 1061543.29248838 37.8764978584419 3213.77529462148 9231.52650743188 0 0 1783790.01831399 0 0 12763.2894562984 0 0 10075.4191515191 0 0 5963.51327835341 0 0 352.157185560728 0 0 455644.635678322 0 0 145.870565649996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410088.411976855
"37" 36 7606263.04149328 17491161.2375354 3852369.63079305 119751.002424324 309885.965312822 29191.3364115602 128506.150142524 205930.895820543 13389.0287732841 63294.0739507954 262093.867407964 29801.3866244066 178.546541983627 6171.13101299171 4381.89161094766 4247227.34656406 8572536.63238814 1066659.51360649 38.838883041046 3314.2705221927 9452.30855056451 0 0 1781499.70206793 0 0 12845.6794177781 0 0 10299.0021572409 0 0 6095.84923414688 0 0 359.675543198727 0 0 457479.933016053 0 0 155.062193349469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449123.737277243
"38" 37 7586049.00239058 17438251.8484436 3847425.17140463 119352.464063378 309406.755953062 29109.8985855313 128049.706650695 206198.569002851 13310.2516481811 63069.2584995961 262434.542367265 29626.0439911129 177.939732512391 6178.34384767743 4357.07716114091 4268520.83067231 8625209.04067096 1071744.8499975 39.7979909295575 3414.89971463882 9671.80358220759 0 0 1779213.17357468 0 0 12911.5399884056 0 0 10506.4588778917 0 0 6218.64024558566 0 0 366.620816378544 0 0 459354.029547378 0 0 164.440579381142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488159.06257763
"39" 38 7565919.88205247 17385522.2926702 3842490.14133024 118938.997836641 308838.068124296 29032.6871797722 127596.910781034 206400.931715508 13236.1474847549 62846.2396384199 262692.094910647 29461.1024660673 177.335020060486 6183.56076117145 4333.77902392423 4289738.88083091 8677941.42166452 1076801.14805168 40.7538404727102 3515.6301537057 9890.09083386525 0 0 1776931.00559761 0 0 12962.9509294378 0 0 10697.9522180656 0 0 6331.98273384041 0 0 373.001146058443 0 0 461264.02004837 0 0 173.99095631599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527194.387878017
"40" 39 7545879.01500601 17332986.3828283 3837565.77038518 118509.902385519 308181.391992215 28957.8918257991 127145.708272531 206538.567753703 13166.3798658074 62624.0055670673 262867.268050168 29305.8132497004 176.729682896745 6186.80517506935 4311.88151067792 4310881.9326503 8730717.15469369 1081830.11626502 41.7064356735022 3616.42950683769 10107.2432681248 0 0 1774653.76685567 0 0 13001.6894549136 0 0 10873.7937139231 0 0 6436.06109322794 0 0 378.82980542939 0 0 463207.063760212 0 0 183.698946318608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566229.713178404
"41" 40 7525929.76215299 17280657.6510142 3832653.27863129 118064.566801844 307438.23561128 28884.0142304868 126694.190077104 206612.109157647 13100.5650633261 62401.616008126 262960.866200642 29159.3222377258 176.121199305273 6188.10136488009 4291.25279700798 4331950.08799441 8783519.77082692 1086833.33532737 42.6557662138712 3717.265824457 10323.3280830914 0 0 1772382.0215574 0 0 13029.2396681745 0 0 11034.4422357188 0 0 6531.1469232534 0 0 384.125195385796 0 0 465180.377531605 0 0 193.550518159581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605265.038478791
"42" 41 7506075.49731015 17228549.3368177 3827753.87444993 117602.46489373 306610.134605599 28809.8050254833 126240.585415551 206622.230291457 13038.2964594347 62178.1987867637 262973.747643672 29020.7243774514 175.507237598781 6187.47435464221 4271.7536176852 4352943.14454743 8836332.96872815 1091812.23669044 43.6018087736435 3818.1075587831 10538.4057498768 0 0 1770116.32850977 0 0 13046.8545576028 0 0 11180.4468482741 0 0 6617.56520844634 0 0 388.908731835716 0 0 467181.267627818 0 0 203.532145954054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644300.363779178
"43" 42 7486319.59603207 17176674.3790004 3822868.75305102 117123.148102741 305698.6651465 28734.2060900119 125783.256816465 206569.639905348 12979.1664545984 61952.9473872141 262906.814424988 28889.112431203 174.885649230891 6184.94974269097 4253.24504792315 4373860.62148411 8889140.62820122 1096768.08410569 44.544528167198 3918.92357882289 10752.5291898576 0 0 1767857.24042872 0 0 13055.6125000674 0 0 11312.3952852475 0 0 6695.6638209324 0 0 393.202945492862 0 0 469207.157701495 0 0 213.63094774483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683335.689079565
