"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062012.14872216 18661381.9912329 4992732.21877839 177550.115531227 398346.688550201 50990.1450186408 173350.659057894 209350.220181192 20365.3875165982 85381.6678941864 266445.734776062 45329.4109240412 240.194573888559 6280.60304712292 6672.38423216978 3666711.37398048 7308385.17393173 1167474.12421812 12.8402401651049 903.588280800751 3267.82817451355 0 0 798783.234817829 0 0 4138.43782676576 0 0 757.241403019919 0 0 912.866734921284 0 0 115.844662172058 0 0 182427.534350366 0 0 13.3413424576767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"12" 11 8027559.86137955 18577089.1810745 4894557.50361837 181086.065337811 412716.428547775 51791.5265754383 174709.591061382 216057.865624252 20567.7209028739 86050.9926123224 274982.73806723 45779.7658805904 242.389146472636 6492.60213672967 6747.01108739447 3695595.9620099 7362747.52965753 1154484.18890584 14.1384525697294 1007.65489200557 3604.87105087151 0 0 885648.623466723 0 0 4998.46552024954 0 0 993.517416926786 0 0 1197.70128371273 0 0 151.762612248081 0 0 203437.782993249 0 0 19.5586855070527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"13" 12 7992450.54188395 18490579.6627152 4796447.68319546 184665.731128059 426846.734757029 52542.3096009905 176314.186434277 223068.575762721 20784.1315045684 86841.3157064347 283905.460061645 46261.4539940395 244.915696878203 6712.99815314541 6825.68260369433 3724726.85976904 7418865.32163684 1141426.64620347 15.4493813562915 1115.24691343998 3945.77007807992 0 0 972143.798947125 0 0 5926.48670802759 0 0 1266.79135873234 0 0 1527.13743181587 0 0 193.225567332371 0 0 224661.303270513 0 0 27.5795361539648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"14" 13 7956671.23251428 18401845.9304401 4698412.90039456 188294.055289775 440782.32351635 53245.1608529225 178143.6945069 230335.231381838 21010.8991882241 87742.4166974285 293153.930849612 46766.1949673375 247.744531769945 6940.36198761251 6907.15798729993 3754143.08172891 7476809.73267249 1128301.7565212 16.774730941683 1226.48915197794 4290.69642767515 0 0 1058254.25847176 0 0 6921.07337587403 0 0 1577.81945932006 0 0 1902.08682776802 0 0 240.330686427543 0 0 246112.000021609 0 0 37.6648180254263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"15" 14 7920211.60326302 18310887.2820947 4600464.35663272 191972.782548317 454554.573295517 53901.5381325565 180179.906200152 237818.34759776 21244.7886342535 88745.3269344031 302677.896942604 47286.7876052739 250.849825208164 7173.51044194427 6990.36859275248 3783880.4151722 7536640.90443874 1115108.25256336 18.1160566995072 1341.48518869463 4639.76333721367 0 0 1143965.24413272 0 0 7981.07214614503 0 0 1927.18874144095 0 0 2323.25713697139 0 0 293.150333075004 0 0 267804.152589193 0 0 50.0794223252888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"16" 15 7883063.85173985 18217709.4856652 4502614.22396197 195701.071608314 468183.999995086 54511.9622080822 182406.554309692 245484.367631942 21482.9436116613 89842.0342122364 312434.649713381 47816.874490472 254.208688668127 7411.44972834962 7074.37928111051 3813971.80465737 7598409.72622958 1101843.5268384 19.4747838731927 1460.32103647657 4993.03426535459 0 0 1229261.7977155 0 0 9105.51397974342 0 0 2315.35666157323 0 0 2791.19983059484 0 0 351.73827522361 0 0 289752.357877404 0 0 65.0910029108766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"17" 16 7845222.64439351 18122324.5739694 4404875.57643612 199475.93462792 481682.064060912 55076.2000163846 184808.885161254 253304.429099766 21722.8202716262 91025.2717958414 322387.455217884 48350.7935078132 257.800510189061 7653.33485886954 7158.36417957242 3844447.61129105 7662159.0751427 1088503.75140021 20.8522202388788 1583.0676504403 5350.52800424346 0 0 1314128.81266532 0 0 10293.559488071 0 0 2742.66372625365 0 0 3306.32539476497 0 0 416.131550053971 0 0 311971.50382546 0 0 82.9695341120142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"18" 17 7806685.05973424 18024750.6481737 4307262.32305334 203292.649388657 495052.871139618 55593.4564532868 187373.259401905 261253.211623943 21962.1134925184 92288.3217949681 332504.087521383 48883.4139027023 261.606339484924 7898.43180139159 7241.5799205288 3875335.85377291 7727924.96649447 1075084.01176574 22.2495678345784 1709.78324546287 5712.22438676349 0 0 1398551.0860104 0 0 11544.4245900473 0 0 3209.36394873289 0 0 3868.94004655581 0 0 486.355217622962 0 0 334476.72093817 0 0 103.986273591133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"19" 18 7767450.56063055 17925011.7698939 4209789.15189865 207145.052171225 508294.404380427 56062.4989015825 190086.874262479 269308.122339751 22198.7142674109 93624.8783680868 342755.792068774 49410.0414339147 265.608463615931 8146.09098014794 7323.35030893006 3906662.35817389 7795737.30555338 1061578.38771144 23.6679301539601 1840.51478358995 6078.06761186923 0 0 1482513.37134233 0 0 12857.3373319094 0 0 3715.63028244264 0 0 4479.25228412113 0 0 562.42310790205 0 0 357283.360121449 0 0 128.413396052223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"20" 19 7727520.97189976 17823137.8719037 4112471.47988313 211025.778664084 521399.5433238 56481.7617187403 192937.540190764 277448.636524259 22430.6747854034 95028.9377058986 353116.446485421 49926.3406513818 269.790066861791 8395.72591011692 7403.05380448367 3938450.87315499 7865620.47672332 1047980.02143552 25.108317643869 1975.29912944409 6447.96901404917 0 0 1566000.42854013 0 0 14231.4992963145 0 0 4261.55919580316 0 0 5137.37840169877 0 0 644.338444863487 0 0 380406.971207097 0 0 156.52362137714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"21" 20 7686900.4579331 17719164.6691434 4015325.3983414 214926.494584679 534357.037760562 56849.4617845446 195913.473475848 285655.686221213 22656.1676976943 96494.6958910891 363561.782463361 50428.2442303518 274.134916128521 8646.7934895659 7480.10887478908 3970723.17154664 7937593.86685818 1034281.19913531 26.5716525111631 2114.16406378291 6821.81038754466 0 0 1648997.07955133 0 0 15666.0299797612 0 0 4847.18831967997 0 0 5843.36376390455 0 0 732.096607235499 0 0 403863.262002869 0 0 188.589323593417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"22" 21 7645595.51757932 17613133.6226031 3918367.63190251 218838.025828003 547152.07635334 57163.6357126072 199003.191579162 293911.335059671 22873.4825817446 98016.4973449604 374068.971894126 50911.9451013024 278.62720529229 8898.78372774145 7553.97296787263 4003499.08169316 8011672.08168588 1020473.36690515 28.058770106906 2257.12867614433 7199.44443935908 0 0 1731488.25710669 0 0 17159.9644588 0 0 5472.47453236899 0 0 6597.15638682813 0 0 825.681520472375 0 0 427668.10354731 0 0 224.882836979646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.53736631
"23" 22 7603614.95957902 17505091.845992 3823561.90897945 222750.543313471 559767.059240012 57422.5882700335 202195.362169881 302198.332733553 23080.9886881122 99588.7604717325 384616.059842704 51373.8135316045 283.251327687324 9151.20551834306 7624.12909151232 4036796.55271624 8087865.29265396 1007059.56827973 29.5704219651745 2404.20401943541 7580.69806882072 0 0 1809493.44914206 0 0 18711.4956465233 0 0 6137.3174367635 0 0 7398.63524013673 0 0 925.069415541072 0 0 450885.536897873 0 0 265.67517205604 0 0 2019.18786113262 0 0 0.354274759556907 0 0 0.00146322756603959 0 0 0.000785730695354649 0 0 0.0000383152922388947 0 0 439.581716610122 0 0 0.0000000151189883603084 1418427.53736631
"24" 23 7560969.8923404 17395092.0561166 3804494.57043046 226653.657194815 572182.006220593 57726.7266148835 205478.744950578 310499.925031298 23278.8128664014 101205.949005508 395181.722767107 51814.1318639256 287.991791885039 9403.58080929342 7690.67665562464 4070631.65744101 8166179.31582955 1013553.96554367 31.1072758136933 2555.39322556375 7965.380371016 0 0 1733062.92867551 0 0 20110.5072682314 0 0 6836.36103698534 0 0 8241.34358434139 0 0 1029.42228145853 0 0 437285.340064909 0 0 311.226324984877 0 0 82424.1082171464 0 0 107.428263231164 0 0 3.99066224482985 0 0 2.14292424044645 0 0 0.104308107856705 0 0 18040.8316400427 0 0 0.000402587508657684 1418427.53736631
"25" 24 7517673.7013436 17283192.4859239 3785460.70063501 230536.530612142 584375.030535214 58152.4303805892 208842.123504824 318799.639868043 23472.6190426549 102862.538442674 405744.996195692 52245.5069013933 292.833121686374 9655.43797414364 7755.65363655126 4105018.60305911 8246615.71782644 1020154.10583696 32.6699159739062 2710.69167657745 8353.35682871966 0 0 1656419.2164416 0 0 21195.5311313748 0 0 7547.2808180542 0 0 9098.36885626543 0 0 1135.28200577509 0 0 423680.628669798 0 0 361.692640682128 0 0 162701.07296025 0 0 402.799707913195 0 0 28.9497012424624 0 0 15.5455442581061 0 0 0.755246185846085 0 0 35798.4972196486 0 0 0.00579507765285653 1418427.53736631
"26" 25 7473742.02039165 17169456.7814224 3766267.16862477 234387.97927767 596322.745706448 58676.6967969919 212274.255413912 327081.126929865 23667.826512513 104552.991472524 416285.07063801 52680.0009472064 297.759783594802 9906.30690363381 7820.99153823373 4139969.73481721 8329171.88130125 1026807.19810005 34.2588434373785 2870.08709841884 8744.59965799305 0 0 1579975.26701564 0 0 22007.4660550272 0 0 8248.60462753654 0 0 9943.82602954133 0 0 1239.34848978991 0 0 410167.295561919 0 0 417.064111227356 0 0 242634.936382346 0 0 864.91891262759 0 0 91.1552119700605 0 0 48.948946663364 0 0 2.37363606496063 0 0 53674.2853404137 0 0 0.0275014661244774 1418427.53736631
"27" 26 7429192.69829378 17053953.8852573 3746918.85891769 238196.556095448 608000.605563806 59279.6833272666 215763.843550258 335328.055697244 23868.3105140689 106271.743838187 426781.161796493 53126.2395313147 302.756146585772 10155.715995204 7888.06287315571 4175495.52760038 8413841.01614247 1033514.27237499 35.8744753653263 3033.5595474456 9139.16355517162 0 0 1503742.09589989 0 0 22580.7420107103 0 0 8923.71280781771 0 0 10757.679838636 0 0 1339.09368699534 0 0 396739.223464815 0 0 477.195508957713 0 0 322215.239529662 0 0 1475.42240861249 0 0 203.095594272631 0 0 109.059210074356 0 0 5.27886461743863 0 0 71677.4877940797 0 0 0.0822872084924417 1418427.53736631
"28" 27 7384045.75686098 16936757.8957992 3727421.14837602 241950.631429045 619383.217452052 59944.2416006165 219299.51770927 343524.042899685 24076.6981775726 108013.19528964 437212.418235962 53590.0701371778 307.806457167085 10403.1900718932 7957.79082139892 4211604.57510941 8500612.15417385 1040277.59042728 37.5171444863922 3201.08136737461 9537.16046947799 0 0 1427731.12813183 0 0 22944.3208528887 0 0 9559.91523250719 0 0 11524.6321313383 0 0 1432.61106664878 0 0 383386.168386392 0 0 541.838743352169 0 0 401431.384413385 0 0 2218.61800097917 0 0 374.175171164574 0 0 200.92631129096 0 0 9.7082784824494 0 0 89819.6822606476 0 0 0.191009552116383 1418427.53736631
"29" 28 7338323.33987362 16817947.9009305 3707779.90089205 245638.469047606 630444.62947012 60655.4968555365 222869.826561678 351652.608489853 24294.61269285 109771.705619931 447557.865350723 54075.1056711822 312.894829716081 10648.2492014331 8030.73932849338 4248303.57696904 8589470.12943678 1047100.21412658 39.1870984073136 3372.61712058348 9938.73935874319 0 0 1351954.10574662 0 0 23122.6008141978 0 0 10147.6924646342 0 0 12233.207072715 0 0 1518.49234926018 0 0 370094.718541152 0 0 610.668883500991 0 0 480272.728693548 0 0 3081.02004546695 0 0 611.29231272128 0 0 328.254568931793 0 0 15.8330128447343 0 0 108114.199043333 0 0 0.377525631885761 1418427.53736631
"30" 29 7292049.65254547 16697607.7854625 3688001.4592787 249248.298747588 641158.596311427 61400.4961427901 226463.238591832 359697.155892116 24522.874120253 111541.59512732 457796.38022633 54583.1714289501 318.005250015583 10890.4082749091 8107.18687808771 4285597.32523888 8680395.55032637 1053985.65993155 40.884498906828 3548.12350635536 10344.0700609989 0 0 1276423.00483418 0 0 23136.1778770742 0 0 10680.0745398197 0 0 12875.0022581962 0 0 1595.7270325182 0 0 356849.065693764 0 0 683.304963668189 0 0 558728.670430249 0 0 4050.9589208986 0 0 919.311903439481 0 0 493.656351139139 0 0 23.7708729415061 0 0 126575.688668037 0 0 0.667812748150319 1418427.53736631
"31" 30 7245250.89110497 16575826.0114215 3668092.63437285 252768.386492944 651498.827694111 62167.9142983021 230068.150821831 367640.972723698 24761.6644139624 113317.148912245 467906.692557433 55114.6724052711 323.121590133511 11129.1772201954 8187.18683141377 4323488.69165661 8773364.76910603 1060937.62391121 42.6094212757091 3727.54927700385 10753.3305242086 0 0 1201149.96023604 0 0 23002.4869159922 0 0 11152.1334833753 0 0 13444.0769347465 0 0 1663.62068867144 0 0 343631.623715779 0 0 759.326551748038 0 0 636788.724608049 0 0 5118.25304658317 0 0 1301.45059681457 0 0 698.858951360927 0 0 33.5967907113553 0 0 145219.771462152 0 0 1.08926075687331 1418427.53736631
"32" 31 7197955.16234646 16452695.3711769 3648060.69138103 256187.102640601 661439.222318611 62947.8086126594 233672.904207627 375467.248576686 25010.6628484332 115092.624460473 477867.407279419 55668.8947271578 328.227632931385 11364.0617386099 8270.61669453278 4361978.61685815 8868349.85374814 1067959.7646305 44.361853761482 3910.83516161313 11166.6967788037 0 0 1126147.19646313 0 0 22736.3415443339 0 0 11560.5698775625 0 0 13936.4536010218 0 0 1721.72872969727 0 0 330423.522757471 0 0 838.286880268665 0 0 714442.592641362 0 0 6273.93373437493 0 0 1759.59014871783 0 0 944.872843554561 0 0 45.3512885630234 0 0 164062.753712996 0 0 1.67010383492019 1418427.53736631
"33" 32 7150192.39287313 16328312.7130511 3627913.33345094 259492.989230681 670954.091580904 63731.414113675 237265.804203833 383159.105712875 25269.1572212944 116862.261772037 487657.043634568 56244.253169978 333.307103881927 11594.564429074 8357.21835171715 4401066.10311926 8965318.56778292 1075055.53314779 46.1416971909712 4097.91380860599 11584.3351336117 0 0 1051426.96366173 0 0 22350.3903500554 0 0 11903.3757801749 0 0 14349.71165028 0 0 1769.80268899752 0 0 317205.003814263 0 0 919.723235117015 0 0 791680.225842595 0 0 7510.01344704453 0 0 2294.53298575582 0 0 1232.1289184647 0 0 59.047347186941 0 0 183121.396726785 0 0 2.43896254754491 1418427.53736631
"34" 33 7101994.22834129 16202778.6406592 3607658.682562 262674.825736746 680018.371668058 64510.9737592273 240835.146480827 390699.642104457 25536.1346765431 118620.29602787 497254.089951127 56838.4933123057 338.343710194346 11820.1862828235 8446.63072845232 4440748.2109383 9064234.35958464 1082228.04225231 47.9487647840855 4288.70974970066 12006.39621406 0 0 977001.477852359 0 0 21855.4999862498 0 0 12179.5626328018 0 0 14682.6593593992 0 0 1807.74711035556 0 0 303955.730494223 0 0 1003.16507236216 0 0 868491.88350667 0 0 8819.29264320273 0 0 2906.2082573776 0 0 1560.58913043532 0 0 74.675911417669 0 0 202412.73006035 0 0 3.42447790114896 1418427.53736631
"35" 34 7053393.92429101 16076197.1907104 3587305.25811171 265721.689804616 688607.813205861 65279.5987817225 244369.250398223 398071.992175016 25810.355343228 120360.974076737 506637.08095002 57448.8554413784 343.321191378371 12040.4287309105 8538.41610588394 4481020.05745598 9165056.3548559 1089479.96812436 49.7827820573873 4483.1393719178 12433.0105125099 0 0 902882.86506279 0 0 21261.0697609438 0 0 12388.947509759 0 0 14935.0762085144 0 0 1835.58590343486 0 0 290655.029211459 0 0 1088.14017798138 0 0 944868.185993472 0 0 10195.2048226916 0 0 3593.83120555019 0 0 1929.832076474 0 0 92.2101198976018 0 0 221953.904497885 0 0 4.6550283599619 1418427.53736631
"36" 35 7004426.22644661 15948675.4844131 3566861.95269711 268623.023032624 696699.183576033 66031.1509814816 247856.488618366 405259.3786433 26090.4136862085 122078.569020986 515784.663727837 58072.2111080124 348.223363142533 12254.7953612495 8632.0818952031 4521874.826131 9267739.38331753 1096813.47591742 51.6433872770362 4681.11096094807 12864.28505125 0 0 829083.108844231 0 0 20575.3106556961 0 0 12531.9704940965 0 0 15107.4927248461 0 0 1853.43375651282 0 0 277282.088941986 0 0 1174.17974464816 0 0 1020800.1629501 0 0 11631.6761736292 0 0 4356.04457423999 0 0 2339.12893096823 0 0 111.609040616504 0 0 241762.063348933 0 0 6.1584828141819 1418427.53736631
"37" 36 6955127.24105496 15820323.3536162 3546338.00526799 271368.692208434 704270.448721906 66760.1466731159 251285.324297177 412245.180993042 26374.7879404161 123767.39853443 524675.684900235 58705.1731577004 353.034172435416 12462.7941547915 8727.09803213334 4563303.77960051 9372234.01285329 1104230.16808496 53.5301320637224 4882.5247605843 13300.3010962555 0 0 755614.000106458 0 0 19805.4725028027 0 0 12609.5544577879 0 0 15201.021445456 0 0 1861.47438780187 0 0 263816.111493746 0 0 1260.82209509582 0 0 1096279.29785331 0 0 13123.015521915 0 0 5191.02524723425 0 0 2787.50070855523 0 0 132.820461538678 0 0 261854.241453829 0 0 7.96201190222555 1418427.53736631
"38" 37 6905534.30508547 15691252.9696155 3525742.97382189 273949.035520446 711300.902507518 67461.6801614812 254644.360798293 419013.03140199 26661.8792267644 125421.849348413 533289.312693442 59344.1827950563 357.73777170416 12663.9406159659 8822.9106475699 4605296.26899387 9478486.57016106 1111731.04986647 55.4424818143845 5087.27300448561 13741.1126492308 0 0 682487.091526099 0 0 18958.0125516734 0 0 12623.0083550426 0 0 15217.2403357726 0 0 1859.94573488854 0 0 250236.414186973 0 0 1347.61512583265 0 0 1171297.56717656 0 0 14663.8412658905 0 0 6096.55079368763 0 0 3273.75399805685 0 0 155.782601210661 0 0 282247.295215786 0 0 10.0919640658326 1418427.53736631
"39" 38 6855685.83476499 15561578.4169561 3505086.70268156 276354.940603846 717771.398434181 68131.3557171476 257922.360638909 425546.841259246 26950.0460222312 127036.386583343 541605.070693585 59985.5863075469 362.318544282429 12857.7585518892 8918.95396725762 4647839.77904676 9586439.27392532 1119316.50783859 57.3798178731957 5295.24017967616 14186.7455500281 0 0 609713.65287398 0 0 18038.7939952098 0 0 12573.910747606 0 0 15158.052377462 0 0 1849.12202203403 0 0 236522.547918232 0 0 1434.11920888997 0 0 1245847.47594421 0 0 16248.9745006094 0 0 7070.10504573387 0 0 3796.53765603304 0 0 180.426868541238 0 0 302957.809069994 0 0 12.5736871127099 1418427.53736631
"40" 39 6805621.18907548 15431415.3097228 3484379.29291431 278577.861901661 723664.377506801 68765.2383146467 261108.323357044 431830.957730036 27237.6292264301 128605.592101231 549603.037110955 60625.6908588282 366.761221766925 13043.7851813595 9014.65893078212 4690919.93090521 9696030.22974364 1126986.29969471 59.3414376113304 5506.30300446111 14637.1970605423 0 0 537304.631109203 0 0 17053.1592125826 0 0 12464.0822349505 0 0 15025.6523325764 0 0 1829.30994913563 0 0 222654.327945995 0 0 1519.90768610342 0 0 1319922.08919648 0 0 17873.4308083501 0 0 8108.8767736045 0 0 4354.34209534091 0 0 206.677748296493 0 0 324002.074398977 0 0 15.4315081613113 1418427.53736631
"41" 40 6755380.50282694 15300880.3322129 3463631.0650475 280609.912159525 728964.140714224 69359.8082291838 264191.483903005 437850.143889596 27522.9748257967 130124.16371342 557263.819495849 61260.8149348378 371.050876442285 13221.5703227612 9109.46079855042 4734520.5599625 9807193.66246943 1134739.55605696 61.3265581788653 5720.33089522833 15092.4360233081 0 0 465270.612139738 0 0 16006.1072967003 0 0 12295.4834290039 0 0 14822.4037504435 0 0 1800.83302592733 0 0 208611.932848655 0 0 1604.5693072123 0 0 1393515.05782608 0 0 19532.3131503931 0 0 9209.87029284371 0 0 4945.55867950782 0 0 234.455701012047 0 0 345395.998081558 0 0 18.6885547902954 1418427.53736631
