"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42366076 18880108.4309568 4045621.84724047 129937.115023643 282544.742406697 33170.1521284938 152749.710478328 177723.178667988 17253.6811467183 75234.932026639 226193.13648653 38403.3548104376 210.104733629469 5289.38079749711 5598.83571879257 3653767.49001747 7278391.75371195 943885.156410512 12.2240595377363 843.37697255854 3069.08431030436 0 0 1775281.76969064 0 0 6402.5729835145 0 0 1196.72686102679 0 0 1697.62138919018 0 0 231.137561363497 0 0 402136.497212255 0 0 31.5625362815433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"12" 11 8131651.88238239 18827896.3126156 3863765.41873688 129286.474631355 285760.188348931 32276.9729985324 150841.754944938 179156.084708498 16931.2522748991 74295.1927340738 228016.835083543 37685.6905473562 207.589990395241 5338.06810653039 5494.61001574553 3678962.75755335 7323996.54175023 908902.609066716 13.3477635007744 929.96938668331 3347.73644343179 0 0 1950151.55971433 0 0 7446.51131691927 0 0 1503.34187824352 0 0 2132.57127493722 0 0 289.907504065916 0 0 444007.782653816 0 0 44.0355741283632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170364.41528892
"13" 12 8110018.74338315 18775474.0624087 3682384.49884999 128681.620305872 288659.28162572 31345.3171847985 149065.952481785 180654.30294017 16601.0898082384 73420.5437596852 229923.658287488 36950.8127989821 205.255566100916 5388.18549451223 5387.45241294592 3703852.42607636 7369977.14112852 873516.217003206 14.4584270487158 1017.36811485595 3621.08034322819 0 0 2124519.96286342 0 0 8528.8159739704 0 0 1844.09757756991 0 0 2615.95155368237 0 0 355.083932271381 0 0 486250.136679536 0 0 59.4830181640974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"14" 13 8088443.55008451 18722852.1445974 3501487.37730714 128119.384296882 291282.509456989 30379.6452573214 147413.231659021 182190.059441305 16262.3579277861 72606.5170857866 231878.257470751 36196.8611941045 203.088404231121 5438.90515224772 5277.11263603227 3728457.67148462 7416346.53438297 837716.330285899 15.5569849475302 1105.58949831041 3888.96211093768 0 0 2298379.15547711 0 0 9644.61332519934 0 0 2217.64051891943 0 0 3145.84229790104 0 0 426.385892213377 0 0 528879.51020962 0 0 78.2055598153534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"15" 14 8066922.66647444 18670042.4128349 3321082.90416505 127596.346177782 293662.650248916 29383.6390040478 145875.115991098 183741.103009774 15914.4953152141 71848.9377269589 233852.31292153 35422.5863467669 201.076379572274 5489.57526979385 5163.43408031896 3752798.21294594 7463111.30790137 801492.548554696 16.6443042003042 1194.63781366861 4151.21757096391 0 0 2471720.96865072 0 0 10789.6759064405 0 0 2622.47468746897 0 0 3720.12133013991 0 0 503.508154144387 0 0 571911.936369239 0 0 100.489864790855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"16" 15 8045453.18776545 18617057.8213438 3141180.50635159 127108.957509735 295826.283282453 28360.3706203904 144443.638382848 185289.612136411 15557.1526048196 71143.881591552 235823.142719068 34627.2106365339 199.208159261277 5539.68387779074 5046.3314244735 3776892.40540243 7510272.94874152 764833.755142003 17.7211887312384 1284.50789899511 4407.67657508104 0 0 2644536.83712557 0 0 11960.3072438342 0 0 3057.01532817842 0 0 4336.54059017709 0 0 586.131564925854 0 0 615363.557234277 0 0 126.607558153149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482647.01769202
"17" 16 8024032.86300596 18563912.1912305 2961790.23859275 126653.631633883 297795.000761214 27312.4358558555 143111.278449848 186821.320693273 15190.1449471847 70487.6446096265 237772.589973256 33810.3226243788 197.473100153407 5588.830125933 4925.77381239713 3800757.32081706 7557828.8799925 727728.099666356 18.7883834639402 1375.18722334336 4658.16617379636 0 0 2816817.71995542 0 0 13153.2466606564 0 0 3519.62868563832 0 0 4992.78250813252 0 0 673.930547809823 0 0 659250.695197082 0 0 156.814772536343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"18" 17 8002660.03318974 18510620.0311834 2782922.85432184 126226.807904199 299586.335653262 26242.0543712482 141870.916255184 188324.849506476 14813.4164172074 69876.7199465833 239686.172099151 32971.7978318486 195.861172737515 5636.70240574167 4801.77230036466 3824408.81495391 7605773.25169511 690162.951791685 19.8465776545596 1466.65745681465 4902.51295636559 0 0 2988554.00751277 0 0 14365.5960278729 0 0 4008.66123594569 0 0 5686.50147145528 0 0 766.578560212686 0 0 703589.943250412 0 0 191.351950773979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981333.57371781 18457196.3853367 2604589.93370857 125824.997876478 301214.534178243 25151.1488448794 140715.796616182 189791.15322894 14427.0138087002 69307.7804228956 241552.376836833 32111.7404129134 194.362901859666 5683.06041517566 4674.37076114731 3847861.59205669 7654097.59425906 652124.786048354 20.8964080840274 1558.89574500266 5140.54472382307 0 0 3159735.37431076 0 0 15594.7592457125 0 0 4522.459037935 0 0 6415.35127568511 0 0 863.75155025454 0 0 748398.322223884 0 0 230.444047387794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960052.83995386 18403656.6897493 2426804.00132798 125444.826683115 302691.299978134 24041.4341756605 139639.496007907 191212.98530705 14031.0533247421 68777.6622128499 243361.981299882 31230.4090131356 192.969311598126 5727.71779885562 4543.63417314734 3871129.26736853 7702791.44992466 613599.091981674 21.9384621404385 1651.87594214056 5372.09262988469 0 0 3330350.64302816 0 0 16838.3710077482 0 0 5059.39726639337 0 0 7177.02701890586 0 0 965.133508465982 0 0 793693.411202066 0 0 274.300342043064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938817.63662564 18350016.7132879 2249578.81154821 125083.041822972 304026.053189469 22914.4193566951 138635.910424055 192584.719524371 13625.7267228328 68283.3588655794 245107.8248492 30328.2304475956 191.671904732922 5770.53660944118 4409.65118001401 3894224.40707728 7751842.58355089 574570.064998629 22.9732797327641 1745.56898870251 5596.99069008018 0 0 3500387.49114289 0 0 18094.2961869664 0 0 5617.86511654103 0 0 7969.24368793949 0 0 1070.41312862624 0 0 839493.68023342 0 0 323.115559562829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917628.15779187 18296292.4105257 2072929.51369144 124736.546320343 305226.701836908 21771.5246387905 137699.224412494 193901.795470125 13211.2541795008 67822.0060539149 246784.103325614 29405.6947866308 190.46261058803 5811.409426943 4272.51740614614 3917158.60145392 7801237.63524385 535020.489747177 24.0013568630633 1839.94417085997 5815.07881219577 0 0 3669832.26637574 0 0 19360.5284566579 0 0 6196.31310048632 0 0 8789.80325091021 0 0 1179.29292540614 0 0 885818.653402504 0 0 377.069226413908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129667
"23" 22 7896484.97416768 18242499.9143954 1896873.16890537 124402.39230637 306299.620048175 20614.0368449443 136823.909166948 195160.743000111 12787.908962274 67390.880634467 248386.40018196 28463.4102708679 189.333781828961 5850.26042300924 4132.34462781356 3939942.48679607 7850962.09292111 494931.180851345 25.023146634235 1934.96903023804 6026.20111710507 0 0 3838669.4682872 0 0 20635.2295580337 0 0 6793.21800610287 0 0 9636.54494952786 0 0 1291.48200311159 0 0 932689.478416924 0 0 436.327199387509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"24" 23 7875388.98572208 18188655.4387315 1721429.29260495 124077.793866844 307250.129127686 19443.1803809614 136004.702647553 196358.840995189 12355.9905736468 66987.3908562572 249911.252175695 27502.0435348912 188.278160849916 5887.03454974546 3989.25139385563 3962585.80968409 7901000.69430648 454280.463731845 26.0390623311639 2030.6101137122 6230.20767740435 0 0 4006881.19230176 0 0 21916.6644292974 0 0 7407.10745136603 0 0 10507.3801307342 0 0 1406.7006829444 0 0 980129.483464685 0 0 501.041641662516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3107212.22249821
"25" 24 7854341.39182984 18134775.2245363 1546620.18625785 123760.129074031 308082.758152248 18260.1665132091 135236.598804433 197493.934477539 11915.8075004748 66609.0710529297 251355.916607777 26522.2812107342 187.288861449236 5921.69184299417 3843.35704125739 3985097.47089781 7951337.64102363 413043.854173618 27.0494795062696 2126.83335950659 6426.95551823476 0 0 4174446.79008655 0 0 23203.1532351541 0 0 8036.57618058192 0 0 11400.3153637802 0 0 1524.68356731818 0 0 1028164.52225488 0 0 571.351096355776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"26" 25 7833343.68099404 18080875.5386488 1372473.04726507 123446.934320875 308801.173676409 17066.1158334415 134514.844660977 198564.493182993 11467.7125004785 66253.5802061528 252718.445869264 25524.9084688069 186.359364560486 5954.20953455446 3694.79463334164 4007485.5457165 8001956.53514355 371191.901341431 28.0547368930876 2223.60394437947 6616.30649064157 0 0 4341340.75885741 0 0 24493.1442273362 0 0 8680.23707994821 0 0 12313.3829531648 0 0 1645.16956779291 0 0 1076825.13853778 0 0 647.382243356925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"27" 26 7812397.58512572 18026972.5922285 1199020.73022439 123135.905297043 309408.58371769 15862.1732978407 133834.923930836 199569.326481584 11012.0600396238 65918.6938763821 253997.324612925 24510.7142817432 185.483490518441 5984.57314193652 3543.69586074981 4029757.35313982 8052840.7129278 328689.461224454 29.0551396822612 2320.88688958304 6798.12992224691 0 0 4507531.96801501 0 0 25785.1011883655 0 0 9336.76789614599 0 0 13244.7072114701 0 0 1767.91106478229 0 0 1126147.33056306 0 0 729.249210121264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"28" 27 7791505.06607756 17973082.5269962 1026303.88196718 122824.892750813 309907.770828589 14649.5002378483 133192.552448387 200507.564393573 10549.2130245103 65602.3019521908 255191.44559182 23480.506409394 184.655391769335 6012.77602344946 3390.19362184559 4051919.48041863 8103973.26908135 285493.545711948 30.0509606512678 2418.64708500788 6972.30219615476 0 0 4672981.52159389 0 0 27077.5093078831 0 0 10004.8994898005 0 0 14192.4877962633 0 0 1892.67144684027 0 0 1176174.7129794 0 0 817.054217044256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419494.82490131
"29" 28 7770668.29657335 17919221.3972002 857917.414794794 122511.896821535 310301.112729104 13429.5304127247 132583.671132945 201378.649898948 10079.5610716748 65302.4051848834 256300.099871388 22435.15206276 183.86954193975 6038.81935835364 3234.42879047619 4073977.81830357 8155337.07165505 242547.319663677 31.0424417766523 2516.84928695499 7138.7058380224 0 0 4834096.28153394 0 0 28368.616131268 0 0 10683.3875647176 0 0 15154.9596064987 0 0 2019.2193241503 0 0 1225964.53442214 0 0 910.888688260495 0 0 0.0000780272538928554 0 0 1.85281915811756e-16 0 0 -5.32110299658843e-25 0 0 -2.85735045908094e-25 0 0 -1.39365014226175e-26 0 0 0.0000168638331938932 0 0 9.469317403781e-36 3502106.26655462
"30" 29 7749889.63493941 17865405.1326728 839411.28782889 122195.063061007 310590.741583248 12299.0710082212 132004.437061423 202182.229097354 9605.06777438431 65017.1107914473 257322.837032996 21379.0218204038 183.120721213652 6062.70880672188 3077.09479380537 4095937.60362928 8206914.89246431 241326.113872465 32.0297962169419 2615.45834252645 7297.2379711353 0 0 4683762.9647449 0 0 29463.6477532781 0 0 11366.7722037678 0 0 16124.3774561993 0 0 2146.49640414794 0 0 1198971.98432751 0 0 1010.82270025676 0 0 161565.11591358 0 0 97.682422084187 0 0 3.54244864245062 0 0 1.90224043046462 0 0 0.0925979863711251 0 0 35069.7033709046 0 0 0.000347004302396534 3579649.48202699
"31" 30 7729171.60647564 17811649.5181242 821400.149201442 121872.677600623 310778.585507063 11327.7635188941 131451.216747681 202918.128558073 9132.7234894372 64744.6291443801 258259.436346638 20327.674863586 182.404005894168 6084.45396589504 2920.64547163685 4117803.45281593 8258689.43827373 239978.278599093 33.0132098449123 2714.43922443951 7447.87775699851 0 0 4533353.16770126 0 0 30215.9380087326 0 0 12035.4298697022 0 0 17072.9043028035 0 0 2270.67703792828 0 0 1171903.88619564 0 0 1116.80512826622 0 0 322710.907220182 0 0 369.821157785533 0 0 26.4453369407303 0 0 14.2007391506222 0 0 0.689935423877678 0 0 70354.0092200604 0 0 0.00524503899016997 3657720.13262776
"32" 31 7708516.88462879 17757970.1714544 803471.110589904 121543.16214771 310866.420730303 10490.235631303 130920.579208002 203586.323859629 8668.95442348469 64483.2703561801 259109.866730437 19295.4146845304 181.714757625608 6104.06753022554 2767.31833137031 4139579.39605888 8310643.39260696 238391.568314899 33.9928428118738 2813.7570880465 7590.72875737963 0 0 4383283.65419714 0 0 30678.3551550171 0 0 12671.2487280977 0 0 17974.8475354777 0 0 2388.25843258124 0 0 1144865.58786949 0 0 1228.59898078871 0 0 483435.310823056 0 0 788.701916361635 0 0 83.370779045302 0 0 44.7688259242045 0 0 2.17095364674908 0 0 105859.769965433 0 0 0.0251050669627027 3735790.78322854
"33" 32 7687928.2741491 17704382.5267485 785622.400612829 121205.067970063 310855.911233451 9765.11666226743 130409.289141035 204186.914653697 8218.448864937 64231.4409202115 259874.255013796 18292.6765058275 181.048612910159 6121.5646477521 2618.72664580325 4161268.91037563 8362759.45038651 236572.188613159 34.9688310547218 2913.37731632486 7725.99065983112 0 0 4233560.41418444 0 0 30895.5519290932 0 0 13261.0529692573 0 0 18811.5165598268 0 0 2496.72459308837 0 0 1117841.20953867 0 0 1345.82377847859 0 0 643735.925551881 0 0 1330.85422440074 0 0 184.77786110305 0 0 99.2228691286939 0 0 4.80264386807261 0 0 141596.499653648 0 0 0.0750784546460381 3813861.43382931
"34" 33 7667408.69518789 17650901.818852 767852.271405188 120857.069971744 310748.640686754 9134.43267176184 129914.300168371 204720.104853613 7784.50871023384 63987.6403814362 260552.860722781 17326.8097098753 180.401472824031 6136.96242896122 2475.98879903135 4182874.95152999 8415020.34690019 234527.823827033 35.9412877473166 3013.26555568893 7853.93127331418 0 0 4084189.68798127 0 0 30905.2411229518 0 0 13795.6117075401 0 0 19569.8168683106 0 0 2594.34312718431 0 0 1090811.337534 0 0 1467.99786586923 0 0 803610.078808847 0 0 1976.37842919288 0 0 337.770979345875 0 0 181.377820259623 0 0 8.76321201170112 0 0 177575.65456718 0 0 0.173579597983221 3891932.08443009
"35" 34 7646961.16818656 17597543.0690467 750159.018611849 120497.960989162 310546.138293826 8583.06906107853 129432.74815381 205186.186963101 7369.33720616118 63750.4580459062 261146.056134856 16402.7182975845 179.769492947111 6150.27957627607 2339.83369226562 4204399.98482691 8467408.88224042 232267.142944102 36.9103046964863 3113.38774478506 7974.86441517944 0 0 3935177.89497303 0 0 30739.2966685553 0 0 14268.8274002436 0 0 20241.0987687975 0 0 2679.9996054257 0 0 1063754.08956268 0 0 1594.57188266558 0 0 963054.875291111 0 0 2708.38001444856 0 0 546.794168856846 0 0 293.620057797716 0 0 14.1609528680178 0 0 213810.065306463 0 0 0.3411188411651 3970002.73503086
"36" 35 7626588.7995003 17544321.071676 732540.995708846 120126.646304899 310249.899703079 8098.31790358191 128961.944610357 205585.529674131 6974.27415540196 63518.5697334593 261654.310494348 15523.3844104108 179.149073507801 6161.53610694487 2210.68649694569 4225846.01482379 8519907.94220744 229799.410818448 37.8759536852515 3213.71013808003 8089.13256636983 0 0 3786531.58342526 0 0 30424.6806849312 0 0 14677.0720380437 0 0 20820.2157350174 0 0 2753.0627320754 0 0 1036645.95182288 0 0 1724.95507745478 0 0 1122067.23033653 0 0 3512.49347844658 0 0 814.198780100664 0 0 437.212220773656 0 0 21.0496073251235 0 0 250313.492614649 0 0 0.59938650813032 4048073.38563163
"37" 36 7606294.7677352 17491250.3816239 714996.623807313 119742.138388943 309861.403805797 7669.49725125806 128499.370218232 205918.568113309 6599.9872976602 63290.7345850995 262078.177598757 14690.2943076953 178.536849767281 6170.75314985763 2088.7380753128 4247214.613935 8572500.51638284 227134.185728432 38.8382877627035 3314.19932553382 8197.09342411556 0 0 3638257.3982191 0 0 29984.2226637377 0 0 15018.6466359087 0 0 21304.7576653641 0 0 2813.27512789088 0 0 1009462.42809111 0 0 1858.53576681746 0 0 1280643.8899295 0 0 4376.48231653774 0 0 1140.70549879422 0 0 612.541306331703 0 0 29.4407967102077 0 0 287100.285548159 0 0 0.970542249830113 4126144.03623241
"38" 37 7586082.31073076 17438345.3025432 697524.397923528 119343.551837687 309382.12624689 7287.62990433815 128042.668449902 206185.796131773 6246.62803381622 63065.7919230862 262418.285985892 13903.7849784941 177.929682628578 6177.95279788755 1974.00115741288 4268506.95003345 8625169.71404488 224281.086157058 39.797342485611 3414.82224950381 8299.10956892316 0 0 3490362.06408354 0 0 29437.2765924623 0 0 15293.3410098352 0 0 21694.4264025292 0 0 2860.66487359164 0 0 982178.536748118 0 0 1994.69711411351 0 0 1438781.43880472 0 0 5289.90178174211 0 0 1525.78048977208 0 0 819.320653199565 0 0 39.3140894607792 0 0 324185.122964881 0 0 1.47666846300496 4204214.68683318
"39" 38 7565954.71321751 17385619.8758012 680122.890465094 118930.098546626 308813.550015437 6945.17424763158 127589.639341845 206387.760343845 5913.95671699967 62842.6581832967 262675.331346711 13163.3230152573 177.324649519797 6183.15800642287 1866.35526784824 4289723.81292409 8677898.77826682 221249.615130433 40.7531371065588 3515.54621951635 8395.54071209028 0 0 3342852.38269198 0 0 28800.271028522 0 0 15502.0792557416 0 0 21990.5328262529 0 0 2895.47471015455 0 0 954769.179941209 0 0 2132.82902459431 0 0 1596476.29754041 0 0 6243.81678457081 0 0 1967.93811995343 0 0 1056.7524992651 0 0 50.6250532474585 0 0 361582.825608959 0 0 2.13935978585574 4282285.33743396
"40" 39 7545915.29515095 17333087.8701174 662790.752656096 118501.083133135 308157.173660462 6635.79887297235 127138.233422313 206525.055512816 5601.44302474758 62620.3239244229 262850.070652674 12467.7280228252 176.719035553996 6186.39252578218 1765.58248543482 4310865.63965792 8730671.09860528 218049.030336103 41.7056757077077 3616.33892560542 8486.73798895736 0 0 3195735.2423665 0 0 28087.1692151553 0 0 15646.635381951 0 0 22195.5934627134 0 0 2918.10562163693 0 0 927209.409125407 0 0 2272.33695936577 0 0 1753724.70918198 0 0 7230.56609816708 0 0 2464.98364080992 0 0 1323.65829832856 0 0 63.3116677536971 0 0 399308.226172687 0 0 2.97942040919626 4360355.98803473
"41" 40 7525967.40042557 17280762.7717387 645526.714261805 118055.898326003 307414.518319457 6354.18637824334 126686.545707336 206598.320516492 5308.34936329256 62397.8508707774 262943.317020989 11815.3582602318 176.110324845054 6187.6808463902 1671.39695667528 4331932.53939715 8783470.22310685 214688.246325237 42.6549483118247 3717.16845113805 8573.0396734348 0 0 3049017.64011486 0 0 27309.8699982884 0 0 15729.3963838303 0 0 22312.994393165 0 0 2929.07015519029 0 0 899474.615132561 0 0 2412.64860909187 0 0 1910522.71527506 0 0 8243.55665952639 0 0 3014.21548021107 0 0 1618.58734771192 0 0 77.299633103318 0 0 437376.082961976 0 0 4.01663650607985 4438426.6386355
