"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"87" 86 7552339.10227366 17322511.6169574 1635497.91806151 26761.5354469856 71007.8181492209 3105.85087513499 33068.459129236 56748.5326308091 1867.14188595228 16287.4500188774 72225.4051664843 4155.89645582928 45.5444168790931 1677.32457535989 598.049345070636 4536705.41776012 9322218.20983797 493855.754958586 51.4909542348116 4705.09268269564 11631.759670121 0 0 697340.406149886 0 0 1588.16933725826 0 0 1597.42068632251 0 0 1925.71642332741 0 0 228.655879418073 0 0 248853.915575515 0 0 1135.73023239142 0 0 3278866.89574815 0 0 5001.02594641747 0 0 4685.21260909491 0 0 2515.88710236812 0 0 114.939226956893 0 0 879343.645531549 0 0 70.0082991367553 1418428.01921474
"88" 87 7548246.61652993 17311652.9181842 1564813.70052279 26281.4604586838 69733.8992172932 3003.13204874165 32487.1197108844 55762.1957676389 1810.0665070596 16001.1186635699 70970.0673406313 4028.8577092617 44.7428604286368 1648.08115939242 579.856780794649 4542146.2079143 9336594.65003002 473321.295353642 51.7338622037993 4732.1883008097 11661.3440648448 0 0 753593.571619222 0 0 1513.36116846742 0 0 1536.42975820807 0 0 1852.19087495458 0 0 219.558841683465 0 0 266498.049288693 0 0 1146.17842194999 0 0 3291811.13957305 0 0 5008.49813470733 0 0 4715.08379271302 0 0 2531.92746848756 0 0 115.672595838449 0 0 884148.373444419 0 0 71.7120304668907 1418428.01921474
"89" 88 7544228.53670847 17300992.1198978 1494183.36411099 25809.0858854107 68479.9928989997 2892.94016523881 31914.9090123577 54790.1107093838 1754.12778699463 15719.2835434001 69732.8681755793 3904.34894524612 43.9538713025406 1619.26382704027 561.996636229423 4547491.2584881 9350720.83366138 452737.333476703 51.9724909607618 4758.81082983104 11690.0236006644 0 0 809816.134163081 0 0 1460.73336025626 0 0 1477.48774602573 0 0 1781.13532781201 0 0 210.807117915542 0 0 284146.158258399 0 0 1156.209688753 0 0 3304758.65931737 0 0 5003.80890827036 0 0 4741.92794865594 0 0 2546.34236730765 0 0 116.326614130539 0 0 888966.708417135 0 0 73.4260428306186 1418428.01921474
"90" 89 7540283.63930155 17290525.9900286 1423606.39639279 25344.3158573653 67245.8981176591 2777.17065017571 31351.7027577855 53832.1883943077 1698.9108444184 15441.8834478645 68513.694320028 3781.4467182216 43.177282724345 1590.8697551672 544.327861167604 4552742.07444503 9364600.39219356 432103.952770207 52.2069076792715 4784.9671906584 11717.811220007 0 0 866008.069116635 0 0 1426.33890538736 0 0 1421.76893051402 0 0 1713.96539628554 0 0 202.577102948097 0 0 301799.427385808 0 0 1165.84451371877 0 0 3317709.57694696 0 0 4988.9879183846 0 0 4764.90511930875 0 0 2558.68075450957 0 0 116.87997300396 0 0 893797.812484061 0 0 75.14899548313 1418428.01921474
"91" 90 7536410.71663419 17280251.3344715 1353082.34633668 24887.0551218751 66031.4107029165 2657.40403607167 30797.3793294751 52888.33483883 1644.12301106412 15168.8584757116 67312.4261585109 3659.49960527174 42.4129311447515 1562.89598147301 526.752835934901 4557900.14032896 9378236.93358985 411421.058423894 52.4371786435061 4810.66425686995 11744.7139430065 0 0 922169.300889638 0 0 1406.86522660525 0 0 1370.07548201222 0 0 1651.64810966801 0 0 194.986911325472 0 0 319459.3302747 0 0 1175.11014640711 0 0 3330664.00824838 0 0 4965.74480378565 0 0 4783.45697665252 0 0 2568.64281653543 0 0 117.318796447121 0 0 898640.733833974 0 0 76.8792919507557 1418428.01921474
"92" 91 7532608.57676846 17270164.9972301 1282610.82682297 24437.2091163482 64836.3239752094 2534.95451762377 30251.8194690464 51958.4512434817 1589.56866644674 14900.1498877393 66128.9379462494 3538.07219305888 41.6606558422385 1535.33940674361 509.208185209041 4562966.9207333 9391634.04134518 390688.414808533 52.663369267329 4835.90885302821 11770.7347330083 0 0 978299.701314289 0 0 1399.53755274133 0 0 1322.9134850845 0 0 1594.79356107086 0 0 188.108607124166 0 0 337127.549906828 0 0 1184.03830227744 0 0 3343622.06199995 0 0 4935.51731297625 0 0 4797.24961291191 0 0 2576.04925004611 0 0 117.635090747269 0 0 903494.448904843 0 0 78.6151722626198 1418428.01921474
"93" 92 7528876.04342332 17260263.8606165 1212191.51799628 23994.6837638648 63660.4284859071 2410.91446591076 29714.9062813862 51042.434744065 1535.12667195965 14635.7001087424 64963.0987651736 3416.89485049083 40.9202989968006 1508.19681849258 491.656573414941 4567943.86057958 9404795.2728183 369905.676987119 52.8855441038182 4860.70775155765 11795.8741166006 0 0 1034399.08686783 0 0 1402.02724976828 0 0 1280.56337755532 0 0 1543.73982281836 0 0 181.979492101487 0 0 354805.908507836 0 0 1192.66310056997 0 0 3356583.83943355 0 0 4899.51848059868 0 0 4806.11885787974 0 0 2580.81189816564 0 0 117.825267872944 0 0 908357.901183719 0 0 80.3547979622341 1418428.01921474
"94" 93 7525211.95586684 17250544.8452738 1141824.175228 23559.3857708179 62503.5132225656 2286.18732223499 29186.5247445634 50140.1779846269 1480.73468650134 14375.4524861282 63814.7719804343 3295.82881834169 40.1917049797192 1481.46487563949 474.081045054631 4572832.3856598 9417724.15899045 349072.405084165 53.1037668687886 4885.06767250602 11820.1312124048 0 0 1090467.2110484 0 0 1412.38927414987 0 0 1243.12518183913 0 0 1498.60747354574 0 0 176.609292923993 0 0 372496.331978778 0 0 1201.01985789644 0 0 3369549.43391568 0 0 4858.76634588385 0 0 4810.03784817519 0 0 2582.91633567175 0 0 117.889277990037 0 0 913230.022474505 0 0 82.0962978494648 1418428.01921474
"95" 94 7521615.16885172 17241004.9103813 1071508.63606432 23131.2221776987 61365.3645602728 2161.52006546314 28666.5620116207 49251.5704202888 1426.37371369385 14119.3514385595 62683.8168985494 3174.83181435083 39.4747208842984 1455.14015052371 456.479463607011 4577633.90269907 9430424.20230967 328188.07927308 53.3181004400195 4908.99527939775 11843.5047371171 0 0 1146503.75756245 0 0 1428.99176478638 0 0 1210.56942955024 0 0 1459.36098863836 0 0 171.988247372335 0 0 390200.80807214 0 0 1209.14373164484 0 0 3382518.93085129 0 0 4814.12188115567 0 0 4809.07557209743 0 0 2582.39960821988 0 0 117.829499319562 0 0 918109.759832956 0 0 83.8378267350949 1418428.01921474
"96" 95 7518084.55248995 17231641.0535523 1001244.83590358 22710.1009077599 60245.7681793788 2037.52625599037 28154.9066905143 48376.4972962648 1372.05812016887 13867.3421012981 61570.0874679734 3053.93581585974 38.7691954457807 1429.21909395405 438.860951818016 4582349.80000814 9442898.8772296 307252.096261329 53.5286068869416 4932.49718056345 11865.9935578204 0 0 1202508.32466829 0 0 1450.4763102581 0 0 1182.76277652207 0 0 1425.83961955093 0 0 168.091110098971 0 0 407921.381829479 0 0 1217.0691714535 0 0 3395492.40767031 0 0 4766.30576671219 0 0 4803.38097906168 0 0 2579.34169935485 0 0 117.65032239209 0 0 922996.083627911 0 0 85.5775820486794 1418428.01921474
"97" 96 7514618.99220228 17222450.3110459 931032.820234193 22295.9300880204 59144.5072795939 1914.70869183704 27651.449425224 47514.841474389 1317.82586014421 13619.3706124237 60473.4346037678 2933.22530161131 38.0749800020528 1403.69809469539 421.24243099625 4586981.44734459 9455151.62757763 286263.768862103 53.7353474601871 4955.57992399185 11887.597220605 0 0 1258480.41280879 0 0 1475.70433596449 0 0 1159.5038205883 0 0 1397.80057272087 0 0 164.882772398829 0 0 425660.137769236 0 0 1224.82909501683 0 0 3408469.9339983 0 0 4715.92930449269 0 0 4793.15137887725 0 0 2573.84856140921 0 0 117.357311454501 0 0 927888.005825795 0 0 87.3138434728282 1418428.01921474
"98" 97 7511217.38857678 17213429.7575528 860872.773032855 21888.6188149812 58061.3651105671 1793.47653489275 27156.0819741845 46666.4818860804 1263.73155587534 13375.3836589267 59393.7042186478 2812.82185017415 37.3919270880497 1378.57342711913 403.646166342366 4591530.19666541 9467185.86780465 265222.304914049 53.9383826269034 4978.25000008832 11908.3162822303 0 0 1314419.39605174 0 0 1503.73202035734 0 0 1140.53727654334 0 0 1374.93609771195 0 0 162.320442593334 0 0 443419.22029772 0 0 1232.45467710186 0 0 3421451.57181254 0 0 4663.50248207652 0 0 4778.62678910594 0 0 2566.04908012167 0 0 116.957064549337 0 0 932784.580597963 0 0 89.044973453666 1418428.01921474
"99" 98 7507878.65731979 17204576.5063811 790765.040006454 21488.0763875286 56996.1228904927 1674.16053179697 26668.6979156865 45831.2955695082 1209.84105868715 13135.3288241441 58330.7398157378 2692.87203385203 36.7198915868187 1353.84131778833 386.097904877542 4595997.38188921 9479004.98018918 244126.788060672 54.1377720556195 5000.51383616694 11928.1524750057 0 0 1370324.49855354 0 0 1533.77034352277 0 0 1125.57764012968 0 0 1356.90201453307 0 0 160.357291753298 0 0 461200.84176402 0 0 1239.97494533345 0 0 3434437.37577685 0 0 4609.45864546494 0 0 4760.06677891072 0 0 2556.08264013998 0 0 116.45660593267 0 0 937684.915487385 0 0 90.7694411352042 1418428.01921474
"100" 99 7504601.72913102 17195887.7092588 720710.172400276 21094.2128219537 55948.5615325958 1557.02518516392 26189.19201742 45009.1566677553 1156.22681788318 12899.1542772367 57284.3812135067 2573.53711077223 36.0587297699368 1329.49791124866 368.62524274091 4600384.31944796 9490612.31561788 222976.13815215 54.3335746419796 5022.37779822359 11947.1088972822 0 0 1426194.7505059 0 0 1565.16692622701 0 0 1114.3185158112 0 0 1343.32895841954 0 0 158.943871212218 0 0 479007.322774708 0 0 1247.41668962552 0 0 3447427.39348034 0 0 4554.16056689583 0 0 4737.74693160607 0 0 2544.09722546497 0 0 115.863301461487 0 0 942588.170625893 0 0 92.4858201666811 1418428.01921474
"101" 100 7501385.54958957 17187360.5562394 650709.000421029 20706.9389582963 54918.4621829197 1442.28178978827 25717.460035394 44199.9364423038 1102.96352714413 12666.8086741493 56254.4645629321 2454.98333461113 35.4082990228144 1305.53926952162 351.256128093049 4604692.30859504 9502011.19311277 201769.040225547 54.5258485215095 5043.84819016133 11965.1901149848 0 0 1482028.91433491 0 0 1597.38137250885 0 0 1106.44492453851 0 0 1333.83721704283 0 0 158.029970128887 0 0 496841.16174744 0 0 1254.80436439252 0 0 3460421.66582619 0 0 4497.91209980487 0 0 4711.95023479742 0 0 2530.24479608778 0 0 115.184640691155 0 0 947493.560138892 0 0 94.1927913791131 1418428.01921474
"102" 101 7498229.07912912 17178992.2758689 580762.647480918 20326.1654581816 53905.6033290549 1330.09139713819 25253.3997283362 43403.5057924005 1050.12877552027 12438.2416572402 55240.8255539642 2337.38340357737 34.768459461225 1281.96145494808 334.019203740149 4608922.63091662 9513204.89675306 180503.925107892 54.7146510429663 5064.93124763528 11982.4019073394 0 0 1537825.47013398 0 0 1629.96633405686 0 0 1101.64109131873 0 0 1328.0461185517 0 0 157.565732375017 0 0 514705.050077947 0 0 1262.16013179322 0 0 3473420.22738857 0 0 4440.97405892691 0 0 4682.95399149372 0 0 2514.67425945871 0 0 114.427898855729 0 0 952400.356354971 0 0 95.889151576227 1418428.01921474
"103" 102 7495131.29282254 17170780.1346426 510872.785612683 19951.8044255181 52909.7658687391 1220.58094623577 24796.9090513974 42619.7316859169 997.795804222713 12213.4029656136 54243.2948729851 2220.9003384312 34.1390711243399 1258.76041064366 316.941165552435 4613076.55162498 9524196.67937334 159178.723429821 54.9000388316927 5085.63314580397 11998.7517141091 0 0 1593582.35992915 0 0 1662.55591455328 0 0 1099.59669106993 0 0 1325.58156105055 0 0 157.50264382194 0 0 532602.124795993 0 0 1269.50377343804 0 0 3486423.10668802 0 0 4383.55988641507 0 0 4651.03676254534 0 0 2497.53519846953 0 0 113.600328984353 0 0 957307.883016763 0 0 97.573798673429 1418428.01921474
"104" 103 7492091.18034069 17162721.4371452 441041.767555376 19583.7683361107 51930.730038016 1113.84500740686 24347.8872572885 41848.4799008931 946.035451205748 11992.2429774705 53261.7016920458 2105.69181074828 33.5199957354098 1235.93205083097 300.04759246436 4617155.31902494 9534989.7591805 137790.72509406 55.082067760279 5105.95999254292 12014.2482347266 0 0 1649296.85514014 0 0 1694.84856468432 0 0 1100.01160684465 0 0 1326.08174871466 0 0 157.794148494379 0 0 550536.106911442 0 0 1276.85287780255 0 0 3499430.3266813 0 0 4325.85091156475 0 0 4616.46690828054 0 0 2478.97171848855 0 0 112.708868904247 0 0 962215.517431194 0 0 99.2457361527742 1418428.01921474
"105" 104 7489107.74590369 17154813.5260477 371272.719342819 19221.9695537845 50968.2740299771 1009.94595788737 23906.2353877783 41089.6162896955 894.917581573786 11774.7129521893 52295.8752777943 1991.91332672875 32.9110974866131 1213.47230219974 283.363526205401 4621160.16431213 9545587.31822717 116336.481554794 55.2607929371623 5125.91782541861 12028.9011909053 0 0 1704965.46373181 0 0 1726.60012717517 0 0 1102.59659313721 0 0 1329.19799141783 0 0 158.395679525262 0 0 568511.399564894 0 0 1284.22299922763 0 0 3512441.90503233 0 0 4268.00309122523 0 0 4579.49839796304 0 0 2459.1201971038 0 0 111.760037133599 0 0 967122.69000426 0 0 100.904071879774 1418428.01921474
"106" 105 7486180.00804113 17147053.7815107 301570.472027507 18866.321783224 50022.1785554253 908.929191645936 23471.8546519934 40343.0036204618 844.504354946131 11560.7642315788 51345.6409714969 1879.70324165429 32.3122405191596 1191.3769978039 266.911010451813 4625092.30278279 9555992.50572548 94810.8826487771 55.4362687656938 5145.51261866844 12042.721740862 0 0 1760582.99808928 0 0 1757.61221706271 0 0 1107.07923811303 0 0 1334.60189229617 0 0 159.265606259219 0 0 586534.017750012 0 0 1291.6275832288 0 0 3525457.85446423 0 0 4210.14360756012 0 0 4540.37703970408 0 0 2438.11262948995 0 0 110.760105249137 0 0 972028.877557936 0 0 102.548003740762 1418428.01921474
"107" 106 7483306.99956676 17139439.6212796 233141.843523916 18516.739121327 49092.2240680841 810.835389752128 23044.6474336743 39608.503962373 794.85372344049 11350.3487359888 50410.8232248384 1769.19054572238 31.7232905238948 1169.6419559135 250.710449325829 4628952.93330281 9566208.43523164 73584.7791927716 55.6085489158159 5164.75027750519 12055.7220431128 0 0 1813729.83446163 0 0 1787.69551381864 0 0 1113.20301765447 0 0 1341.98420738495 0 0 160.364984865745 0 0 603868.509822265 0 0 1299.07822314734 0 0 3539690.64149786 0 0 4152.39520917997 0 0 4499.33405699664 0 0 2416.073179106 0 0 109.714934650949 0 0 977299.05920302 0 0 104.176820376063 1418428.01921474
"108" 107 7480487.7674462 17131968.500416 212493.785871759 18173.1362565674 48178.191471318 720.0816589751 22624.5170512302 38885.9784005694 746.09101641566 11143.4188461283 49491.2452370884 1660.6541978284 31.1441143809313 1148.26296975729 234.805818253824 4632743.23859915 9576238.18486658 67359.5778961671 55.7776863373183 5183.6366386896 12067.9155600344 0 0 1770878.51664637 0 0 1807.86152103217 0 0 1120.50725741761 0 0 1350.78958632628 0 0 161.623390987263 0 0 591625.922337122 0 0 1306.58434764221 0 0 3602160.43548601 0 0 4099.3033554439 0 0 4456.75454413068 0 0 2393.2086356621 0 0 108.634385801683 0 0 997121.156575441 0 0 105.789911178165 1418428.01921474
"109" 108 7477721.37266442 17124637.9110251 192001.678300082 17835.4285147054 47279.8623500489 639.601518640107 22211.3677052178 38175.2871347451 698.562495102936 10939.9273771968 48586.7290805847 1554.86490845492 30.5745800927877 1127.2358101211 219.318386778269 4636464.3854251 9586084.7971292 61135.3619425723 55.9437332667857 5202.17747025003 12079.3200652853 0 0 1727783.35215219 0 0 1812.10359112288 0 0 1127.85876584667 0 0 1359.65194840741 0 0 162.86669947777 0 0 579301.320409068 0 0 1314.1494847384 0 0 3664737.2193515 0 0 4053.91524524871 0 0 4413.53336208919 0 0 2369.99952574119 0 0 107.541565223635 0 0 1017000.39336529 0 0 107.386917137811 1418428.01921474
"110" 109 7475006.89009819 17117445.3819924 171536.22531536 17503.5318704521 46397.0190923249 567.909728566165 21805.1044606976 37476.2896358844 652.571473011797 10739.8275701944 47697.0959002165 1452.49779476819 30.0145567706204 1106.55622990959 204.353474227703 4640117.52470246 9595751.27867812 54870.986112894 56.1067412334545 5220.37847112875 12089.9593155709 0 0 1684704.53990245 0 0 1803.30166291115 0 0 1134.25603760591 0 0 1367.36396277955 0 0 163.942325482867 0 0 566975.627942122 0 0 1321.7691814497 0 0 3727289.76376843 0 0 4014.81027552124 0 0 4370.46461379554 0 0 2346.87227039812 0 0 106.456804914688 0 0 1036897.36022278 0 0 108.967814959186 1418428.01921474
"111" 110 7472343.40840242 17110388.4787516 151098.195119519 17177.3629496811 45529.4449764367 503.752183407385 21405.633226852 36788.8447812624 608.327125035112 10543.0730818823 46822.166085243 1354.01843959428 29.4639146146067 1086.21996801344 189.98271452557 4643703.79166348 9605240.60016651 48566.1617491934 56.2667610651402 5238.24527092889 12099.861480603 0 0 1641641.01599943 0 0 1783.87273597968 0 0 1138.98530324506 0 0 1373.06516884853 0 0 164.743051286849 0 0 554649.183752979 0 0 1329.43296699182 0 0 3789818.04297424 0 0 3980.79967370683 0 0 4328.12316372929 0 0 2324.13556301573 0 0 105.394614155504 0 0 1056812.37338333 0 0 110.532837180044 1418428.01921474
"112" 111 7469730.0298948 17103464.8030398 130688.686150766 16856.8390447349 44676.924292023 446.070468309709 21012.8607260964 36112.8109541727 565.963881545442 10349.6179695699 45961.7593962198 1259.72605892373 28.9225248769206 1066.22275204048 176.25116898234 4647224.30599703 9614555.696136 42220.3390276123 56.4238428944326 5255.78342977508 12109.0576532174 0 0 1598591.43903253 0 0 1755.84234476564 0 0 1141.56131273364 0 0 1376.17058986961 0 0 165.197454610321 0 0 542322.459988247 0 0 1337.12621996209 0 0 3852321.98291296 0 0 3950.89047235038 0 0 4286.90969600061 0 0 2302.00456479782 0 0 104.364906687281 0 0 1076745.87369909 0 0 112.082396039377 1418428.01921474
"113" 112 7467165.87043669 17096671.9926393 110309.277032629 16541.878085336 43839.2423195816 393.969699700531 20626.6945165081 35448.0462466238 525.558156757414 10159.4167021607 45115.6952229758 1169.79073600844 28.3902599069733 1046.56030448138 163.183434254698 4650680.17196324 9623699.46482907 35832.5303324312 56.5780361633476 5272.99843800029 12117.5806150561 0 0 1555554.04211508 0 0 1720.90869128794 0 0 1141.67680600624 0 0 1376.30981887405 0 0 165.261777375152 0 0 529996.263996748 0 0 1344.83170130498 0 0 3914801.45923785 0 0 3924.25353804527 0 0 4247.08876001503 0 0 2280.62133470579 0 0 103.374032277125 0 0 1096698.40116209 0 0 113.617021512244 1418428.01921474
"114" 113 7464650.05931348 17090007.7211052 89962.3311111004 16232.3987051692 43016.1855953384 346.694815306938 20247.0429131385 34794.4084307942 487.140216162126 9972.42412139658 44283.7925482835 1084.27983597376 27.8669930373743 1027.22834124456 150.787949508326 4654072.47856414 9632674.76826282 29400.9876659014 56.729389630882 5289.8957163609 12125.4640103674 0 0 1512526.33195156 0 0 1680.4913292756 0 0 1139.16563990515 0 0 1373.28256760331 0 0 164.914026176003 0 0 517672.076744584 0 0 1352.53061152491 0 0 3977256.29369116 0 0 3900.19861245922 0 0 4208.81730233528 0 0 2260.07015062966 0 0 102.425546045507 0 0 1116670.57890508 0 0 115.137317341358 1418428.01921474
"115" 114 7462181.73910993 17083469.6974825 69651.3475161322 15928.3201525455 42207.5416948951 303.605925069374 19873.8150840715 34151.7552964171 450.706287868493 9788.59548916953 43465.8703772581 1003.18496332019 27.3525987421035 1008.22258233258 139.061378153528 4657402.29961417 9641484.43195112 22922.8335976161 56.8779513755368 5306.48061552516 12132.7415336379 0 0 1469504.74380625 0 0 1635.77924784709 0 0 1133.96711957492 0 0 1367.0156674294 0 0 164.148287003044 0 0 505352.433130468 0 0 1360.20357601246 0 0 4039686.24805602 0 0 3878.15087741666 0 0 4172.17084412545 0 0 2240.39156627287 0 0 101.520911220253 0 0 1136663.10178643 0 0 116.643922132768 1418428.01921474
"116" 115 7459760.06558533 17077055.6660059 49382.8295060164 15629.562448395 41413.0997698824 264.163715943391 19506.9208771133 33519.9444023476 416.225185277269 9607.88640216025 42661.7474211696 926.436702713921 26.8469523733994 989.538743139777 127.990976441505 4660670.69396582 9650131.24524073 16392.1841708531 57.0237688057085 5322.75841681445 12139.4465420289 0 0 1426482.78113921 0 0 1587.7627311035 0 0 1126.10398481179 0 0 1357.53653154376 0 0 162.971248125253 0 0 493042.801976269 0 0 1367.83118748901 0 0 4102091.01615399 0 0 3857.63371746415 0 0 4137.16156206859 0 0 2221.5921203269 0 0 100.659981145122 0 0 1156676.73338218 0 0 118.137485006364 1418428.01921474
"117" 116 7457384.20754679 17070763.4058039 29167.9906511293 15336.0462081893 40632.6500482714 227.910523213045 19146.2710191301 32898.8336107548 383.647357457958 9430.25289001928 41871.2427773242 853.924763374165 26.3499304791496 971.172551707513 117.55783886398 4663878.70551673 9658617.96087673 9798.42974908832 57.1668886591233 5338.734331356 12145.6115136321 0 0 1383449.32102602 0 0 1537.26905503398 0 0 1115.6572263561 0 0 1344.94279559122 0 0 161.398227589736 0 0 480753.303809939 0 0 1375.39462196929 0 0 4164470.21221872 0 0 3838.25194332585 0 0 4103.75564904605 0 0 2203.65365888909 0 0 99.8414596503074 0 0 1176712.30726817 0 0 119.618642934004 1418428.01921474
"118" 117 7455053.34671872 17062402.526184 11593.127339869 15047.6928071553 39865.8369617353 194.534382846032 18791.7769383082 32288.2792606222 352.90924508494 9255.65132782345 41094.1736044283 785.507674543898 25.8614105312164 953.119689491771 107.738424706801 4667027.36344045 9665707.89980251 3983.53403132424 57.3073570135461 5354.41350086207 12151.267892222 0 2188.2043898998 1337818.25633173 0 0.147423451719766 1484.91079538952 0 0.00195819547157956 1102.75171095794 0 0.00158775126287702 1329.38498845467 0 0.0000332138008550783 159.45093942843 0 1239.39560378857 467641.403067099 0 0.0000000568134185792794 1382.87589703426 0 0 4226823.35618906 0 0 3819.67946027774 0 0 4071.88504546562 0 0 2186.53963500529 0 0 99.0632097522927 0 0 1196770.73573205 0 0 121.088007703463 1418428.01921474
"119" 118 7452766.67760426 17045461.4668025 4264.23343899652 14764.4243267161 39110.4054771257 164.723274783878 18443.3508396196 31688.0682413884 323.960255708039 9084.03847324547 40330.2686708579 721.072827221119 25.3812710484666 935.373620457871 98.5140552135284 4670117.68226582 9667710.31161458 1546.018349112 57.4452192899027 5369.80098479134 12156.4459789968 0 13074.0214245713 1281983.90144204 0 2.49067222250137 1430.24304693581 0 0.0957642212453908 1087.50828572045 0 0.0776478985002214 1311.00879326768 0 0.00162160803910946 157.15006254199 0 7411.61744967976 451107.908396881 0 0.00000811512641889745 1390.25807471526 0 0 4289149.85328679 0 0 3801.64781263958 0 0 4041.45805077248 0 0 2170.20080688814 0 0 98.3225309280269 0 0 1216853.02507491 0 0 122.546154939404 1418428.01921474
"120" 119 7450523.40730593 17024704.0169017 1568.49265204638 14486.1636163005 38364.5327385817 138.996110855558 18100.9056941427 31097.8394205126 296.791016099602 8915.37146129415 39579.0683533797 660.599358415242 24.9093915842779 917.923102490829 89.8807579876807 4673150.66201049 9667319.64569933 642.59585490835 57.5805202581614 5384.90169528588 12161.1755276466 0 27891.5434504785 1221559.52673542 0 8.64776385060341 1372.94166542186 0 0.558399469594213 1069.99572982399 0 0.45276351411583 1289.89712444243 0 0.00943948601744034 154.50786178879 0 15824.8601914691 432995.314474151 0 0.0000804958085014799 1397.52497456471 0 0 4351448.96713868 0 0 3783.9369824088 0 0 4012.3672305956 0 0 2154.57948393297 0 0 97.6163637629762 0 0 1236960.29933956 0 0 123.993617487944 1418428.01921474
"121" 120 7448322.75535304 17002618.1255219 576.93391298267 14212.8343310317 37628.0082351022 117.113326453884 17764.3552431963 30517.2069443883 271.396577550543 8749.60780635043 38840.0815655852 604.07625325766 24.4456527363809 900.756156250679 81.8362065191125 4676127.2883096 9665947.54984358 303.963704331057 57.7133040429817 5399.72034986134 12165.4861889012 0 44150.7361929355 1159474.74069829 0 18.6263419397409 1313.40053034135 0 1.69857897675514 1050.28237372461 0 1.37724806056459 1266.13235544668 0 0.0286641114750027 151.536281027963 0 25070.0840059133 414271.974047779 0 0.000351377850878772 1404.66094839194 0 0 4413719.78222149 0 0 3766.36755646711 0 0 3984.49570171695 0 0 2139.61290164961 0 0 96.941451020883 0 0 1257093.8358813 0 0 125.430881357514 1418428.01921474
"122" 121 7446163.95356729 16980117.3183662 212.212490623794 13944.3609272654 36901.1422724062 98.6130780686641 17433.6140053158 29945.8333335783 247.75519247015 8586.7054056033 38112.8787881905 551.455105820658 23.9899361605725 883.862396556874 74.372248476461 4679048.53254423 9664115.40753855 173.530728085442 57.8436141293719 5414.26148240672 12169.4073627354 0 60936.0215584818 1096807.75953093 0 31.9151967747908 1252.20195307454 0 3.76469902216397 1028.465052547 0 3.05250712380163 1239.8312225864 0 0.0634201493782791 148.251451005289 0 34628.477414414 395293.320553602 0 0.00102615118938364 1411.65099641108 0 0 4475961.15311855 0 0 3748.79412711453 0 0 3957.72200380109 0 0 2125.23583770624 0 0 96.2944610105655 0 0 1277255.11510164 0 0 126.858383748989 1418428.01921474
"123" 122 7444046.24594231 16957536.2680388 78.0579026134328 13680.6686463111 36184.3495043171 83.0127321128708 17108.5972811475 29383.443659786 225.825451047437 8426.62254146069 37397.1101124549 502.643745879779 23.5421245808844 867.233467793546 67.4739350550055 4681915.35197082 9662016.82306765 120.107023160067 57.9714933684119 5428.52947410997 12172.9678668108 0 77910.7071216475 1033956.03471865 0 47.900674713088 1189.92075111473 0 6.92706188553887 1004.67098798796 0 5.61662582536756 1211.14709367071 0 0.116490354564026 144.673973599973 0 44308.9723381709 376189.103368499 0 0.00236244087513972 1418.48097767063 0 0 4538171.62900571 0 0 3731.09973039988 0 0 3931.92382663956 0 0 2111.38261340233 0 0 95.6720806157897 0 0 1297445.89570269 0 0 128.276512676242 1418428.01921474
"124" 123 7441968.88852479 16934996.8376862 28.7120299903385 13421.6834992767 35478.0121188199 69.8721838839802 16789.2211560588 28829.8205006165 205.549163664232 8269.31788283495 36692.4988189665 457.512654607483 23.1021017959755 850.862864848134 61.1205706581247 4684728.68985126 9659724.70077 95.4180138810248 58.0969839830198 5442.52858548024 12176.1956175449 0 94950.9422144105 971066.926736804 0 66.0034386962332 1127.06561888141 0 11.2843230665628 979.051572749044 0 9.14959638079186 1180.26247504517 0 0.18943646301451 140.827951989711 0 54041.1649956173 357005.761701623 0 0.0046504725413954 1425.13779798382 0 0 4600349.34180287 0 0 3713.19115766566 0 0 3906.98081259217 0 0 2097.98859853646 0 0 95.0710839840265 0 0 1317668.32684727 0 0 129.685607774744 1418428.01921474
