"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110017.18201555 18775469.5311234 3682383.11166709 128682.681238098 288662.355146639 31346.2502814588 149066.220070903 180654.809658052 16601.1977809199 73420.6755573104 229924.303201157 36951.0531252734 205.255960064906 5388.20149997639 5387.48990226975 3703852.52672621 7369977.43067232 873516.280700177 14.4584318611801 1017.36869848026 3621.08494420622 0 0 2124519.3551145 0 0 8529.22640673368 0 0 2712.91494445314 0 0 1944.5167704131 0 0 161.920070588884 0 0 486284.895548445 0 0 20.7027434726721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091598.09237806
"14" 13 8088441.46218641 18722846.0908617 3501485.61087067 128120.762662408 291286.509135764 30380.7974932501 147413.60340805 182190.75337011 16262.5013841626 72606.7001860547 231879.140652867 36197.1805002329 203.088950811014 5438.92702759593 5277.16236815681 3728457.82561396 7416346.98853857 837716.42515361 15.5569923129272 1105.59041335016 3888.96894914528 0 0 2298378.28464097 0 0 9645.18369428992 0 0 3262.46984355035 0 0 2338.41733104148 0 0 194.435518730936 0 0 528925.343134884 0 0 27.2191173150243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"15" 14 8066919.94047784 18670034.5176786 3321080.71070315 127598.093379842 293667.694801665 29385.0220958049 145875.62040954 183742.060168612 15914.6828680684 71849.1861718629 233853.531123688 35423.0038031201 201.077120626517 5489.60544339228 5163.49903826014 3752798.43812534 7463111.95167516 801492.679348726 16.6443149460717 1194.63910885524 4151.22717992592 0 0 2471719.75571627 0 0 10790.450489304 0 0 3858.06672744331 0 0 2765.31907799952 0 0 229.605551656786 0 0 571971.002159279 0 0 34.9752409910463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"16" 15 8045449.69499532 18617047.7150082 3141177.83809874 127111.134526248 295832.584995616 28362.0038998476 144444.302695931 185290.851713137 15557.3876840468 71144.2087905331 235824.720362174 34627.7338773946 199.209133915143 5539.72287473887 5046.41270686638 3776892.72865391 7510273.89524397 764833.937122058 17.7212041488122 1284.50980217036 4407.68996593443 0 0 2644535.18992548 0 0 11961.3271726269 0 0 4497.38465518229 0 0 3223.55844693218 0 0 267.285270073455 0 0 615438.185546538 0 0 44.0656282847467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536600.80080247
"17" 16 8024028.467862 18563899.4874554 2961787.05679532 126656.294422794 297802.676187707 27314.319690054 143112.1382897 186822.942620607 15190.4372382577 70488.0681128375 237774.654244409 33810.9732077349 197.47436059821 5588.8811316503 4925.87477309855 3800757.76854728 7557830.16854845 727728.335956128 18.7884047940969 1375.1898117982 4658.18401213101 0 0 2816815.52869034 0 0 13154.5691009027 0 0 5178.01318784544 0 0 3711.40772465878 0 0 307.325774700536 0 0 659343.394322349 0 0 54.5795264799727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"18" 17 8002654.58175496 18510604.2905702 2782919.12207909 126230.02116258 299595.605316077 26244.1989729601 141872.005805312 188326.887531309 14813.768685115 69877.256590676 239688.765948938 32972.5819120302 195.862768074583 5636.76640769088 4801.89379515225 3824409.42531168 7605775.02321385 690163.258083321 19.8466067106424 1466.66101196929 4902.53646288081 0 0 2988551.14774825 0 0 14367.2718285803 0 0 5897.53298335595 0 0 4227.13281654751 0 0 349.578963481081 0 0 703703.375071747 0 0 66.600597483001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833269.27308541
"19" 18 7981326.90377532 18457177.1459929 2604585.62176435 125828.824107315 301225.555496676 25153.5491606543 140717.156047228 189793.69569843 14427.4326416929 69308.4499934108 241555.612707093 32112.6726540906 194.36489038423 5683.14017567524 4674.51501832466 3847862.40473961 7654099.94946103 652125.172160189 20.8964467381454 1558.90046823759 5140.57490908345 0 0 3159731.70536325 0 0 15596.8524899649 0 0 6653.50731648241 0 0 4768.98716836634 0 0 393.896843354633 0 0 748535.305287233 0 0 80.2072229658092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3981603.50922688
"20" 19 7960044.77570884 18403633.4535055 2426799.10190139 125449.329904187 302704.238796383 24044.0789855638 139641.168150243 191216.122669622 14031.5451613126 68778.4858053435 243365.974306792 31231.5037461473 192.971755278962 5727.81614939858 4543.80338156145 3871130.33016346 7702794.51249394 613599.552897833 21.938512643905 1651.88207837862 5372.13055241176 0 0 3330345.99272944 0 0 16840.9513849038 0 0 7443.54773516975 0 0 5335.25882630487 0 0 440.135413925035 0 0 793856.924970059 0 0 95.4723139782825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129937.74536835
"21" 20 7938807.98617531 18349988.9353944 2249573.28886462 125088.291135483 304041.150837663 22917.3086688015 138637.938244776 192588.493420592 13626.289414233 68284.3576429495 245112.627989845 30329.4828897445 191.674865010586 5770.65475623471 4409.8444324675 3894225.77859161 7751846.56065091 574570.642701558 22.9733448590726 1745.57695033576 5597.03797262238 0 0 3500381.7043716 0 0 18097.423679958 0 0 8265.3013525175 0 0 5924.26132833592 0 0 488.153748295536 0 0 839686.796960964 0 0 112.46361427759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150982
"22" 21 7917616.72481981 18296259.5358165 2072923.4236707 124742.60560566 305244.063934651 21774.6204866581 137701.658093825 193906.352727379 13211.8990967634 67823.2047327797 246789.90347121 29407.1302476346 190.466160378015 5811.55200358089 4272.73868268366 3917160.33914825 7801242.63786744 535021.124896581 24.001439302475 1839.95417923269 5815.13618086214 0 0 3669825.09033503 0 0 19364.2965023944 0 0 9116.46683268986 0 0 6534.34516232265 0 0 537.814831144409 0 0 886044.669233614 0 0 131.243840925837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4426606.21765129
"23" 22 7896471.540035 18242461.3277578 1896866.47452865 124409.331513752 306319.504803684 20617.3342186902 136826.796336424 195166.124320865 12788.6294368752 67392.3026731638 248393.249135646 28465.0139078835 189.337988908664 5850.42860852143 4132.59143050252 3939944.66820271 7850968.38377021 494931.937645869 25.0232500439502 1934.98160326228 6026.27041124106 0 0 3838660.73098138 0 0 20639.7007611021 0 0 9994.83606653382 0 0 7163.92763755531 0 0 588.988020264883 0 0 932951.694334847 0 0 151.870618607242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379277
"24" 23 7875373.32631119 18188610.5071838 1721421.99719103 124085.681232302 307272.714354898 19446.648572498 136008.095905981 196365.148938878 12356.7871693193 66989.0621626474 249919.280467663 27503.8166026785 188.283100780739 5887.23149582199 3989.5238344746 3962588.51209676 7901008.49187268 454281.36634383 26.0391903416229 2030.62568629016 6230.29018371796 0 0 4006870.67520917 0 0 21921.9244245479 0 0 10898.2320721068 0 0 7811.4483741536 0 0 641.545098407509 0 0 980431.347852747 0 0 174.397071320713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4723274.68993424
"25" 24 7854323.27296007 18134723.2890994 1546612.60099344 123769.031893829 308108.177444202 18263.7493693064 135240.553563679 197501.307357206 11916.6878101213 66611.0189194238 251365.300272807 26524.2406096249 187.294614033581 5921.92185790899 3843.65779420666 3985100.77841291 7951347.15162657 413044.619626574 27.0496360535448 2126.85234186407 6427.05201210661 0 0 4174433.95977498 0 0 23209.3106611038 0 0 11824.5751977058 0 0 8475.41675494162 0 0 695.364261878321 0 0 1028509.89351976 0 0 198.871614253299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4871608.92607571
"26" 25 7833322.84752192 18080815.8881301 1372464.70616872 123456.921290421 308829.685109662 17069.8061198045 134519.414734729 198572.981444731 11468.6612057324 66255.831138001 252729.249111476 25527.0201030818 186.366006075093 5954.47410531937 3695.11815482458 4007489.5643819 8001968.09510331 371193.055801537 28.0549269568792 2223.62699539216 6616.41897951664 0 0 4341325.84867678 0 0 24500.2589105543 0 0 12771.8671960533 0 0 9154.40051041511 0 0 750.329062185728 0 0 1077217.17090006 0 0 225.338210744769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"27" 26 7812373.77931378 18026904.5019648 1199011.94194299 123147.044658819 309440.348539589 15865.9141575811 133840.167700313 199579.051219595 11013.0766753888 65921.2766285123 254009.701552212 24512.977116188 185.491104547584 5984.87598040088 3544.0419682424 4029762.18522598 8052854.60616989 328690.753635084 29.055368049691 2320.91457350504 6798.25935556812 0 0 4507514.43210704 0 0 25793.2800300434 0 0 13738.1368250674 0 0 9846.98672739196 0 0 806.324959539731 0 0 1126590.03764797 0 0 253.836851912645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"28" 27 7791478.0168532 17973005.2405365 1026295.23504057 122837.251601788 309942.950867767 14653.2296693663 133198.528892274 200518.647625687 10550.2965731605 65605.2455738068 255205.551523601 23482.9181789702 184.664062523363 6013.12088776219 3390.56197903941 4051925.24178368 8103989.80853955 285494.45234248 30.0512327356797 2418.68001915239 6972.44938528976 0 0 4672960.52712623 0 0 27086.862233115 0 0 14721.5176425779 0 0 10551.8376093783 0 0 863.244078047886 0 0 1176672.46488408 0 0 284.403257696034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5316611.63450012
"29" 28 7770637.72001 17919134.1239234 854367.709838997 122525.541907133 310339.907171261 13432.9210574734 132590.439797084 201391.186011706 10080.698307996 65305.7390045339 256316.054923989 22437.6833307008 183.879353994028 6039.20910701757 3234.81469294971 4073984.63716369 8155356.6306569 241548.622226582 31.0427635717751 2516.88820572182 7138.87203201118 0 0 4837612.77662969 0 0 28379.5171485678 0 0 15720.2024493341 0 0 11267.6578230067 0 0 920.982336296994 0 0 1227520.47287502 0 0 317.069251374953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"30" 29 7749855.23845489 17865307.0581727 683306.156766042 122210.06029317 310633.321793858 12206.156842588 132012.058990353 202196.3313523 9604.68467801975 65020.8648758453 257340.785357473 21378.169122044 183.131761354089 6063.1468908525 3076.94424856585 4095945.61545034 8206937.85243538 196773.971491347 32.0301740454915 2615.50399741514 7297.41665593592 0 0 5001396.17663323 0 0 29669.7897013233 0 0 16732.4165450654 0 0 11993.1753289729 0 0 979.437743341826 0 0 1279213.64122367 0 0 351.86301985695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5613280.10678306
"31" 30 7729133.08748628 17811539.8032897 513219.637802073 121889.090443635 310825.125723832 10974.2121282647 131459.753338991 202933.904275245 9122.66159609166 64748.83373413 258279.51453213 20305.2790364621 182.416361182752 6084.94364643693 2917.094519269 4117812.8049852 8258716.21609807 151058.812674053 33.0136505798229 2714.49243453669 7447.98036616102 0 0 5164203.46535583 0 0 30956.1505059095 0 0 17756.4543411811 0 0 12727.1676246603 0 0 1038.51263963331 0 0 1331863.76241463 0 0 388.8089957836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5761614.34292453
"32" 31 7708473.93401236 17757847.9606951 344294.704274239 121561.050466007 310917.079717521 9738.45773296647 130930.092270574 203603.88336947 8635.0575303443 64487.9558944618 259132.215197507 19219.9667610889 181.728515597991 6104.61215577717 2755.41618124472 4139590.24548724 8310674.43014337 104213.786534555 33.9933537629224 2813.81872125735 7590.46742576754 0 0 5325849.90287143 0 0 32237.0047966437 0 0 18790.6369407823 0 0 13468.4313390667 0 0 1098.11104851645 0 0 1385660.1284492 0 0 427.928114147881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5909948.579066
"33" 32 7687880.57770629 17704246.9528484 176909.296520311 121224.486742242 310910.833475822 8500.52046076224 130419.84024505 204206.367225592 8142.32186881819 64236.6377326366 259899.012832572 18123.2325467244 181.063860593371 6122.16752786084 2592.06617287471 4161281.42429319 8362795.21779457 55857.8073033451 34.9694200049945 2913.44829520599 7724.78988520426 0 0 5485959.36762838 0 0 33510.5304526288 0 0 19833.3098038432 0 0 14215.7805592927 0 0 1158.13852719278 0 0 1440983.60045702 0 0 469.237813599661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6058282.81520748
"34" 33 7667355.93514682 17602957.4735655 65130.516242691 120878.068749872 310761.555733891 7284.6044989815 129925.950114512 204740.722605939 7645.19827980986 63993.3784146102 260579.101498467 17016.7316550607 180.41829596831 6137.60008194972 2427.30402930489 4182889.30731527 8392322.34258845 22478.8466919657 35.941962944366 3013.34677160246 7850.86883224525 0 47794.5334610872 5590466.58096925 0 46.3989143980785 34752.3550427668 0 1.26355830366453 20882.2882389765 0 0.652447304534695 14967.6493796142 0 0.00929799642306338 1218.46840673083 0 22738.9994536569 1481345.83588703 0 0.0000214426648032248 512.751845575331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6206617.05134895
"35" 34 7646903.0204953 17440226.0239571 23929.3938389896 120520.587350635 310289.567931837 6178.84718125697 129445.556577633 205197.521773691 7147.19850820738 63756.7666725657 261160.482257425 15908.2805505261 179.787975459881 6150.6181471453 2262.36085560486 4204416.36985357 8392178.6108679 10037.3494543337 36.9110748442701 3113.47774278699 7968.65832685204 0 157152.099096375 5624402.33531838 0 320.404336667141 35874.1999186365 0 18.4897486058356 21929.8735883028 0 9.54731301627727 15718.5196877191 0 0.135831408869085 1278.6392727496 0 75277.020323465 1500785.86917049 0 0.00067253226420709 558.474327954285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6354951.28749042
"36" 35 7626524.92089875 17255430.0302876 8791.82109228369 120150.958157236 309425.914509892 5217.91039637927 128975.970509424 205558.821331751 6654.47934353512 63525.4780121043 261620.318058592 14811.5830549653 179.169298263958 6160.65949074344 2099.38797022508 4225864.62629629 8380746.65081086 5340.9939545737 37.8768279356803 3213.79740511513 8078.20200499339 0 288709.985975625 5632282.55485963 0 892.520709809932 36841.2906341546 0 79.3765919828168 22963.0973365398 0 40.9866670434932 16459.0961330455 0 0.58213433840029 1337.87262396849 0 139214.351509896 1512495.32508968 0 0.0045167271577879 606.385506028403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6503285.52363189
"37" 36 7606224.77793922 17063127.4596781 3230.18061037755 119768.218706445 308181.689105828 4398.02108360012 128514.673977674 205807.087236297 6173.07793295904 63298.2722576605 261936.292846197 13740.0766894895 178.558901641486 6167.17793230321 1940.48027317469 4247235.65894164 8364861.23289112 3496.06627247847 38.8392757177629 3314.25267072098 8179.65280677975 0 427924.626168572 5630596.66151388 0 1753.24856902662 37657.3160665956 0 211.112631602973 23969.2832824747 0 109.009506758111 17180.29288491 0 1.5456115319806 1395.41242268475 0 207699.248594936 1521367.04130349 0 0.0165570645750171 656.436857106672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6651619.75977336
"38" 37 7586005.77519954 16868663.5999177 1186.79325334637 119371.520522952 306591.999589688 3703.88540536112 128059.315136392 205928.46569945 5707.89965834641 63073.9910373273 262090.774526573 12704.6798847065 177.95365339097 6169.74724568991 1787.32285554098 4268530.64599618 8347028.14295952 2703.57366876267 39.79845421885 3414.78247154068 8273.25921098215 0 569464.808143078 5625404.12505566 0 2869.1183901538 38337.5119897516 0 435.422773283417 24938.0820163103 0 224.833641580193 17874.6918703813 0 3.18238034389534 1450.64785776179 0 278209.0783506 1529198.97259118 0 0.0439108077164664 708.554681907489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6799953.99591483
"39" 38 7565871.12818136 16674008.1373718 436.037318016604 118960.12031026 304696.241102825 3118.17638234606 127607.702718383 205913.263403226 5262.56980243386 62851.5550702483 262071.42614956 11713.4618183205 177.350643769969 6168.07535043024 1641.14316602949 4289750.38869276 8328151.19994268 2302.71020096829 40.7543832154539 3515.3198950154 8359.34276142652 0 711374.59992113 5618932.34223043 0 4202.40953384981 38899.1708571072 0 767.835389866539 25861.7666819351 0 396.477257117355 18536.7547657011 0 5.60231647808191 1503.12982219074 0 349823.317093054 1536650.74829501 0 0.0952730137975975 762.645898082625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6948288.2320563
"40" 39 7545824.07511393 16479893.8648989 160.203757545888 118533.371728821 302531.569306487 2624.67360493755 127157.800171271 205755.534253362 4839.56199018319 62629.9612783871 261870.679958824 10771.9283007303 176.747176930771 6161.99002121027 1502.76023734681 4310895.33746326 8308541.35864874 2051.08761261638 41.7070674064358 3615.79427222406 8438.27611976827 0 852934.643591085 5612000.78006038 0 5717.66904045332 39358.4997158782 0 1218.30066475277 26734.9716642649 0 629.078201239701 19162.6356970662 0 8.87400283121853 1552.55363191871 0 422214.462747975 1543963.46391294 0 0.18039192693543 818.60369442217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7096622.46819777
"41" 40 7525867.86817559 16286600.1546813 58.8602787008574 118090.718100323 300131.10484456 2209.12377118973 126707.719562966 205452.446506213 4440.39455950206 62408.2797847447 261484.931916999 9883.45885824651 176.140762056532 6151.41781018729 1372.65697447521 4331965.61711678 8288290.32012985 1859.99366695548 42.656497540196 3716.13296162423 8510.4643409324 0 993878.684247188 5604911.61032095 0 7383.50108965181 39729.7576272739 0 1792.14109322672 27554.2946238876 0 925.38478219053 19749.8959938286 0 13.032036257362 1598.7337278005 0 495274.438279518 1551224.44289404 0 0.309621272188162 876.312362213012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7244956.70433924
"42" 41 7506005.76499659 16094239.8800806 21.6258228310861 117631.686009695 297523.778619418 1859.30981761259 126255.715382087 205003.658820337 4065.82393518373 62185.6508598339 260913.74758952 9049.73714605411 175.529104382202 6136.36349775839 1251.05052365636 4352961.05099592 8267409.02410975 1697.04708136606 43.6026514937829 3816.26278845908 8576.3297859604 0 1134106.64878336 5597776.93363408 0 9172.71763924619 40025.184817185 0 2490.98865698466 28317.9046734271 0 1286.23968530987 20297.2233438517 0 18.0841493771973 1641.579051813 0 568976.112020305 1558464.59916817 0 0.493559554318696 935.651198804571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7393290.94048072
