"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045452.28603153 18617055.2048852 3754041.52563659 127109.570675324 295828.066548934 31404.5533172662 144443.79350392 185289.899438659 16205.6982702575 71143.957994468 235823.508376475 36070.7477628313 199.208387629656 5539.69294261082 5268.64224250127 3776892.46221568 7510273.11956415 907599.124000254 17.7211914522524 1284.50824395454 4467.15114505791 0 0 2031674.65830627 0 0 8916.90402319118 0 0 2899.78070915957 0 0 2513.50329651723 0 0 254.696093071661 0 0 472618.518334629 0 0 44.4968624033886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"17" 16 8024031.66735121 18563908.7261926 3605028.38576842 126654.418341063 297797.270694999 30584.5920472547 143111.494336103 186821.732640307 15914.5941161186 70487.7509416625 237773.114269481 35422.8062584575 197.47341772961 5588.84312760122 5173.76344652121 3800757.40722464 7557829.12535674 878641.354300127 18.7883875938899 1375.18771822696 4729.45005607381 0 0 2173578.05346254 0 0 9882.07768831849 0 0 3379.30662909092 0 0 2929.15196150274 0 0 296.406191955052 0 0 508364.017611529 0 0 56.0404620861877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"18" 17 8002658.48165468 18510615.5398507 3456409.57908155 126227.797691672 299589.200969356 29743.5391409794 141871.205881239 188325.3908652 15616.213127708 69876.862598222 239686.861101164 34758.6679294145 195.861598133006 5636.71945646178 5076.22162752088 3824408.94399223 7605773.62953949 849341.312535436 19.84658381762 1466.65821759425 4986.91616858714 0 0 2315065.33588366 0 0 10865.3358420247 0 0 3889.68376007893 0 0 3371.54217299468 0 0 340.7178954289 0 0 544445.546926029 0 0 69.3879085880388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"19" 18 7981331.60122545 18457190.6817521 3308191.11719836 125826.21866498 301218.05887214 28883.1140394317 140716.176594232 189791.866497721 15310.404774969 69307.9675762636 241553.284633463 34077.9977249309 194.363459355869 5683.08285803244 4975.99400478001 3847861.77606286 7654098.12856663 819691.910868738 20.8964168621367 1558.89681995705 5239.41461820026 0 0 2456131.74441983 0 0 11864.2845622271 0 0 4429.06489499574 0 0 3839.0727888134 0 0 387.464380439117 0 0 580873.7708523 0 0 84.6448719778901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"20" 19 7960050.37387781 18403649.5671865 3160379.20107048 125446.30840228 302695.570814307 28004.8300945691 139639.983679759 191213.901228904 14997.0964095415 68777.9024094333 243363.147018605 33380.6339438181 192.970026305759 5727.74659018604 4873.08205114887 3871129.52313008 7702792.18973285 789685.802402381 21.9384743284782 1651.87742868403 5486.81087569516 0 0 2596772.41975385 0 0 12876.7606692281 0 0 4995.6242452 0 0 4330.16123212669 0 0 436.482080137758 0 0 617659.185285933 0 0 101.909885884644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"21" 20 7938814.59797136 18350007.9465704 3012980.25134342 125084.81594462 304031.169437904 27109.9920620762 138636.524260974 192585.863713664 14676.2998042397 68283.6612031665 245109.281090118 32666.6027900818 191.672803272566 5770.57252438047 4767.51415006797 3894224.75452034 7751843.59564312 759315.330065845 22.9732962755027 1745.57102036924 5728.97025012906 0 0 2736982.36795413 0 0 13900.8336097001 0 0 5587.53879477017 0 0 4843.22732947042 0 0 487.60881368209 0 0 654812.188160697 0 0 121.274871688959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"22" 21 7917624.46429117 18296281.7657563 2866000.91931487 124738.643076514 305232.717349591 26199.7908376736 137699.985849962 193903.230491945 14348.0720636954 67822.3810902797 246785.929717021 31936.03136758 190.463724214315 5811.45444077742 4659.33178686229 3917159.06058916 7801238.9554244 728572.558151648 24.0013786998171 1839.94681993918 5965.76056174625 0 0 2876756.43106535 0 0 14934.7249989931 0 0 6203.03793778448 0 0 5376.7363358871 0 0 540.688131537775 0 0 692343.09254283 0 0 142.824903542134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"23" 22 7896480.53338735 18242487.1306355 2722663.68314829 124404.844473755 306306.648794483 25275.5722649189 136824.839021974 195162.491036973 14012.5195824273 67391.3386227635 248388.624956148 31189.1564899188 189.335140328967 5850.31519908883 4548.59123289922 3939943.08617872 7850963.81689216 698273.481073387 25.0231751150905 1934.97248565572 6197.05185637039 0 0 3009555.87896156 0 0 15976.2614953857 0 0 6840.38914959438 0 0 5929.18651491727 0 0 595.567872451458 0 0 728715.933782255 0 0 166.638629695583 0 0 3317.80671448751 0 0 0.276889110570464 0 0 0.00114396248043719 0 0 0.000614290255374551 0 0 0.0000299551868165672 0 0 722.002554101424 0 0 0.0000000118222551610134 1487101.81819447
"24" 23 7875383.69979543 18188640.2392253 2704645.12862632 124080.634574281 307258.288135521 24417.7766450774 136005.823190623 196360.924366636 13671.0907858388 66987.9427655309 249913.903739355 30429.2020717058 188.279796057771 5887.09974389963 4435.81872912553 3962586.58077914 7901002.93019957 699784.682074359 26.0390989433568 2030.61458970771 6422.72324355763 0 0 2888126.0640779 0 0 16862.5039614129 0 0 7493.06058866611 0 0 6494.9161262867 0 0 651.665778043642 0 0 705103.632758134 0 0 192.78367810375 0 0 135533.088545701 0 0 82.8183776613795 0 0 3.0871427284081 0 0 1.65774815821472 0 0 0.0806915280525421 0 0 29628.2180375811 0 0 0.000312108930891822 1487101.81819447
"25" 24 7854335.1626347 18134757.3308626 2686980.96834598 123763.389538657 308092.085887696 23684.20555981 135237.935467913 197496.433819319 13329.4199231875 66609.7294095689 251359.097588224 29668.7088612884 187.290810344442 5921.76998748463 4323.00526472266 3985098.44261322 7951340.44288853 701221.144974168 27.0495256024218 2126.83896615342 6642.71960864799 0 0 2766342.86989023 0 0 17476.4361897081 0 0 8139.12430019245 0 0 7054.91822008374 0 0 707.024104449316 0 0 681332.984707176 0 0 221.272451277732 0 0 267735.90097375 0 0 306.367777450954 0 0 22.1671410743922 0 0 11.9034137783155 0 0 0.5782919076134 0 0 58778.2755449713 0 0 0.00445613610143395 1487101.81819447
"26" 25 7833336.39945843 18080854.6466449 2669355.33086537 123450.645651528 308811.786642293 23054.4364774884 134516.421414707 198567.431918338 12992.7100482072 66254.3568161991 252722.186077885 28919.2578492354 186.361661222917 5954.30133146112 4211.97422736359 4007486.76020346 8001960.03644242 702503.126377991 28.0547944567058 2223.61094274995 6857.08705396974 0 0 2644851.85233168 0 0 17859.9665352652 0 0 8758.39351605237 0 0 7591.69509103088 0 0 759.855000365049 0 0 657550.835725305 0 0 252.034557999265 0 0 399598.250221204 0 0 649.006703238025 0 0 69.0833108490805 0 0 37.0966752750342 0 0 1.79883081164537 0 0 88106.1876255513 0 0 0.0209757430096895 1487101.81819447
"27" 26 7812389.14115583 18026948.3928386 2651768.61267135 123140.096993967 309420.574401443 22511.2558282754 133836.766285485 199572.742268546 12664.7618563256 65919.6013047909 254001.671978149 28189.3086479505 185.486171368054 5984.67973071313 4104.04394022972 4029758.85287785 8052845.04324662 703633.740203949 29.0552107099746 2320.8955358993 7065.95011336901 0 0 2523656.19028967 0 0 18048.4959754301 0 0 9336.01703019801 0 0 8092.37385007115 0 0 808.859110144834 0 0 633747.764124076 0 0 284.935272678294 0 0 531118.284815549 0 0 1092.15328056179 0 0 152.325554582032 0 0 81.7964797136577 0 0 3.95900179091099 0 0 117619.109703078 0 0 0.0622509992252766 1487101.81819447
"28" 27 7791495.34857518 17973054.7090799 2634221.22223559 122829.591901674 309921.190530077 22040.1756157388 133194.686868253 200511.521018158 12348.2565136011 65603.353233617 255196.481295838 27484.8290141445 184.658494783224 6012.89938204545 4000.13189653194 4051921.30987927 8103978.54109087 704617.3192646 30.0510472237704 2418.65760307236 7269.48908306602 0 0 2402759.22100977 0 0 18071.9085797118 0 0 9861.41656993915 0 0 8547.78534755323 0 0 853.125812839035 0 0 609911.387369478 0 0 319.793857555332 0 0 662294.010739755 0 0 1620.0539736458 0 0 277.705901580898 0 0 149.123797430798 0 0 7.2046119461723 0 0 147325.69548614 0 0 0.143319377722472 1487101.81819447
"29" 28 7770657.19070039 17919189.6405722 2616713.58182049 122517.128570568 310316.02930046 21629.0042379726 132586.123748784 201383.194150314 12044.9873379265 65303.6131896993 256305.883464036 26809.8105263525 183.873104336852 6038.96091381343 3900.8397739345 4073980.02813996 8155343.4296375 705459.028186656 31.0425462657899 2516.8619616944 7467.92210176263 0 0 2282164.39128782 0 0 17955.4491415507 0 0 10327.4160578537 0 0 8951.70942544945 0 0 892.051840205048 0 0 586027.225598002 0 0 356.39809053972 0 0 793123.333582494 0 0 2219.33372380156 0 0 448.910536218677 0 0 241.058052733258 0 0 11.6255918590371 0 0 177235.642142862 0 0 0.280943510662064 1487101.81819447
"30" 29 7749877.02417998 17865369.1135078 2599246.12815459 122200.850103944 310607.215430108 21267.4847619064 132007.233870197 202187.407397391 11756.0493177207 65018.4883241271 257329.427596679 26166.6904168621 183.12477992593 6062.86997123918 3806.52265765871 4095940.24882063 8206922.49261474 706164.557959856 32.029921194038 2615.47348200164 7661.49107832332 0 0 2161875.22023131 0 0 17720.4617609311 0 0 10729.5289244081 0 0 9300.25716647826 0 0 925.274982523346 0 0 562079.385551499 0 0 394.515718845733 0 0 923604.090688967 0 0 2878.61750168914 0 0 667.951135024509 0 0 358.679484973244 0 0 17.268209048271 0 0 207359.331418739 0 0 0.492878639665394 1487101.81819447
"31" 30 7729157.3740849 17811608.9131489 2581819.31222814 121879.039232198 310796.6668559 20946.9905026682 131454.383318823 202923.986404867 11481.9934549206 64746.1887988234 258266.891788012 25556.6951093393 182.408597140689 6084.63611942639 3717.34513719117 4117806.59261004 8258698.44852343 706739.887510398 33.0133580775856 2714.45715944803 7850.45076608291 0 0 2041895.27159884 0 0 17385.0104140201 0 0 11065.3772695967 0 0 9591.36742874568 0 0 952.620334462345 0 0 538051.096788316 0 0 433.903396596712 0 0 1053734.07498282 0 0 3588.21248420752 0 0 935.532246956979 0 0 502.366426104027 0 0 24.1449583899107 0 0 237707.549658886 0 0 0.797303317989026 1487101.81819447
"32" 31 7708500.915723 17757924.6640429 2564433.59841597 121550.112845249 310886.145769788 20660.2680229789 130924.140264071 203592.904955887 11222.9524446758 64485.0243091694 259118.242671128 24980.1199575043 181.719916300627 6104.27199342118 3633.32674267389 4139583.09392495 8310653.99239533 707191.099130967 33.9930172612482 2813.77817157119 8035.06035579019 0 0 1922228.13411058 0 0 16964.4020860519 0 0 11334.2183360676 0 0 9824.39639699814 0 0 974.05671307413 0 0 513925.128873865 0 0 474.313608510203 0 0 1183511.05178828 0 0 4339.84022911913 0 0 1251.35043809156 0 0 671.955936775606 0 0 32.2425708252907 0 0 268291.271460603 0 0 1.21238059415071 1487101.81819447
"33" 32 7687910.45750922 17704331.8120985 2547089.46309601 121212.616503146 310877.29953826 20401.2217997247 130413.268067214 204194.260042706 10978.7418201743 64233.4006898217 259883.603690717 24436.5543739364 181.054371869814 6121.79265498927 3554.37829901147 4161273.23382386 8362771.83005259 707524.238882309 34.9690348663874 2913.40192227576 8215.57716121689 0 0 1802877.40855133 0 0 16471.6241354815 0 0 11536.5630450721 0 0 9999.78693308561 0 0 989.66176052401 0 0 489684.108678792 0 0 515.499915448491 0 0 1312932.76963413 0 0 5126.41298712778 0 0 1614.33483337219 0 0 866.872973555256 0 0 41.5284138867572 0 0 299121.496777986 0 0 1.75592783201598 1487101.81819447
"34" 33 7667388.92482256 17650845.608227 2529787.39291955 120865.219019252 310771.69358317 20164.7334836269 129918.718545655 204728.252274622 10748.9412321614 63989.8165971137 260563.230167701 23925.0627425527 180.40786221231 6137.21510761212 3480.33095989455 4182879.97162898 8415034.70656314 707745.212507547 35.9415242284609 3013.29407677855 8392.25194886912 0 0 1683846.70069065 0 0 15917.7106286179 0 0 11673.8690021531 0 0 10118.8024761108 0 0 999.594039447883 0 0 465310.758197347 0 0 557.220879976463 0 0 1441996.96582125 0 0 5941.84651987647 0 0 2022.84034269783 0 0 1086.23414836376 0 0 51.955599795534 0 0 330209.130687732 0 0 2.44517177691087 1487101.81819447
"35" 34 7646939.34436029 17597481.0929721 2512527.88279538 120506.706922192 310570.839638697 19946.5046500338 129437.625200479 205195.169285013 10532.9619322446 63752.8601733703 261157.488180926 23444.3346233831 179.776539383763 6150.55789918296 3410.96015489139 4204405.77622697 8467425.43143259 707859.706566725 36.9105773159365 3113.42059146772 8565.32543336993 0 0 1565139.61921847 0 0 15312.0615240067 0 0 11748.2842999982 0 0 10183.3049730941 0 0 1004.06990396865 0 0 440788.075822159 0 0 599.243067180668 0 0 1570701.36738514 0 0 6780.89662141026 0 0 2474.80908528349 0 0 1328.93441087426 0 0 63.4672235812554 0 0 361564.893745763 0 0 3.29656303737534 1487101.81819447
"36" 35 7626564.82975441 17544253.0826164 2495311.43373037 120135.979363945 310276.21543321 19742.9323616345 128967.296780918 205595.37470806 10330.0967542839 63521.2058771687 261666.840537531 22992.7960014707 179.156799520796 6161.84088657708 3346.00316171962 4225852.65515799 8519926.89808311 707873.138416454 37.8762660449737 3213.74773511383 8735.02609191358 0 0 1446759.77860715 0 0 14662.6927104747 0 0 11762.4584804297 0 0 10195.5910225625 0 0 1003.34660075752 0 0 416099.451317706 0 0 641.342964370593 0 0 1699043.6875258 0 0 7639.03211022291 0 0 2967.88840869298 0 0 1593.71042291738 0 0 75.9994301696765 0 0 393199.268220199 0 0 4.32566069226834 1487101.81819447
"37" 36 7606268.56781657 17491176.1562201 2478138.55061865 119752.043005869 309889.283030712 19550.9988315658 128505.210900279 205929.297784307 10139.5625644541 63293.6113389436 262091.833543663 22568.7037724947 178.54527336346 6171.08501196209 3285.1739434643 4247222.18302141 8572522.10229997 707790.618606412 38.8386435606766 3314.24210924993 8901.56854262716 0 0 1328710.80578799 0 0 13976.4593286746 0 0 11719.3801476908 0 0 10158.2511192361 0 0 997.707837288624 0 0 391228.751917903 0 0 683.308459249783 0 0 1827021.61840745 0 0 8512.3205158303 0 0 3499.53293853208 0 0 1879.19535759683 0 0 89.4840513177605 0 0 425122.460207106 0 0 5.54704446350486 1487101.81819447
"38" 37 7586053.80481615 17438264.6428818 2461009.73982919 119354.006809202 309411.502896719 19368.1768614966 128049.007510667 206197.425682203 9960.53353636978 63068.9141470449 262433.087231894 22170.2198067585 177.938816655273 6178.31216001107 3228.17462997038 4268515.53015476 8625194.15848217 707616.929896308 39.797745526702 3414.87066519353 9065.1526814019 0 0 1210996.35211573 0 0 13259.2457600427 0 0 11622.2494796915 0 0 10074.0591479474 0 0 987.452603435887 0 0 366160.368678961 0 0 724.939706798167 0 0 1954632.8188651 0 0 9397.33135076384 0 0 4067.08410491959 0 0 2183.96160378094 0 0 103.850631958004 0 0 457344.384442524 0 0 6.97426685597262 1487101.81819447
"39" 38 7565923.83497014 17385532.6111358 2443925.50710773 118941.077774834 308844.343387463 19192.3590149474 127596.483146572 206400.298436556 9792.16433464456 62846.0290124907 262691.288919252 21795.4625513056 177.334501704486 6183.54507810855 3174.70343617941 4289733.48700305 8677926.3123257 707356.517832174 40.7535912194998 3515.6007170881 9225.96332633413 0 0 1093620.10775843 0 0 12516.1070534017 0 0 11474.3892226861 0 0 9945.89523464418 0 0 972.887450196024 0 0 340879.234107556 0 0 766.049560267075 0 0 2081874.89979627 0 0 10291.0644477877 0 0 4667.82532319165 0 0 2506.55039729218 0 0 119.027820575443 0 0 489874.664392133 0 0 8.61983224796423 1487101.81819447
"40" 39 7545881.9874817 17332993.8572353 2426886.35511206 118512.555782719 308189.290286948 19021.7863186477 127145.584424416 206538.503737024 9633.61132642871 62623.9445672496 262867.186574395 21442.5542426962 176.729607940387 6186.80729793049 3124.46180254618 4310876.49195121 8730701.95491166 707013.488949062 41.706184774273 3616.39995678764 9384.17021369086 0 0 976585.823888813 0 0 11751.4117189588 0 0 11279.1620195259 0 0 9776.67408727846 0 0 954.319420751053 0 0 315370.818401184 0 0 806.463745245688 0 0 2208745.40181155 0 0 11190.8772817576 0 0 5299.03338643888 0 0 2845.49941790904 0 0 134.944645291342 0 0 522722.64701678 0 0 10.4951933817157 1487101.81819447
"41" 40 7525931.6160607 17280661.8959834 2409892.78136928 118067.829253182 307447.85433807 18854.9948126235 126694.402552671 206612.672679078 9484.04726371359 62401.7206602706 262961.583409735 21109.6535869754 176.121613970978 6188.12306904352 3077.15927700552 4331944.654343 8783504.63405466 706591.613822343 42.6555162137425 3717.23646606279 9539.92819501815 0 0 859897.335156862 0 0 10968.9496721563 0 0 11039.912086717 0 0 9569.2944420152 0 0 932.051121486039 0 0 289621.112855352 0 0 846.020841742496 0 0 2335241.77269166 0 0 12094.4295214048 0 0 5958.01497160643 0 0 3199.36239258019 0 0 151.531409938737 0 0 555897.423750584 0 0 12.6107589330912 1487101.81819447
