"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.56832406 18880108.8507445 4218973.85083233 129937.017639101 282544.461073334 34129.8140667535 152749.684997299 177723.129718458 17445.6911913033 75234.9194762817 226193.074187129 38830.7320064493 210.104696092593 5289.37924854971 5664.98671864562 3653767.48080808 7278391.72810693 982539.355536576 12.2240590974071 843.376921069034 3082.19594183902 0 0 1601929.94989931 0 0 5442.78870967017 0 0 933.969771331137 0 0 1324.88633146281 0 0 180.670155695874 0 0 363479.099456771 0 0 22.009381858928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603322.42380936
"12" 11 8131652.07047136 18827896.8579589 4036844.89029394 129286.352498972 285759.83282316 33275.7139632389 150841.72042738 179156.021294371 17147.761845212 74295.1757328885 228016.754374655 38167.5989457945 207.589939662165 5338.06611000442 5569.03811459886 3678962.74316693 7323996.49814023 947699.4210353 13.3477628126782 929.969298701599 3364.38041364816 0 0 1777072.32334095 0 0 6447.62000483344 0 0 1207.05424639164 0 0 1712.27134053724 0 0 233.124614795464 0 0 405206.893190735 0 0 31.9086500292332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611129.48886943
"13" 12 8110018.98110142 18775474.750563 3855183.56256554 128681.472058933 288658.854369642 32377.5785435952 149065.906521578 180654.215321665 16841.1714637026 73420.5211225684 229923.546773028 37485.1880966285 205.255498595703 5388.18273127479 5469.80788268234 3703852.40527085 7369977.08224482 912472.010454682 14.4584260558558 1017.36799653907 3641.66392273214 0 0 1951721.19210647 0 0 7496.37503495831 0 0 1515.54717057828 0 0 2149.88513827864 0 0 292.252100418993 0 0 447289.279976361 0 0 44.4855433693572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618936.55392951
"14" 13 8088443.84470039 18722852.996655 3673997.92195014 128119.206959482 291281.994615929 31440.7253469152 147413.173076232 182189.951768322 16524.9497992754 72606.4882315768 231878.12043241 36781.3398758065 203.088318360828 5438.90177075329 5367.00352963285 3728457.64173043 7416346.44543823 876847.346966513 15.5569835278928 1105.58931936747 3913.87377910731 0 0 2125868.96825232 0 0 8583.32268232139 0 0 1858.27950784503 0 0 2636.06938420754 0 0 357.803962882799 0 0 489742.34055124 0 0 60.0544117852029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626743.61898959
"15" 14 8066923.02428065 18670043.4460053 3493296.52396709 127596.139073938 293662.055625041 30469.556375835 145875.042150211 183740.962453065 16198.4485294261 71848.9013575666 233852.134031173 36054.6112429162 201.076271413251 5489.57084897908 5260.44263289541 3752798.17256395 7463111.1934523 840814.93129646 16.6443022773623 1194.63758413343 4180.82552060759 0 0 2299507.77676115 0 0 9703.51664639228 0 0 2233.87383119879 0 0 3168.87012408286 0 0 429.494569398579 0 0 532582.211783763 0 0 78.9167187839659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634550.68404966
"16" 15 8045453.61654236 18617059.0582935 3313088.43232648 127108.717633979 295825.587806715 29467.7370619133 144443.54838077 185289.447639947 15861.2739217841 71143.8372621704 235822.933359932 35304.1258259064 199.208027695239 5539.67872652778 5150.0287575299 3776892.35096689 7510272.7865998 804363.592470376 17.721186139714 1284.50757354535 4442.32751906795 0 0 2472629.41605463 0 0 10852.6662445049 0 0 2640.80679063122 0 0 3746.12640402149 0 0 507.013391799105 0 0 575825.093535994 0 0 101.359695361068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642357.74910974
"17" 16 8024033.36860964 18563913.6474064 3133383.24266439 126653.359462987 297794.225420264 28438.3688335817 143111.169193522 186821.110688959 15513.2209162804 70487.5907968094 237772.322695038 34529.4272007532 197.472940510259 5588.8235341068 5035.72796768446 3800757.2506164 7557828.68342542 767481.523207335 18.788380128678 1375.18682984195 4698.18541086988 0 0 2645225.30319682 0 0 12027.0070776966 0 0 3077.47149027806 0 0 4365.55875585217 0 0 590.037033183912 0 0 619487.271127643 0 0 127.655117631652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650164.81416982
"18" 17 8002660.62459016 18510621.7329153 2954191.14719406 126226.499657274 299585.440577504 27384.0757606476 141870.787688055 188324.617728396 15154.2443886456 69876.656622475 239685.877108868 33730.414929566 195.860985312086 5636.69517004526 4917.55881621937 3824408.7238834 7605772.97958786 730156.229544683 19.8465733276888 1466.65691197257 4948.20388490316 0 0 2817286.39091501 0 0 13223.2345456555 0 0 3542.20096126481 0 0 5024.80249460909 0 0 678.233514322958 0 0 663585.203751621 0 0 158.059298794484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657971.8792299
"19" 18 7981334.25510027 18457198.3430285 2775523.00417104 125824.655751726 301213.570392088 26307.1429705041 140715.644759293 189790.857178837 14784.4057964182 69307.7056277113 241552.000045793 32907.2258049308 194.362680470106 5683.05114180556 4795.57347272076 3847861.47967777 7654097.28309023 692374.510477185 20.8964027564336 1558.89512269943 5192.19014375788 0 0 2988803.07345242 0 0 14438.3933408609 0 0 4033.31945719769 0 0 5721.48048394345 0 0 771.272083453805 0 0 708135.596027438 0 0 192.812318128744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665778.94428997
"20" 19 7960053.62238208 18403658.9348804 2597390.47027555 125444.446329619 302690.19956951 25209.5496676114 139639.321765046 191212.670011183 14403.8661476271 68777.5763917393 243361.580014233 32060.2181995571 192.969058190736 5727.70797111419 4669.85555488691 3871129.12561791 7702791.03244485 654122.31712296 21.9384554207341 1651.8751086699 5429.95418619438 0 0 3159765.04385811 0 0 15669.8504641415 0 0 4549.14335069936 0 0 6453.20440790757 0 0 868.823041913785 0 0 753155.565040575 0 0 232.13868225613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673586.00935005
"21" 20 7938818.52355581 18350019.25547 2419806.15435108 125082.625024528 304024.870944844 24093.0677612231 138635.710197143 192584.34102919 14012.8489676762 68283.2602463542 245107.34312806 31189.8896377308 191.671613669593 5770.52480275431 4540.50717909018 3894224.23609086 7751842.09660861 615384.630472911 22.9732716389436 1745.56801650365 5661.3111025092 0 0 3330161.1221311 0 0 16915.2112377151 0 0 5088.01594402078 0 0 7217.62415167929 0 0 970.564291683254 0 0 798662.805670997 0 0 276.247100582445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681393.07441013
"22" 21 7917629.15829513 18296295.2740021 2242783.80824501 124736.091600752 305225.412083358 22959.2984228853 137698.997625691 193901.3686459 13611.629617046 67821.8943529521 246783.560094782 30296.8530185862 190.462281329852 5811.39612562679 4407.64543991136 3917158.39449707 7801237.04605185 576145.271447291 24.001347076197 1839.94299635561 5886.08159932575 0 0 3499979.05521075 0 0 18172.286685561 0 0 5648.31405259237 0 0 8012.43714068316 0 0 1076.18234932834 0 0 844675.805835878 0 0 325.330935155527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689200.13947021
"23" 22 7896486.09643039 18242503.1225049 2066338.70835234 124401.898171039 306298.196179939 21809.6868231259 136823.655086443 195160.284340242 13200.5344928678 67390.7554903376 248385.816433035 29381.8348389638 189.33341358679 5850.24617651499 4271.40248070783 3939942.23827332 7850961.3667809 536386.507181537 25.0231348875266 1934.96758443173 6104.09193834097 0 0 3669205.12709056 0 0 19439.0800914659 0 0 6228.44174798376 0 0 8835.37946464256 0 0 1185.37077957413 0 0 891214.265649447 0 0 379.569068436665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697007.20453028
"24" 23 7875390.23228567 18188658.9991844 1890487.85145309 124077.261742732 307248.639697342 20645.6216176584 136004.41807783 196358.297866951 12779.9018271646 66987.2506950505 249910.560921574 28445.5879378824 188.277748503384 5887.01766253634 4131.91170083565 3962585.52040154 7900999.87618361 496088.893615275 26.0390486766822 2030.60848355262 6315.17627380861 0 0 3837823.94959181 0 0 20713.6941929975 0 0 6826.87183509853 0 0 9684.2847152102 0 0 1297.83818857527 0 0 938299.291627959 0 0 439.125422631103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704814.26959036
"25" 24 7854342.7750333 18134779.1681213 1715250.76121739 123759.557719232 308081.135709549 19468.3737789822 135236.284558164 197493.353229494 12350.1123974623 66608.9162749166 251355.176837538 27488.959852416 187.288406840344 5921.67380119945 3989.31907688906 3985097.12854419 7951336.66088962 455230.421784247 27.0494633591735 2126.83141133638 6519.17463616852 0 0 4005817.65520912 0 0 21994.3872741704 0 0 7442.10322551315 0 0 10557.0235177578 0 0 1413.29950143767 0 0 985954.257891561 0 0 504.150636885023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712621.33465044
"26" 25 7833345.20595348 18080879.8815257 1540650.18687085 123446.323372343 308799.428213271 18279.1764594332 134514.499069563 198563.865154802 11911.5594735645 66253.4099894864 252717.646560657 26512.8259250308 186.358865241475 5954.19007980513 3843.77265297785 4007485.14803174 8001955.38680195 413785.844939573 28.054718149178 2223.60166379112 6715.9347399514 0 0 4173165.18709138 0 0 23279.4959352965 0 0 8072.69148964304 0 0 11451.5468712661 0 0 1531.48181143666 0 0 1034205.51385144 0 0 574.781888152571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720428.39971052
"27" 26 7812399.25496905 18026977.3447496 1366712.46507621 123135.254852397 309406.768322699 17079.2661255312 133834.544802976 199568.611746645 11464.6361401868 65918.507141764 253996.414950275 25518.0610862223 185.482942971549 5984.55100427465 3695.41820195955 4029756.90017249 8052839.42489686 371726.320138426 29.055118354747 2320.88432967214 6905.31261067731 0 0 4339841.93165283 0 0 24567.3931493437 0 0 8717.26078228546 0 0 12365.9030653488 0 0 1652.12659572479 0 0 1083082.76230844 0 0 651.143066808318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728235.46477059
"28" 27 7791506.89154415 17973087.7151043 1193471.1880878 122824.202989472 309905.840871043 15869.7927697754 133192.140160616 200506.79385693 11009.7730194582 65602.0988850797 255190.46490882 24505.6238175038 184.654797011305 6012.75218459878 3544.41300457509 4051918.96068747 8103971.78892732 329015.696594156 30.0509362006675 2418.64414695526 7087.1704037763 0 0 4505816.04964872 0 0 25856.5744788628 0 0 9374.45171348199 0 0 13298.1637322681 0 0 1774.97914096155 0 0 1132622.77706606 0 0 733.34652259015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736042.52983067
"29" 28 7770670.2849143 17919227.0402163 1020968.11370054 122511.168007439 310299.055750511 14651.9428916127 132583.225041777 201377.83189305 10547.3971236613 65302.1854683379 256299.058772973 23476.4645655687 183.868899224734 6038.79408875344 3390.91127845322 4073977.22525503 8155335.37335778 285609.627657055 31.0424138970018 2516.84592067859 7261.37879798647 0 0 4671047.55650806 0 0 27145.5350169584 0 0 10042.9679999168 0 0 14246.4900244514 0 0 1899.79770948392 0 0 1182870.32432294 0 0 821.492403311335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743849.59489075
"30" 29 7749891.79107344 17865411.2449377 849255.817799477 122194.295115894 310588.580634781 13426.9459846266 132003.956010233 202181.346433439 10077.9344543246 65016.8738557863 257321.713642559 22431.5315273677 183.120028774018 6062.68156532725 3235.06525744894 4095936.93415111 8206912.97823527 241452.902520282 32.0297647693499 2615.45455092046 7427.8167891855 0 0 4835485.66731664 0 0 28432.7611452358 0 0 10721.5703635617 0 0 15209.1239593914 0 0 2026.35222421173 0 0 1233880.84152707 0 0 915.669131172656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751656.65995083
"31" 30 7729173.93853722 17811656.1208815 678411.800583794 121871.869909589 310776.314282441 12196.0047743304 131450.700303272 202917.183185218 9601.8396248108 64744.3747762382 258258.233144823 21371.8365842563 182.403263220195 6084.42481491282 3077.03600521181 4117802.70003595 8258687.28872059 196465.304828248 33.0131745125369 2714.43497055753 7586.37024989342 0 0 4999054.68830263 0 0 29716.7976831925 0 0 11409.0341134154 0 0 16184.3282470624 0 0 2154.41568179286 0 0 1285734.58858444 0 0 1015.95473691406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759463.7250109
"32" 31 7708519.40266741 17757977.2927973 508546.498993175 121542.311370661 310864.032377561 10960.428184745 130920.026498319 203585.312981275 9119.56636658113 64482.9981260375 259108.580157987 20298.3896546483 181.713963504993 6104.03638638646 2916.98293558821 4139578.55457073 8310640.99295667 150533.57121699 33.9928033462486 2813.75234285821 7736.93361664892 0 0 5161645.99864893 0 0 30996.1137351356 0 0 12104.1835076294 0 0 17170.4350344439 0 0 2283.77095820693 0 0 1338544.7108272 0 0 1122.41632007688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767270.79007098
"33" 32 7687930.99271748 17704390.2072912 339848.833866376 121204.167529876 310853.38676025 9721.62217078346 130408.698952092 204185.836283741 8631.58611758404 64231.1502301347 259872.882542943 19212.2400681709 181.04776563396 6121.53145118643 2755.07057290896 4161267.97401762 8362756.78362378 103465.787197259 34.9687871725961 2913.37204687187 7879.40929312701 0 0 5323072.50098842 0 0 32269.1100952238 0 0 12805.8642950268 0 0 18165.8069541881 0 0 2414.20527779155 0 0 1392502.8523441 0 0 1235.11075903368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775077.85513106
"34" 33 7667411.63418108 17650910.1146715 172704.594932706 120856.109368247 310745.949985276 8481.24818824124 129913.670466559 204718.955382269 8138.38880748277 63987.3302297977 260551.397759252 18114.4783134294 180.400569464476 6136.92706831065 2591.46888794993 4182873.9139457 8415017.39540558 54872.8403569197 35.94123915638 3013.25972778727 8013.7081173124 0 0 5482950.23289783 0 0 33533.9590980747 0 0 13512.9391853557 0 0 19168.8306989311 0 0 2545.50929536324 0 0 1447997.71642577 0 0 1354.08479463154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782884.92019114
"35" 34 7646964.35375246 17547756.8167665 63505.742066597 120496.925644076 310493.60868777 7265.10246492984 129432.075747127 205184.043446878 7640.78131767032 63750.1268605254 261143.328023299 17006.9003522339 179.768528862758 6150.21252554774 2426.45846527372 4204398.83921587 8443496.48454367 22090.2953236884 36.9102510835881 3113.38122650294 8139.75071126296 0 49795.2373163885 5584889.06268636 0 49.6308549971955 34764.7238728502 0 1.08816297520154 14223.8767437874 0 1.00335349274158 20177.3338460376 0 0.0223874394327912 2677.3963579032 0 23909.1426350423 1487693.20140453 0 0.0000694508958330142 1479.37438687234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790691.98525121
"36" 35 7626592.26321577 17384654.5388897 23332.4557288741 120125.519000321 309917.050632877 6161.21135155741 128961.224875012 205571.476320091 7142.39633153308 63518.2152369463 261636.424407388 15897.5918347027 179.148041947482 6161.0887893508 2261.3116924802 4225844.7537353 8442715.03331626 9893.3122875228 37.8758947065223 3213.70027850328 8257.49237887995 0 159676.294099113 5617810.63552857 0 329.695186326235 35873.26209082 0 15.1168532256474 14933.3157755608 0 13.9386726334868 21183.7112525174 0 0.310489198150625 2808.82979212085 0 77189.3300243612 1506813.48705078 0 0.00204098982609293 1610.98690408081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798499.05031129
"37" 36 7606298.54198281 17200115.4251973 8572.51387042915 119740.903964595 308950.747907817 5202.61331569721 128498.597196496 205863.358819436 6649.43196488429 63290.3538430503 262007.911224737 14800.3485670005 178.535742029086 6168.99424452976 2098.19302133035 4247213.22904799 8430819.73806985 5286.83374316361 38.8382230330251 3314.17316058782 8366.97945079948 0 291145.573383515 5625328.99246738 0 907.214682357928 36826.4438246627 0 63.8306252816753 15632.4192554669 0 58.855780135679 22175.4271230273 0 1.30880646625475 2938.0985529424 0 141676.85467305 1518352.84446658 0 0.0134249623760054 1748.86037663037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806306.11537137
"38" 37 7586086.42232131 17008308.5494025 3149.61068391024 119342.202755663 307606.892508683 4384.97785211283 128041.835536293 206042.345775166 6167.91691831175 63065.3816820547 262235.712804757 13728.5892697907 177.928489091375 6173.38790730424 1939.19306275174 4268505.43194402 8414524.22344553 3474.92662322889 39.797271568728 3414.74692094128 8468.36770035503 0 430048.26978063 5623522.248412 0 1771.51086858441 37628.5317261772 0 168.393727970467 16312.614444285 0 155.269421001621 23140.3205661068 0 3.44688962245277 3063.55367637518 0 210641.20183556 1527106.29869982 0 0.0487117250747236 1892.85036477533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814113.18043145
"39" 38 7565959.17716835 16814436.3387316 1157.19349782617 118928.639399911 305920.828700023 3692.8451538032 127588.740447195 206094.794043026 5702.7341750113 62842.2154441409 262302.465145669 12693.1825185735 177.323361377359 6173.84949263189 1785.98789044716 4289722.15111951 8396289.56326418 2694.56778359386 40.7530595141303 3515.36072117825 8561.90807563213 0 571195.936199738 5618298.75281811 0 2888.77811329565 38294.9398381771 0 345.644904556812 16966.9268306119 0 318.70595686384 24068.4978623761 0 7.06295236602333 3183.86781600415 0 281604.543369133 1534835.85511892 0 0.128405734932873 2042.74062091068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821920.24549152
"40" 39 7545920.10917049 16620415.8265 425.163112783641 118499.533663902 303931.881492122 3108.86129944959 127137.264403708 206011.202586109 5257.48518365892 62619.8466466024 262196.076018685 11702.1444410473 176.717646936117 6170.09231483412 1639.79561742953 4310863.82287745 8377003.21926759 2298.17758668701 41.7055909163045 3615.94797167624 8647.92411893133 0 712685.225132804 5611830.3872577 0 4221.25679165682 38842.9968295234 0 607.57047401403 17590.1640999668 0 560.217514362433 24952.5934346018 0 12.3939924214418 3298.06802457625 0 353662.81246269 1542187.97920253 0 0.277481006907558 2198.25979111729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829727.3105516
"41" 40 7525972.54042027 16426960.2214051 156.208903014403 118054.295312014 301677.038724969 2616.82510757748 126685.50595952 205785.788168829 4834.62228566143 62397.3387561816 261909.184942146 10760.9334745367 176.108835155907 6161.94864402783 1501.42700446998 4331930.55586109 8356970.32080026 2048.22791562035 42.6548557750567 3716.43840720385 8726.79004543821 0 853816.314097688 5604916.22836387 0 5733.5517958859 39288.8976857749 0 961.803507507231 18178.7331522479 0 886.842256703094 25787.5102771221 0 19.5869304955932 3405.49682270976 0 426494.436439645 1549399.00134157 0 0.523879529542656 2359.09762039277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837534.37561168
"42" 41 7506119.80270763 16234341.4329619 57.3927100342401 117592.418801772 299189.234185317 2202.51502886044 126231.703916349 205415.851943103 4435.64601270611 62173.8243170078 261438.357018494 9872.8895121523 175.494608350146 6149.3486134646 1371.35804847831 4352922.15481779 8336280.66639251 1857.7897819226 43.6008311036359 3816.75985562932 8798.91208213753 0 994330.375086284 5597850.96206004 0 7394.34978634008 39646.8755223541 0 1412.37157076519 18730.3684543804 0 1302.29384832149 26570.034609474 0 28.7146733332448 3505.75651966233 0 499993.346831721 1556554.58089032 0 0.897232830765269 2524.91876747499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845341.44067176
