"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.86367241 18880106.7999894 4218986.49613357 129937.541551706 282545.984343254 34130.4193487806 152749.787179719 177723.323467578 17445.7512692539 75234.9698049362 226193.320776918 38830.8657283394 210.104847046601 5289.38538945159 5665.00761060866 3653767.50888373 7278391.80894898 982542.358510856 12.2240604436787 843.377084421268 3082.19822226224 0 0 1601916.37174832 0 0 5442.87348847743 0 0 1499.66162954296 0 0 887.6307681421 0 0 54.3023263227125 0 0 363492.502944251 0 0 3.56027127992179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837550.84614144
"12" 11 8131651.03174373 18827893.8378739 4036857.22037487 129287.101452882 285762.007471013 33276.5166311806 150841.881221295 179156.326267178 17147.8477605015 74295.2549298916 228017.142521863 38167.7901766001 207.59017692888 5338.07576509003 5569.06796174322 3678962.79271009 7323996.64051478 947702.448284934 13.3477651859738 929.969586165812 3364.38395166991 0 0 1777058.63365464 0 0 6447.79154447791 0 0 1938.16445419603 0 0 1147.17504893956 0 0 70.0686167536072 0 0 405227.729915538 0 0 5.16162395278813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868779.10638175
"13" 12 8110017.50828316 18775470.4723081 3855195.51248318 128682.502790937 288661.849171097 32378.6108362774 149066.146965156 180654.666331526 16841.2897774547 73420.6395500022 229924.120785578 37485.4514401412 205.255852920802 5388.19698295189 5469.84893429917 3703852.4881278 7369977.32593225 912475.070726943 14.4584300226254 1017.36848846725 3641.66926103678 0 0 1951707.33641218 0 0 7496.66615220028 0 0 2433.53205905096 0 0 1440.37687457012 0 0 87.8409170974403 0 0 447319.597989652 0 0 7.19613592181935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900007.36662206
"14" 13 8088441.82357941 18722847.1318922 3674009.42605831 128120.579453507 291285.971952655 31442.0141322032 147413.519640625 182190.60646235 16525.1090397202 72606.6589274722 231878.953679355 36781.6943142159 203.088828563451 5438.92244723672 5367.05873153412 3728457.77258064 7416346.82348481 876850.448011888 15.5569897846179 1105.59008136541 3913.88148929512 0 0 2125854.87780815 0 0 8583.77457756315 0 0 2983.88786645214 0 0 1766.12552243268 0 0 107.544508593182 0 0 489784.443264602 0 0 9.71467504637741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931235.62686237
"15" 14 8066920.3239486 18670035.618061 3493307.51583246 127597.920069074 293667.214148913 30471.1284599184 145875.524078066 183741.868960797 16198.656028691 71849.1387250174 233853.287768287 36055.0730961187 201.076980064944 5489.59943856098 5260.51447640487 3752798.37188738 7463111.77287113 840818.085771493 16.6443118002508 1194.63875130393 4180.83642990661 0 0 2299493.36793478 0 0 9704.174695738 0 0 3587.02598515441 0 0 2123.11535337383 0 0 129.093754981552 0 0 532638.646170763 0 0 12.7660102102439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962463.88710268
"16" 15 8045450.09098788 18617048.8487475 3313098.84885748 127110.976509742 295832.121112459 29469.6123394856 144444.200202045 185290.673977918 15861.5384486577 71144.1583084699 235824.494153714 35304.7146115284 199.208985140624 5539.71736454605 5150.12024466883 3776892.6438066 7510273.63536234 804366.811406459 17.721200116938 1284.50928150004 4442.34250454576 0 0 2472614.5873765 0 0 10853.584248459 0 0 4240.50168607817 0 0 2509.89936314404 0 0 152.395365762609 0 0 575898.64691881 0 0 16.3966284166206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993692.14734299
"17" 16 8024028.85546577 18563900.5913021 3133393.02365128 126656.170089514 297802.346249158 28440.5637051469 143112.029111071 186822.7256013 15513.5503627129 70488.0143382888 237774.378038018 34530.1604847481 197.474202254938 5588.87435619334 5035.84176865972 3800757.66839305 7557829.89518693 767484.821205825 18.7884000514282 1375.18926628421 4698.20555228498 0 0 2645209.93568683 0 0 12028.2443376164 0 0 4941.74005194968 0 0 2924.95349074677 0 0 177.352331557373 0 0 619580.956864221 0 0 20.6505064207193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024920.4075833
"18" 17 8002654.94564612 18510605.3216137 2954200.24029796 126229.938322821 299595.361356217 27386.5991613337 141871.898551051 188326.704010514 15154.647246215 69877.2037639503 239688.532377017 33731.3116125431 195.862613579249 5636.76076280604 4917.69781532744 3824409.30450149 7605774.65959315 730159.618577161 19.8466009903585 1466.66028661346 4948.23033795466 0 0 2817270.34387399 0 0 13224.8583157892 0 0 5688.06680730556 0 0 3366.69486632856 0 0 203.86495254164 0 0 663702.257000462 0 0 25.5691350933175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056148.66782361
"19" 18 7981327.21535375 18457178.0203021 2775531.36129747 125828.802574534 301225.526000028 26310.0008850753 140717.052747946 189793.493407883 14784.8884394865 69308.3991146598 241555.355246397 32908.3000749861 194.364742064096 5683.13392843839 4795.73978246616 3847862.26902672 7654099.57139965 692378.008582845 20.8964403322083 1558.89971546019 5192.22430399809 0 0 2988786.18809024 0 0 14440.4747787704 0 0 6476.79848470504 0 0 3833.5351794207 0 0 231.834082094986 0 0 708279.454651763 0 0 31.1913666832874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087376.92806392
"20" 19 7960045.01207114 18403634.1046354 2597398.06040661 125449.381902489 302704.401175359 25212.7351694723 139641.078154255 191215.963441154 14404.4371715005 68778.4414789616 243365.771652378 32061.4891881785 192.971627417338 5727.81130549988 4670.05209436588 3871130.17626035 7702794.06659712 654125.9302855 21.938505389415 1651.88119307927 5429.99736853041 0 0 3159747.13186326 0 0 15672.4724757871 0 0 7305.23052021872 0 0 4323.87363280944 0 0 261.160572582594 0 0 753329.875685202 0 0 37.5535659838112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118605.18830423
"21" 20 7938808.11422229 18349989.2690728 2419812.94462283 125088.434228344 304041.581219967 24096.5779168578 138637.868240266 192588.370994512 14013.5110458833 68284.3231631162 245112.472174834 31191.3632956758 191.674767155592 5770.65110350804 4540.73473744902 3894225.6120418 7751846.07943828 615388.383334777 22.9733370266665 1745.57599609308 5661.36504851704 0 0 3330141.98346426 0 0 16918.4534891238 0 0 8170.71673088435 0 0 4836.14398423775 0 0 291.748125793168 0 0 798871.384701504 0 0 44.6895022082317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149833.44854454
"22" 21 7917616.70920075 18296259.4492205 2242789.79916933 124742.858290689 305244.837225238 22963.1087557283 137701.616128902 193906.264270128 13612.3907266378 67823.1840634889 246789.790889253 30298.5471012261 190.466104098008 5811.54941789419 4407.90672232686 3917160.16478094 7801242.15575077 576149.158127241 24.0014311310208 1839.95322617625 5886.14771733115 0 0 3499958.44576715 0 0 18176.2479654175 0 0 9070.64321432893 0 0 5368.79909792148 0 0 323.502230287154 0 0 844922.672879344 0 0 52.6305257238136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181061.70878485
"23" 22 7896471.34739498 18242460.7246486 2066343.89770493 124409.70903754 306320.595606528 21813.7788314481 136826.794455687 195166.143496354 13201.3955517948 67392.301746831 248393.273540814 29383.7513894788 189.337992361241 5850.42946074861 4271.69767386954 3939944.48613107 7850967.85268865 536390.543428289 25.0232415312221 1934.98055835473 6104.17205784945 0 0 3669182.79275715 0 0 19443.852957418 0 0 10002.4629324877 0 0 5920.3314142156 0 0 356.331350549704 0 0 891503.586360823 0 0 61.4055897036963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212289.96902516
"24" 23 7875372.90898246 18188609.2543394 1890492.24834523 124086.203703526 307274.256350343 20649.9659728571 136008.142378633 196365.236348615 12780.8638290192 66989.0850521626 249919.391716419 28447.7291678169 188.283175288253 5887.23450070615 4132.2410333387 3962588.33752571 7901008.00201988 496093.094458404 26.0391822215137 2030.62472459797 6315.27214882139 0 0 3837799.61438376 0 0 20719.3801670529 0 0 10963.7256223288 0 0 6489.29065339409 0 0 390.147967970069 0 0 938635.384985164 0 0 71.0412648445595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243518.22926547
"25" 24 7854322.58900787 18134721.2639357 1715254.46457722 123769.717732494 308110.190248155 19472.9248926142 135240.6611559 197501.508048498 12351.1785742994 66611.0719126076 251365.555698089 27491.3329556986 187.29477841099 5921.92842665874 3989.68360511469 3985100.61578418 7951346.70217672 455234.720871392 27.0496285384835 2126.85146619013 6519.28779697934 0 0 4005790.94327817 0 0 22001.1019867916 0 0 11952.017943101 0 0 7074.24838956244 0 0 424.86627481219 0 0 986341.666862879 0 0 81.561991368215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274746.48950578
"26" 25 7833321.85018249 18080812.9569946 1540653.1425089 123457.789098718 308832.18764754 18283.9014415921 134519.596629758 198573.343530652 11912.7231568375 66255.9207280898 252729.709948103 26515.4160587674 186.366279666559 5954.48576009628 3844.16990327449 4007489.42216083 8001967.68990331 413790.351349805 28.0549204454089 2223.62621573134 6716.06717197249 0 0 4173135.86464081 0 0 23287.3409881714 0 0 12965.0414753207 0 0 7673.84421727207 0 0 460.405013914956 0 0 1034648.74209763 0 0 92.9899757260586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305974.74974609
"27" 26 7812372.41084062 18026900.5057764 1366714.85415748 123148.113522354 309443.459162155 17084.1077010612 133840.435345754 199579.552670483 11465.8956405283 65921.4084538786 254010.339762433 25520.8644902083 185.49150331253 5984.89200660733 3695.84752041727 4029762.08497051 8052854.33655669 371730.914575616 29.0553635679097 2320.91406520242 6905.46582367589 0 0 4339809.52103671 0 0 24576.4919561651 0 0 14000.5781391569 0 0 8286.76528309968 0 0 496.686139168855 0 0 1083586.66218329 0 0 105.345353434811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337203.0099864
"28" 27 7791476.22527873 17973000.0278587 1193473.36434954 122838.541401201 309946.689177748 15874.6862853945 133198.897449832 200519.338360218 11011.1251106084 65605.4271021559 255206.430640278 24508.6333107091 184.664608628394 6013.14283385528 3544.87322111795 4051925.19292872 8103989.69130804 329020.10014416 30.0512307319822 2418.67982116342 7087.34580528846 0 0 4505779.89151856 0 0 25867.0555894852 0 0 15056.4486348274 0 0 8911.72168704279 0 0 533.633210393313 0 0 1133192.47476606 0 0 118.646366818083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368431.27022671
"29" 28 7770635.4462775 17919127.5286882 1020969.53150846 122527.071965411 310344.315640215 14656.8405990091 132590.9238729 201392.10127947 10548.8281970771 65305.9774299359 256317.219810234 23479.6498580103 183.880068515636 6039.23807504208 3391.3975291297 4073984.65762085 8155356.70810444 285614.48073515 31.0427648894617 2516.88840243308 7261.57811781668 0 0 4671007.88175108 0 0 27157.5079403554 0 0 16130.5931355275 0 0 9547.49424364448 0 0 571.174366494607 0 0 1183510.13277367 0 0 132.909244574526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399659.53046702
"30" 29 7749852.41867251 17865298.9016155 849257.142814626 122211.849817218 310638.472738223 13431.7690145189 132012.673365969 202197.485473928 10079.436955641 65021.1674787607 257342.254239545 22434.8758044913 183.132665351006 6063.18330934673 3235.57489857155 4095945.72782044 8206938.19789071 241457.644236393 32.0301797524574 2615.50473277061 7428.04113824101 0 0 4835441.4882886 0 0 28446.3638796214 0 0 17221.0094420981 0 0 10192.8978765233 0 0 609.239981392665 0 0 1234596.36726535 0 0 148.148403932128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430887.79070733
"31" 30 7729129.65664454 17811529.9016051 678413.320017791 121891.159147485 310831.063951052 12200.6781129399 131460.51401716 202935.331845426 9603.40121644097 64749.2083965116 258281.331439633 21375.3123849815 182.417477652752 6084.98857936256 3077.56471782056 4117813.03065496 8258716.88875202 196469.766046801 33.0136616839142 2714.49382745043 7586.62068354091 0 0 4999005.3880766 0 0 29732.1618880221 0 0 18325.7406847067 0 0 10846.7743391531 0 0 647.762173800704 0 0 1286531.13312528 0 0 164.376532124852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462116.05094763
"32" 31 7708469.822726 17757836.1198412 508548.350853427 121563.417470526 310923.861479545 10964.8726858886 130931.015310846 203605.611236417 9121.17181104829 64488.4105262378 259134.414300895 20301.963063301 181.729867472996 6104.66642516276 2917.52540575839 4139590.61072742 8310675.50579532 150537.746698188 33.993371499556 2813.82092146214 7737.2109805375 0 0 5161591.10253929 0 0 31013.3726359507 0 0 19442.9046461971 0 0 11508.0095709838 0 0 686.675883783058 0 0 1339427.48866447 0 0 181.604561179735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493344.31118794
"33" 32 7687875.71383542 17704232.9710017 339851.233414645 121227.171146905 310918.510465917 9725.75307809073 130420.9422295 204208.425562979 8633.21843770081 64237.1805010969 259901.6325347 19215.8732968179 181.065471544135 6122.23205690294 2755.62091154869 4161281.95736983 8362796.77691575 103469.606544815 34.9694457016675 2913.45146207389 7879.71413236236 0 0 5323011.45060363 0 0 32288.3998868119 0 0 20570.6509454551 0 0 12175.508354816 0 0 725.91725838689 0 0 1393477.21135585 0 0 199.841779069051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524572.57142825
"34" 33 7667350.24362983 17650735.67495 172708.027437704 120881.089261609 310816.577396758 8484.9762497787 129927.247939186 204743.977212592 8140.02883461624 63994.0176416887 260583.243725118 18118.1286964039 180.420190069755 6137.70252958462 2592.02046958228 4182890.03933956 8415063.4730214 54875.9757823364 35.9419980601108 3013.35116451772 8014.04066339145 0 0 5482882.1938818 0 0 33555.4177930795 0 0 21707.1572172252 0 0 12848.1920556833 0 0 765.423505322574 0 0 1449069.3215783 0 0 219.095834769086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555800.83166856
"35" 34 7646896.42737155 17547567.1424153 63507.009763838 120523.958594084 310569.929638702 7268.35421358908 129447.067248017 205211.63882313 7642.40794931946 63757.5107340981 261178.449411256 17010.520919453 179.790176891922 6151.0671077816 2427.00402054871 4204417.33475439 8443550.38695041 22091.868453078 36.9111209681272 3113.48593946725 8140.11084577596 0 49792.0990219808 5584816.8782196 0 49.6440328047854 34788.4710204497 0 1.47316728899209 22849.9674924452 0 0.634516320816336 13524.6070165324 0 0.00673035554420961 805.108569814278 0 23908.0422339712 1488868.31887905 0 0.0000112368748763167 239.372636510333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587029.09190887
"36" 35 7626517.36250315 17384447.3952343 23332.8860440605 120154.682893539 309999.19290997 6163.99243025778 128977.710226989 205601.782572222 7143.9891194804 63526.3348879202 261674.99600101 15901.1370723919 179.171829956273 6162.02663543866 2261.84421901872 4225865.86077166 8442776.33668258 9894.27663843885 37.8768867840722 3213.81959111084 8257.87961922665 0 159671.039767459 5617732.61732849 0 329.804457793734 35899.3366245761 0 20.4669616513447 23990.4705992373 0 8.81544228027591 14199.6563935434 0 0.0933499180487438 844.660757581452 0 77188.2300640413 1508096.57968586 0 0.000330254743975927 260.673467835961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618257.35214918
"37" 36 7606216.20302615 17199889.2559596 8572.67063784377 119772.287879399 309038.847408119 5204.97110846509 128516.656846681 205896.507609693 6650.9740329969 63299.2488946339 262050.100594155 14803.7809121544 178.561783363428 6170.01931248139 2098.70680258145 4247237.20222065 8430888.62874298 5287.56851142076 38.8393491227414 3314.30846219835 8367.3929926339 0 291138.455394642 5625244.2057223 0 907.546320306602 36854.8452398375 0 86.4244026235289 25114.4680045028 0 37.2243494620017 14864.9362543941 0 0.393512194486046 883.565456781395 0 141676.28575917 1519748.92593444 0 0.00217238891643633 282.988389648391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649485.61238949
"38" 37 7585996.14105457 17008062.04138 3149.66471970032 119375.918741697 307701.168730746 4386.96889917148 128061.552380015 206078.467221443 6169.39560670539 63075.0929632911 262281.685554564 13731.8805439572 177.956900612059 6174.50410370457 1939.68388162313 4268532.53941571 8414601.18448433 3475.56012456761 39.798544107535 3414.89966471495 8468.80648993951 0 430039.142962061 5623430.13590824 0 1772.20874200432 37659.2571726243 0 228.004965205975 26208.1847060331 0 98.2053244946363 15512.2933493443 0 1.03638533762916 921.326687560584 0 210641.442598833 1528620.54779781 0 0.00788258690720239 306.294112726168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680713.8726298
"39" 38 7565860.39527553 16814168.1003954 1157.21154895625 118964.83176654 306021.628737938 3694.52345981147 127610.202625638 206134.024537948 5704.14069855202 62852.7863678516 262352.394866479 12696.3131677448 177.354267613237 6175.06092289032 1786.45289668308 4289752.67520525 8396375.18805648 2695.14712628338 40.754491586309 3515.53242517371 8562.37088259133 0 571184.520924911 5618198.84083978 0 2889.99710252181 38327.9994582419 0 468.013637306906 27260.4136506434 0 201.580834338933 16135.0943652311 0 2.12368519219598 957.545200928067 0 281605.813094195 1536473.39098137 0 0.0207791850171449 330.555723191078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711942.13287011
"40" 39 7545812.20196063 16620124.2904244 425.169007484341 118538.384979899 304039.700634967 3110.27481301886 127160.568638588 206053.694029439 5258.81400888671 62631.3248518416 262250.156037468 11705.1021488124 176.751185007876 6171.40357667376 1640.2330984228 4310898.06118773 8377098.16171684 2298.71872061242 41.7071963078021 3616.14022446341 8648.40959928465 0 712671.156827991 5611722.21994024 0 4223.16424227229 38878.4197424656 0 822.687493874775 28262.811957201 0 354.344442546088 16728.4012561364 0 3.72670489979873 991.928361099158 0 353665.328740086 1543953.76795996 0 0.0449040482329905 355.729386371552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743170.39311042
"41" 40 7525854.80686176 16426643.5919445 156.210775092312 118096.029472584 301792.524934053 2618.01515165491 126710.761024029 205831.717068988 4835.87049306568 62409.7778178055 261967.639905984 10763.7117426301 176.145159871595 6163.36511482513 1501.83615366056 4331968.8230149 8357075.2776455 2048.73575756944 42.6566490549871 3716.65287826073 8727.29679285297 0 853799.158189379 5604799.33671809 0 5736.33179335607 39326.7339475296 0 1302.37170877599 29209.6072054064 0 560.951978205554 17288.7973994277 0 5.88966460345101 1024.27844707851 0 426498.442393905 1551297.8044452 0 0.0847796645707517 381.764970744012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774398.65335073
"42" 41 7505991.45745239 16233997.6601517 57.3932822695159 117637.301785238 299313.181614703 2203.51675694137 126259.033941785 205465.427457057 4436.81272828583 62187.285374312 261501.453127164 9875.48639521684 175.533897027223 6150.87670198744 1371.738760536 4352964.78472152 8336396.37498859 1858.26573370103 43.6028277326277 3816.9983101608 8799.43866816468 0 994309.625299051 5597724.85063623 0 7398.20822573328 39687.1961979683 0 1912.53214570803 30097.1610673838 0 823.757674776982 17814.1293148109 0 8.63454179126052 1054.47590994505 0 499999.12455923 1558590.92626344 0 0.145202355498382 408.608285108003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805626.91359104
