"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19467646 18880107.7650397 4104579.80978675 129937.280368818 282545.223542282 33204.4076235015 152749.745739024 177723.244686525 17254.2504891095 75234.9493938474 226193.220510123 38404.622056405 210.104785646906 5289.38288505107 5599.03605481937 3653767.50097614 7278391.78629785 957592.623616816 12.2240600630319 843.377038494158 3069.08740341942 0 0 1716323.50794145 0 0 6368.53208346276 0 0 1356.95063978186 0 0 1572.12900943223 0 0 195.086994191539 0 0 388434.274509725 0 0 25.6817911341429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525511.827336991
"12" 11 8131651.55842843 18827895.3718257 3980245.31252067 129286.70089991 285760.839390206 32403.6061757048 150841.808449715 179156.190487867 16935.2657352066 74295.2190871729 228016.969711831 37694.6237332018 207.59006931848 5338.07146138345 5496.01988667625 3678962.77530111 7323996.58764412 936114.450558435 13.3477643488171 929.969478925771 3347.77395280538 0 0 1833671.24710432 0 0 7320.16876239611 0 0 1699.50329646456 0 0 1969.00193394445 0 0 243.945145400957 0 0 416803.26993809 0 0 35.8112566860736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510765.148890178
"13" 12 8110018.29932346 18775472.7733943 3856220.7779428 128681.922025458 288660.160807576 31613.8728614817 149066.02826648 180654.442033552 16613.5780029212 73420.5810864751 229923.83531543 36978.6091032763 205.255677608391 5388.18987622197 5391.83119588206 3703852.45519208 7369977.23027785 914330.344351291 14.4584284423383 1017.36829509198 3621.25463691673 0 0 1950683.11705533 0 0 8260.64144097275 0 0 2072.98546533544 0 0 2401.70901626099 0 0 297.081005833845 0 0 445445.897405119 0 0 48.3005165808095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496018.470443365
"14" 13 8088442.96106706 18722850.4371403 3732509.27354447 128119.771352039 291283.627438725 30832.2420459989 147413.337633944 182190.261352128 16289.9057162188 72606.56928239 231878.514448163 36258.1772393256 203.088560089019 5438.91152513645 5286.75407296481 3728457.71511745 7416346.65834769 892237.652933356 15.5569870314309 1105.58974789418 3889.47807410303 0 0 2067356.51609196 0 0 9192.49955557627 0 0 2473.45018907413 0 0 2865.67741053145 0 0 353.913261224913 0 0 474371.126406604 0 0 63.3334585926201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481271.791996553
"15" 14 8066921.90429538 18670040.2054154 3609114.05212157 127596.831683724 293664.054900417 30056.1221244071 145875.258153802 183741.369804963 15964.7657078838 71849.0077473947 233852.652479044 35534.4785110961 201.076588359333 5489.58366980617 5180.99647343636 3752798.27722408 7463111.49553862 869833.879114677 16.6443072687277 1194.63819172658 4152.40510523989 0 0 2183688.87099967 0 0 10117.7895885546 0 0 2897.52556268608 0 0 3357.00051212071 0 0 413.949131845078 0 0 503587.095745577 0 0 81.0693012337472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466525.113549741
"16" 15 8045452.22350545 18617055.0321063 3486038.52713115 127109.551938803 295828.001816694 29283.2702690757 144443.824586677 185289.960741571 15638.5101672257 71143.9733038855 235823.586398363 34808.2968238249 199.208432408993 5539.69484513392 5074.70424064486 3776892.49703967 7510273.21565638 847116.600586959 17.7211931012814 1284.50843558147 4410.00547130284 0 0 2299677.63005688 0 0 11038.1275216793 0 0 3342.32501779885 0 0 3872.33401524272 0 0 476.77023634996 0 0 533101.252301258 0 0 101.646160610834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451778.435102926
"17" 16 8024031.6665522 18563908.7337065 3363286.25220857 126654.346117099 297797.070373964 28511.7681730852 143111.51601754 186821.759187021 15311.3596359493 70487.7616205792 237773.148056208 34080.1230606613 197.473448173503 5588.84388903918 4967.97363655483 3800757.44785489 7557829.25680634 824083.398609197 18.7883895184476 1375.18798097076 4662.25489803637 0 0 2415320.25322346 0 0 11954.766016756 0 0 3805.365275205 0 0 4408.80085483256 0 0 542.01966047728 0 0 562920.480393543 0 0 125.184353677396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437031.756656116
"18" 17 8002658.57543653 18510615.8246005 3240860.91053036 126227.649070076 299588.744360505 27739.9910534705 141871.215125992 188325.421037496 14983.431106761 69876.8671516078 239686.899502267 33350.2176247261 195.861610311303 5636.72036849058 4860.8618629167 3824408.98501974 7605773.73171089 800731.800602196 19.8465857459009 1466.65841985223 4909.13297349079 0 0 2530614.20236262 0 0 12868.6478322058 0 0 4284.50280042673 0 0 4963.91758555589 0 0 609.392043658085 0 0 593051.202797291 0 0 151.788824324619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422285.0782093
"19" 18 7981331.82081226 18457191.3322739 3119874.87242629 125825.977703202 301217.354029729 26966.665673715 140716.162798025 189791.837113318 14654.7615600309 69307.960781117 241553.247235132 32618.6628271657 194.363437170182 5683.08185221098 4753.3959559062 3847861.81804939 7654098.25043466 777335.322894385 20.8964188310609 1558.89706103474 5150.62129953969 0 0 2644448.36044997 0 0 13780.3746223262 0 0 4777.87415624002 0 0 5535.5252757381 0 0 678.624213970304 0 0 623223.387084091 0 0 181.551560638855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408923.141113722
"20" 19 7960050.7622477 18403650.7076343 3041884.85928322 125445.950425082 302694.50847528 26216.4274837347 139639.939476436 191213.828420428 14325.7484911076 68777.8806376478 243363.054353272 31886.343415691 192.969959339169 5727.74422028827 4645.72818874143 3871129.55877781 7702792.27929204 764300.022563023 21.9384759816038 1651.87760443287 5386.70423617322 0 0 2715267.35598592 0 0 14664.656003666 0 0 5283.20094783903 0 0 6120.98423424807 0 0 749.393329425805 0 0 643034.023874813 0 0 214.551962391862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448934.778159702
"21" 20 7938815.19880057 18350009.7027996 3037709.53501629 125084.318495771 304029.7212827 25553.1440639535 138636.437472805 192585.697590266 13998.8478862005 68283.6184567546 245109.069660338 31158.7259402528 191.67267339272 5770.56719068791 4538.73205354332 3894224.78080324 7751843.67031229 769597.072904087 22.9732974732687 1745.57116413164 5617.38943187134 0 0 2712253.95593479 0 0 15456.9992794074 0 0 5795.13773800749 0 0 6714.10137147042 0 0 820.930407435196 0 0 644514.582277486 0 0 250.845695210295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581182.497815523
"22" 21 7917625.33180366 18296284.293104 3033903.16617995 124737.978689898 305230.794630358 25002.7283016829 137699.844572254 193902.956707597 13678.7753721763 67822.3115057372 246785.581264214 30446.3064735537 190.463514164841 5811.44570540959 4434.06717523297 3917159.06853528 7801238.98172355 774865.652399577 24.0013790127612 1839.94686491487 5842.75139401972 0 0 2708855.39565283 0 0 16130.9003198376 0 0 6304.94903361019 0 0 7304.75596394851 0 0 891.97684061624 0 0 646028.135227273 0 0 290.439649782399 0 0 0.0000130765476309657 0 0 -1.97788552357814e-16 0 0 -5.37145854860656e-26 0 0 -2.88439061593724e-26 0 0 -1.40683876493861e-27 0 0 0.0000028262011924916 0 0 5.07691322639878e-38 713902.603820936
"23" 22 7896481.72949385 18242490.606655 3030089.06221474 124403.982612672 306304.156704061 24546.5750161507 136824.62933918 195162.089912161 13369.516906967 67391.2353461634 248388.114433659 29757.9569864749 189.334829920326 5850.30245934639 4333.12434496312 3939943.06520419 7850963.75747889 780014.267701799 25.0231740376778 1934.97235685432 6062.94412509912 0 0 2543883.15604641 0 0 16608.2922627621 0 0 6802.77704838898 0 0 7881.52702753532 0 0 961.117341911586 0 0 612598.362417441 0 0 333.281150995118 0 0 161566.772951685 0 0 96.1182206525563 0 0 3.48473677453148 0 0 1.87125004512555 0 0 0.0910894540743656 0 0 35069.700818451 0 0 0.000341293533253033 649884.670449799
"24" 23 7875385.2936882 18188644.8616778 3026268.07583718 124079.542865853 307255.134939225 24168.9727180953 136005.528938938 196360.365693203 13073.8584046741 66987.7978355963 249913.192700441 29099.8783845971 188.279361789218 5887.08205732574 4236.86393281065 3962586.51821375 7901002.74871769 785047.617679054 26.0390958735897 2030.61421433853 6278.1803397909 0 0 2379321.23865109 0 0 16828.4036948248 0 0 7272.52182221603 0 0 8425.76155185185 0 0 1026.03439864711 0 0 579077.28368536 0 0 379.229977507904 0 0 322717.078638032 0 0 364.324921381616 0 0 26.037287347493 0 0 13.9816227957401 0 0 0.679290697188998 0 0 70353.9719997983 0 0 0.00516225431409568 585866.736957164
"25" 24 7854337.22924938 18134763.3133649 3022441.08187573 123762.035491733 308088.179904219 23856.6775208584 135237.538619905 197495.684032759 12793.6354819523 66609.5339471176 251358.14331442 28476.1563953132 187.290226049629 5921.74630885367 4145.9076182782 3985098.32294602 7951340.0948196 789971.276277914 27.0495198045357 2126.83825521306 6488.7121261512 0 0 2215173.18351169 0 0 16830.7085974765 0 0 7700.38472985565 0 0 8921.47279545936 0 0 1084.75995421774 0 0 545453.881831786 0 0 428.042847062716 0 0 483448.158127979 0 0 777.920195718131 0 0 82.15866747476 0 0 44.1179406557242 0 0 2.1393971734747 0 0 105859.599380928 0 0 0.0247263288938619 521848.803464529
"26" 25 7833339.01729171 18080862.2122353 3018608.9740757 123448.998674344 308807.042140036 23598.5256005273 134515.902379901 198566.454672712 12529.9364624282 66254.1011721903 252720.942310724 27889.2134163724 186.36089852488 5954.27053142027 4060.61260570046 4007486.56479829 8001959.46832028 794791.369256502 28.054785048044 2223.60978949494 6694.81587896885 0 0 2051442.89766237 0 0 16648.5484143174 0 0 8076.58538600971 0 0 9357.32944902365 0 0 1135.92107407699 0 0 511713.7129764 0 0 479.39979139284 0 0 643756.902378138 0 0 1314.29819832135 0 0 182.261625110936 0 0 97.8716891060872 0 0 4.73726959832108 0 0 141596.012790743 0 0 0.0739991909700378 457830.869971894
"27" 26 7812392.39045142 18026957.7686487 3014772.66232692 123138.129756863 309414.915532955 23385.106368499 133836.104364057 199571.499306154 12283.2679868526 65919.2752837894 254000.090026014 27340.1771320267 185.48520035813 5984.64062363641 3981.13187735288 4029758.55974687 8052844.19204784 799514.321022256 29.055196650703 2320.89381468583 6896.78058228813 0 0 1888134.58283869 0 0 16310.1090686065 0 0 8394.54127155121 0 0 9725.70517082578 0 0 1178.61516069368 0 0 477839.873049695 0 0 532.928679574776 0 0 803639.922058592 0 0 1954.29518279385 0 0 333.492179896391 0 0 179.080170772452 0 0 8.65227759015167 0 0 177574.584383641 0 0 0.171210873940664 393812.936479259
"28" 27 7791499.3098419 17973066.1220073 3010933.07015446 122827.281180828 309914.553703826 23208.4871002931 133193.860776024 200509.973184272 12053.6895641976 65602.94635237 255194.511325438 26829.1799977301 184.657284800916 6012.8507583108 3907.46289172354 4051920.89353677 8103977.33385224 804146.658770972 30.0510273104718 2418.65516865934 7094.89881681904 0 0 1725252.68167039 0 0 15839.2425400382 0 0 8650.19688441985 0 0 10021.9013577995 0 0 1212.30839387117 0 0 443813.760347241 0 0 588.224531927917 0 0 963093.599119589 0 0 2681.64134723827 0 0 540.402536004639 0 0 290.187849273235 0 0 13.9955993143332 0 0 213808.073809065 0 0 0.336717626347337 329795.002986624
"29" 28 7770661.943492 17919203.3137578 3007091.13242586 122514.455707739 310308.364501319 23061.9809633651 132585.112153138 201381.302378332 11840.9224592913 65303.114941098 256303.475754241 26355.6016029387 183.871624760064 6038.90157098587 3839.48677159161 4073979.45956214 8155341.78338812 808694.863106686 31.0425191301176 2516.85864916635 7289.45996646871 0 0 1562801.83968594 0 0 15256.1576115772 0 0 8841.47670602327 0 0 10243.5133661111 0 0 1236.75333470463 0 0 409615.670909526 0 0 644.864597856577 0 0 1122114.12273991 0 0 3482.50004388655 0 0 805.500835181834 0 0 432.541558145472 0 0 20.8251005177283 0 0 250310.194106442 0 0 0.592107980318713 265777.06949399
"30" 29 7749882.64612078 17865385.263506 3003247.7932398 122197.801201879 310598.48657745 22939.9518454503 132006.015914686 202185.133750386 11644.4373258247 65017.8884355917 257326.533864128 25918.2637252226 183.123000940529 6062.79874662956 3776.99964939975 4095939.49544082 8206920.31444844 813165.256314255 32.0298853031414 2615.46910701746 7480.74519624506 0 0 1400786.88100031 0 0 14577.999817145 0 0 8967.84105574832 0 0 10389.9159353252 0 0 1251.92239189203 0 0 375225.256509245 0 0 702.419988119069 0 0 1280697.51175397 0 0 4345.08099804722 0 0 1129.69845352162 0 0 606.630692332511 0 0 29.1573786091354 0 0 287095.277221559 0 0 0.959507971330921 201759.136001355
"31" 30 7729163.94000233 17811627.7475607 2999404.00395549 121875.605124615 310786.852006404 22837.6490885491 131452.939071884 202921.294744834 11463.5248343616 64745.477453316 258263.466038879 25515.5875345467 182.406490390195 6084.55191125889 3719.73776004199 4117805.61854572 8258695.63621844 817563.92030422 33.0133117453087 2714.4515194604 7669.02381898921 0 0 1240594.77610729 0 0 13819.4499101195 0 0 9029.92452486521 0 0 10461.8442869862 0 0 1257.95397798907 0 0 340941.571701052 0 0 760.464591618415 0 0 1437457.64510002 0 0 5259.20515106986 0 0 1512.67495263085 0 0 812.283181346268 0 0 38.9775354579408 0 0 323858.320639835 0 0 1.46104352129286 139442.9904248
"32" 31 7708508.4970863 17757946.3798434 2995560.72139665 121546.28894396 310875.236088759 22751.0697987565 130922.451157461 203589.761989942 11297.3512753646 64484.1923611374 259114.242532653 25145.7173548438 181.717455522273 6104.17379286701 3667.39704474655 4139581.86003697 8310650.43470578 821896.639601672 33.9929586516601 2813.77104658444 7854.55082416309 0 0 1131244.83556204 0 0 13025.6296588895 0 0 9030.08293051405 0 0 10462.0278118017 0 0 1255.23186368431 0 0 318144.705731031 0 0 818.583139827387 0 0 1543376.06653397 0 0 6183.53464355411 0 0 1951.93834166356 0 0 1048.16086443468 0 0 50.2147533358926 0 0 349213.422555138 0 0 2.1183139159192 139278.208043992
"33" 32 7687919.12231447 17704356.5953993 2991718.90642745 121208.402162126 310865.297513076 22676.8412396547 130411.317219168 204190.635820416 11145.0031617805 64232.4398243663 259878.991044165 24806.6199407371 181.051533352818 6121.67956122678 3619.64874831995 4161271.69798451 8362767.40758519 826168.86253164 34.9689620070106 2913.39307663614 8037.56524661035 0 0 1022331.3512206 0 0 12230.2084322488 0 0 8973.9669656244 0 0 10397.0132610075 0 0 1244.61315532061 0 0 295207.447849667 0 0 876.389792008065 0 0 1648859.34211843 0 0 7087.58154277315 0 0 2440.39698835789 0 0 1310.45564415778 0 0 62.6793465984649 0 0 374782.155452935 0 0 2.95093407066818 139278.208043992
"34" 33 7667398.73777875 17650873.6350829 2987879.52251696 120860.616612363 310758.61081932 22612.1225194343 129916.490926681 204724.120278924 11005.5219364537 63988.7194116488 260557.971264085 24496.1617295259 180.404625020815 6137.08633061671 3576.15143585627 4182878.0892105 8415029.29296266 830385.677913685 35.941435033469 3013.28326145177 8218.28924427702 0 0 913722.19673162 0 0 11433.2946480714 0 0 8867.38489972164 0 0 10273.5299501349 0 0 1226.9681451621 0 0 272083.970239767 0 0 933.540040684138 0 0 1754040.45844921 0 0 7973.91283323882 0 0 2970.90097157574 0 0 1595.32812284569 0 0 76.1820007611347 0 0 400604.910068474 0 0 3.97560253701111 139278.208043992
"35" 34 7646950.36726647 17597512.5302829 2984043.53406029 120501.721222111 310556.69394701 22554.521610399 129435.107788721 205190.507127432 10877.9310981759 63751.6202541459 261151.554525823 24212.1692185205 179.772885568855 6150.41277971442 3536.56027945049 4204403.5001134 8467418.89379197 834551.80332898 36.9104695875983 3113.40754513083 8396.92770037719 0 0 805419.012527929 0 0 10635.0650929147 0 0 8715.54411134009 0 0 10097.6110174698 0 0 1203.07089888126 0 0 248760.747660239 0 0 989.727325072068 0 0 1858918.63616476 0 0 8844.602902184 0 0 3537.29351831143 0 0 1899.47220809885 0 0 90.5609410550634 0 0 426690.001904338 0 0 5.20643121219523 139278.208043993
"36" 35 7626577.12156774 17544288.0886515 2980211.90476836 120130.616916843 310261.030019408 22502.0258683404 128964.478528036 205590.163592329 10761.2568009489 63519.8177824653 261660.208208418 23952.4748150153 179.152714046691 6161.67887940861 3500.53401082092 4225849.93635337 8519919.09846192 838671.582786525 37.8761375021756 3213.73218699444 8573.66824618305 0 0 697423.405459101 0 0 9835.76608705609 0 0 8523.11963241494 0 0 9874.67283786753 0 0 1173.61083329584 0 0 225225.418904202 0 0 1044.67885859368 0 0 1963493.1288759 0 0 9701.30073875728 0 0 4134.25834795699 0 0 2220.0331390067 0 0 105.677584760769 0 0 453044.826086376 0 0 6.65531851243415 139278.208043993
"37" 36 7606282.18489783 17491214.8811758 2976385.59618602 119746.311799067 309873.084495179 22452.944555908 128502.082740094 205923.522914408 10654.5432120315 63292.0706033298 262084.483709246 23714.9510203281 178.540744102746 6170.90569706642 3467.74002338002 4247218.97072374 8572512.898228 842748.990738406 38.8384918430642 3314.22378034208 8748.68156012504 0 0 589736.959487481 0 0 9035.70285492704 0 0 8294.31339416083 0 0 9609.58366354342 0 0 1139.20266518886 0 0 201466.652490124 0 0 1098.15203578491 0 0 2067763.21114669 0 0 10545.2969763421 0 0 4757.1931724517 0 0 2554.53955767378 0 0 121.412949722287 0 0 479676.000051922 0 0 8.33225778892276 139278.208043989
"38" 37 7586068.80088821 17438307.2291789 2972565.56616973 119347.915815732 309394.32127666 22405.8554972828 128045.562225513 206191.075453612 10556.8650240259 63067.2172155509 262425.005122779 23497.5382792834 177.933834175658 6178.11521774259 3437.85843956486 4268511.77245259 8625183.40447933 846787.641952917 39.797568226781 3414.84927100749 8922.12193338911 0 0 482361.247486953 0 0 8235.23039400497 0 0 8032.91123809668 0 0 9306.72967561749 0 0 1100.39593655433 0 0 177474.014879057 0 0 1149.93095960953 0 0 2171728.16533643 0 0 11377.5852438654 0 0 5402.09291687617 0 0 2900.8408004751 0 0 137.664348834799 0 0 506589.497864663 0 0 10.2456227612644 139278.208043988
"39" 38 7565940.26145908 17385579.1938697 2968752.76766286 118934.636947376 308826.20998975 22359.5699616394 127592.715367609 206393.365159957 10467.33402898 62844.1732407625 262682.464749037 23298.2596128909 177.329059249367 6183.33030905941 3410.58415600911 4289729.13054006 8677913.85995434 850790.803955501 40.7533858683708 3515.57596820119 9094.1279183165 0 0 375297.842446588 0 0 7434.7449000477 0 0 7742.32416948007 0 0 8970.06277930984 0 0 1057.68182569602 0 0 153237.874424117 0 0 1199.82400333691 0 0 2275387.2693025 0 0 12198.9049654316 0 0 6065.47089957786 0 0 3257.06457299598 0 0 154.343173185247 0 0 533790.742885196 0 0 12.4023563352753 139278.208043987
"40" 39 7545899.89332019 17333044.5642695 2963140.70559478 118505.775618036 308170.238628596 22312.9913823709 127141.490437084 206530.982448788 10385.1062389494 62621.928125728 262857.614025731 23115.236467339 176.723701134701 6186.57458731547 3385.62901358904 4310871.48284895 8730687.65447835 854240.439620833 41.7059488834998 3616.37156175094 9264.82320475097 0 0 272219.863140121 0 0 6634.87812780917 0 0 7425.63750844195 0 0 8603.15754921369 0 0 1011.50126562664 0 0 129734.58163839 0 0 1247.66084483088 0 0 2376875.69105109 0 0 13009.6871703099 0 0 6744.26623347977 0 0 3621.56722595913 0 0 171.372287309462 0 0 560820.396238176 0 0 14.8081966292577 139278.208043988
"41" 40 7525951.04790045 17280716.8481898 2921237.80135504 118060.720883783 307427.918392559 22241.1293336887 126689.980197976 206604.561730185 10308.9795105675 62399.54248557 262951.260383871 22945.7931041664 176.115240657136 6187.87240287371 3362.57993472135 4331938.9380443 8783488.33476862 847153.978880313 42.655247269024 3717.20413206817 9434.3155011767 0 0 243186.850929672 0 0 5885.1602353859 0 0 7086.92100884227 0 0 8210.72910017328 0 0 962.436856934712 0 0 125852.490880129 0 0 1293.29284784632 0 0 2440627.24536935 0 0 13785.3768346353 0 0 7434.830548257 0 0 3992.38964061991 0 0 188.659444690133 0 0 578771.570969067 0 0 17.4677147152452 139278.208043988
