"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7812407.78578925 18027001.7687292 1199024.35155789 123131.132151645 309394.97925609 15860.5744641582 133832.676755177 199565.154412094 11011.6228272543 65917.5870585198 253992.014706302 24509.7411316306 185.480227538246 5984.44321502883 3543.54698264445 4029755.28297602 8052834.76464485 328689.053342271 29.0550418460034 2320.87503647276 6798.07454520129 0 0 4507539.62661049 0 0 25781.5926695394 0 0 7451.03204736872 0 0 14700.4409791431 0 0 2179.89519530553 0 0 1125957.48421151 0 0 932.963435604437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"28" 27 7791516.65684887 17973115.6447983 1026307.60644411 122819.597086437 309892.696270998 14647.9020038728 133189.991455193 200502.815308385 10548.7488135945 65601.040567483 255185.401301581 23479.4731657427 184.651676230146 6012.62825243463 3390.03581486073 4051917.01152174 8103966.18109725 285493.137815315 30.0508440558272 2418.63297104491 6972.23911138374 0 0 4672990.49844594 0 0 27073.5020217017 0 0 7984.15248440766 0 0 15752.2557438151 0 0 2333.70846729191 0 0 1175961.44814133 0 0 1045.29152663922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5316611.63450012
"29" 28 7770681.398562 17919258.7937899 858219.560105421 122506.050083907 310284.490743929 13427.9934545763 132580.770661451 201373.27759371 10079.0733461135 65300.9765944462 256293.262391994 22434.0664800592 183.865337328734 6038.65233397641 3234.26328359849 4073974.89645697 8155328.69053663 242631.154839039 31.0423038889319 2516.83260989069 7138.63462612394 0 0 4833808.36652626 0 0 28364.0295343868 0 0 8525.52475122857 0 0 16820.3508755433 0 0 2489.72197955101 0 0 1225641.9282448 0 0 1165.33196971015 0 0 -0.0000134893880208248 0 0 -1.82876173143552e-16 0 0 -3.14655995119962e-26 0 0 -1.68965429288821e-26 0 0 -8.24115549909056e-28 0 0 -0.00000291542734256623 0 0 4.62346320283858e-38 5469869.29530621
"30" 29 7749904.37366368 17865447.157088 839766.514885797 122188.637175483 310572.496488159 12297.9630199258 132001.171054105 202176.186808622 9604.57143257725 65015.5021609772 257315.146847337 21377.9170596074 183.115990509603 6062.52110494131 3076.9268208256 4095934.17032094 8206905.05288592 241424.894565924 32.0296343058719 2615.43877701025 7297.15835104446 0 0 4683423.58284136 0 0 29458.1177611148 0 0 9070.77926805679 0 0 17896.1054545449 0 0 2646.62707918777 0 0 1198607.62796912 0 0 1293.1741528862 0 0 161565.139729633 0 0 97.6599023188917 0 0 3.54164017381632 0 0 1.901806295244 0 0 0.0925768517658915 0 0 35069.7033358203 0 0 0.000346927469588449 5617744.51377619
"31" 30 7729188.11072795 17811696.5276242 821755.113944429 121865.645954048 310758.646123284 11327.0107096569 131447.55888835 202911.369216888 9132.23734605991 64742.8275121724 258250.833548766 20326.5928025204 182.398711768053 6084.24415577496 2920.48160030239 4117799.44518473 8258677.96290923 240076.937786401 33.013020979288 2714.41642184463 7447.78977811495 0 0 4533015.72182654 0 0 30209.5659935057 0 0 9604.2521177833 0 0 18948.6155083903 0 0 2799.70552222388 0 0 1171511.14397405 0 0 1428.75223805091 0 0 322711.00672352 0 0 369.731948473696 0 0 26.4391092273502 0 0 14.1973949643328 0 0 0.689772956149548 0 0 70354.0086590335 0 0 0.00524379699105013 5766078.74991766
"32" 31 7708535.28467731 17758022.5262756 803825.795872156 121535.501008951 310844.724480707 10489.7721405606 130916.503190618 203578.800598404 8668.49202164827 64481.2627655284 259100.291670696 19294.3854675397 181.708862834854 6103.83418986436 2767.16323532721 4139574.7468709 8310630.09210826 238490.14031145 33.9926238596125 2813.73067647165 7590.6327505859 0 0 4382948.21229258 0 0 30671.2375193498 0 0 10111.4961977204 0 0 19949.3777667902 0 0 2944.64031226041 0 0 1144442.7730819 0 0 1571.76266421052 0 0 483435.544114187 0 0 788.503151377793 0 0 83.3504378235413 0 0 44.757903001011 0 0 2.1704239189241 0 0 105859.767236568 0 0 0.0250990456469785 5914412.98605913
"33" 32 7687948.70018867 17704440.5856184 785976.788794691 121196.757451769 310832.406894411 9764.88797958345 130404.769040969 204178.581497165 8218.01960430454 64229.2146022684 259863.649178211 18291.7210547424 181.042080843151 6121.30638600956 2618.58351922625 4161263.54805679 8362744.12352484 236670.711527719 34.9685786847993 2913.34690091966 7725.88715078434 0 0 4233227.03502544 0 0 30887.7777866192 0 0 10582.0025401573 0 0 20877.6586644343 0 0 3078.33089731678 0 0 1117386.7191688 0 0 1721.71840631272 0 0 643736.356627255 0 0 1330.50440736223 0 0 184.731259916032 0 0 99.1978450080925 0 0 4.80143244635935 0 0 141596.491247928 0 0 0.0750599582517489 6062747.2222006
"34" 33 7667431.27607053 17650965.9353385 768206.344226167 120848.09458864 310723.289917605 9134.39414079847 129909.310857653 204710.917502263 7784.11868083213 63985.1829597393 260541.167730152 17325.9415799167 180.394268107053 6136.67790998485 2475.85966113896 4182868.8002569 8415002.78088219 234626.338250681 35.9409984344791 3013.2307193351 7853.82092330025 0 0 4083858.42029149 0 0 30896.8938815107 0 0 11008.4098055003 0 0 21718.9347181948 0 0 3198.64275871732 0 0 1090323.68061418 0 0 1878.00307375217 0 0 803610.777078059 0 0 1975.83785554828 0 0 337.682830310354 0 0 181.330485583471 0 0 8.76092427724452 0 0 177575.634684049 0 0 0.173535997608453 6211081.45834207
"35" 34 7646986.03037061 17597613.588582 750512.75712903 120488.309915478 310518.916344058 8583.18415889942 129427.265712076 205176.103541311 7368.99008762451 63747.7577387838 261133.222688942 16401.9456789062 179.761582041659 6149.96754285576 2339.71971501609 4204392.96470628 8467388.8532516 232365.690566628 36.9099747301146 3113.3480492166 7974.74795851323 0 0 3934848.77699284 0 0 30730.4558014317 0 0 11385.8562012906 0 0 22463.6139020757 0 0 3304.20304149273 0 0 1063231.90810258 0 0 2039.91375589403 0 0 963055.914986022 0 0 2707.61076962233 0 0 546.646921781205 0 0 293.540988383076 0 0 14.1571377281592 0 0 213810.025073322 0 0 0.341030916546667 6359415.69448354
"36" 35 7626616.0661905 17544398.3291419 732894.380254218 120116.313424614 310220.795472664 8098.55702579801 128955.946711744 205574.511442786 6973.97179135569 63515.6155445905 261640.287290819 15522.7114065659 179.140425269461 6161.19540256468 2210.58821241746 4225838.0421241 8519885.21612392 229898.033660835 37.8755791806968 3213.66512534662 8089.01077521032 0 0 3786204.6428482 0 0 30415.4223123295 0 0 11711.4502517075 0 0 23105.9915070686 0 0 3394.2344686514 0 0 1036088.03441725 0 0 2206.69464666354 0 0 1122068.68986308 0 0 3511.45981215117 0 0 813.973018192234 0 0 437.090990101536 0 0 21.0437675919413 0 0 250313.419742817 0 0 0.599227793307836 6507749.93062501
"37" 36 7606324.55816658 17491334.6993856 715349.633973518 119731.122194925 309830.419486282 7669.8364742775 128492.836470848 205906.580090969 6599.73023926021 63287.5164707162 262062.920115778 14689.7221454501 178.527435932035 6170.38273780568 2088.65557073094 4247205.60139632 8572474.84966375 227232.925477235 38.8378646762333 3314.14851981022 8196.96707771231 0 0 3637932.65238405 0 0 29974.6201772746 0 0 11983.8393179849 0 0 23643.3988577173 0 0 3468.42063198961 0 0 1008867.71851638 0 0 2377.56322073687 0 0 1280645.85119412 0 0 4375.15079895983 0 0 1140.38052707332 0 0 612.366801516349 0 0 29.432404515145 0 0 287100.163931216 0 0 0.970278273624093 6656084.16676649
"38" 37 7586114.73961102 17438436.9888769 697877.012562477 119331.855256853 309349.276573799 7288.05096573581 128035.58069814 206172.807678038 6246.41546189357 63062.3009408751 262401.755226594 13903.3118345373 177.919478241355 6177.55177879157 1973.93404531659 4268496.80714824 8625140.85470673 224379.984454271 39.7968666281473 3414.76515910473 8298.97946573661 0 0 3490039.52037008 0 0 29427.3987706497 0 0 12202.8595417933 0 0 24075.5126713292 0 0 3526.79731289386 0 0 981546.136749881 0 0 2551.73034378139 0 0 1438783.98653377 0 0 5288.2426401906 0 0 1525.33357580891 0 0 819.080667275847 0 0 39.3025655601802 0 0 324184.933208993 0 0 1.47625802871359 6804418.40290796
"39" 38 7565989.89026447 17385719.2236353 680475.087743155 118917.728688645 308778.861475371 6945.6636429199 127581.981905868 206373.745545063 5913.78685718461 62838.8866103527 262657.49433008 13162.9449401851 177.313633268152 6182.72562962793 1866.30283774795 4289712.44629324 8677866.46704535 221348.712959379 40.7526041608596 3515.48233924488 8395.40764117893 0 0 3342532.03892491 0 0 28790.1822358152 0 0 12369.2516131869 0 0 24403.7942851204 0 0 3569.66476922537 0 0 954098.351010789 0 0 2728.41557562743 0 0 1596479.51869408 0 0 6241.8039816026 0 0 1967.34520793313 0 0 1056.43411463047 0 0 50.6097864304372 0 0 361582.544425034 0 0 2.13875386374953 6952752.63904943
"40" 39 7545953.32456057 17333195.1559458 663142.510034284 118488.050865946 308120.683927595 6636.34326813139 127129.993223393 206509.993259202 5601.31517353397 62616.2653189846 262830.900511712 12467.4434507692 176.707189940665 6185.92819226673 1765.54442693035 4310852.9537599 8730635.07042393 218148.36548684 41.7050812637989 3616.26773949327 8486.60261304534 0 0 3195417.08752861 0 0 28076.9376124839 0 0 12484.4299800765 0 0 24631.0343202955 0 0 3597.51699443036 0 0 926499.576010666 0 0 2906.85862237567 0 0 1753728.69223483 0 0 7228.17304989711 0 0 2464.22427169387 0 0 1323.25052879398 0 0 63.2921448544927 0 0 399307.823691098 0 0 2.97855635872833 7101086.8751909
"41" 40 7526008.38074773 17280878.2548719 645878.008615624 118042.218183908 307376.274474714 6354.77901962539 126677.712460908 206582.195203073 5308.26071199739 62393.500167313 262922.79389482 11815.1609396071 176.097636441813 6187.18412812052 1671.37221597787 4331918.43651584 8783430.20799273 214787.858041401 42.6542878652973 3717.08943461256 8572.90274108455 0 0 3048701.65507368 0 0 27299.5522200295 0 0 12550.3057741284 0 0 24761.0033254289 0 0 3610.9878624613 0 0 898725.352233041 0 0 3086.32723443307 0 0 1910527.54947535 0 0 8240.76455663177 0 0 3013.26453115377 0 0 1618.0767026958 0 0 77.2752186517007 0 0 437375.528057516 0 0 4.01544947696466 7249421.11133237
