"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88156488 18880109.7624277 4104696.66015706 129936.78466452 282543.782892117 33204.0734062058 152749.639666537 177723.04445737 17254.2083142686 75234.8971491897 226192.965673017 38404.528183372 210.104629135876 5289.37654797433 5599.02138846975 3653767.46826724 7278391.69115552 957619.490374017 12.2240584958218 843.376846318729 3069.08583623499 0 0 1716207.55521159 0 0 6368.22261004171 0 0 874.005810342205 0 0 1945.36777140684 0 0 302.790016986958 0 0 388391.672610686 0 0 43.3183093080372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525655.0579658
"12" 11 8131652.53247602 18827898.2015009 3980362.26153843 129286.018988555 285758.859478611 32403.222203546 150841.649402881 179155.890750772 16935.2117536844 74295.1407506727 228016.588228256 37694.5035807814 207.589834917118 5338.06198653625 5496.00115958279 3678962.72078521 7323996.42889636 936141.311406647 13.3477617392235 929.969158553807 3347.77154883081 0 0 1833555.55652747 0 0 7319.67847060416 0 0 1094.63003621675 0 0 2436.4345967405 0 0 378.617285126088 0 0 416754.396163188 0 0 60.4037291518747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510908.379518988
"13" 12 8110019.63548945 18775476.6512103 3856337.86990549 128681.014406399 288657.527906928 31613.4001945458 149065.799338644 180654.011490154 16613.51025254 73420.4683309738 229923.287351106 36978.4583040406 205.25534060756 5388.17628303021 5391.80773740744 3703852.36866963 7369976.97797211 914357.20115019 14.458424304491 1017.36778637449 3621.25117915695 0 0 1950567.73169034 0 0 8259.96542486834 0 0 1335.16962416102 0 0 2971.82916345517 0 0 461.081741617053 0 0 445389.254458198 0 0 81.4691739850719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496161.701072175
"14" 13 8088444.74286633 18722855.6028693 3732626.5536313 128118.59711694 291280.228761116 30831.6463926138 147413.018941196 182189.659453043 16289.8208560201 72606.4123143204 231877.748394782 36257.9883569479 203.08809143166 5438.89253696498 5286.72473442931 3728457.58368903 7416346.27900092 892264.506995098 15.556980752898 1105.58898389617 3889.4732888386 0 0 2067241.48601412 0 0 9191.62806862394 0 0 1593.0824812194 0 0 3545.89326464964 0 0 549.28119134999 0 0 474305.08999892 0 0 106.824725862852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481415.022625363
"15" 14 8066924.22477414 18670046.9261403 3609231.5657015 127595.347157291 293659.757311492 30055.3738697987 145874.828215691 183740.563663284 15964.6591075407 71848.7959868328 233851.626480543 35534.2412393648 201.075956879467 5489.55827721217 5180.95964969999 3752798.08361114 7463110.93107145 869860.731544818 16.6442980266533 1194.63705568169 4152.39867439802 0 0 2183574.25379818 0 0 10116.7078261287 0 0 1866.19729082766 0 0 4153.79396990673 0 0 642.451009069086 0 0 503509.927533596 0 0 136.738785166638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466668.34417855
"16" 15 8045455.1826583 18617063.593298 3486156.31817137 127107.714679344 295822.697937721 29282.3447869714 144443.258015352 185288.89254515 15638.3766950617 71143.6942463674 235822.226875645 34807.9997406213 199.207601070129 5539.66122163055 5074.6581733578 3776892.2216196 7510272.42128336 847143.45079637 17.7211799683317 1284.5068385487 4409.99695523968 0 0 2299563.49082246 0 0 11036.8175651883 0 0 2152.65399384239 0 0 4791.39114758468 0 0 739.941523299533 0 0 533011.115329025 0 0 171.444299612213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451921.665731736
"17" 16 8024035.37472626 18563919.4507791 3363404.36348231 126652.110153889 297790.612296076 28510.6450837594 143110.787160137 186820.395802809 15311.1934108482 70487.4026311123 237771.412839939 34079.7530757589 197.472379992292 5588.80103824772 4967.91629435926 3800757.06457735 7557828.14150328 824110.245699083 18.7883712564678 1375.18574052539 4662.24380473963 0 0 2415206.66531543 0 0 11953.2054190061 0 0 2450.85370390153 0 0 5455.1259861034 0 0 841.199024295821 0 0 562815.445711232 0 0 211.143989163469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437174.987284925
"18" 17 8002663.1487087 18510629.0274368 3240979.38147941 126224.971078574 299581.026623962 27738.6550345584 141870.29420909 188323.694145788 14983.2262775897 69876.4135656714 239684.701640094 33349.7617146351 195.860262025915 5636.66613959641 4860.79125310339 3824408.46561491 7605772.22861054 800758.641953799 19.8465610219305 1466.65540326754 4909.1186696305 0 0 2530501.24725836 0 0 12866.811988697 0 0 2759.41448171274 0 0 6141.92255607029 0 0 945.749082986716 0 0 592929.263375233 0 0 256.014874208374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422428.308838109
"19" 18 7981337.38470388 18457207.3775482 3120433.94753634 125822.812199216 301208.242704743 26965.1526708351 140715.019529178 189789.695998828 14654.5122924671 69307.3976785504 241550.522180326 32618.1080058138 194.361765120958 5683.01468815628 4753.31008899113 3847861.12773806 7654096.25382227 777471.764503606 20.8963860008525 1558.89305749864 5150.60307277627 0 0 2643895.92056893 0 0 13778.1881818369 0 0 3077.13601667166 0 0 6849.1091983982 0 0 1053.18324030978 0 0 622972.852705602 0 0 306.211917423852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409616.236647521
"20" 19 7960057.44954267 18403669.9715325 3042250.24090467 125442.252545675 302683.8785669 26215.1801767239 139638.541488935 191211.213356524 14325.4636702414 68777.1920766395 243359.726090122 31885.7094595695 192.967916889914 5727.66227556045 4645.6302621848 3871128.65799601 7702789.67578994 764387.771404898 21.9384331791015 1651.87238847693 5386.68136627797 0 0 2714909.86065459 0 0 14661.6388264815 0 0 3402.53558762121 0 0 7573.38566276979 0 0 1162.99507119164 0 0 642811.03811357 0 0 361.868839213287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449385.621742576
"21" 20 7938823.14951671 18350032.581052 3038063.95052028 125080.04384651 304017.449630139 25551.8274159284 138634.750926057 192582.546372103 13998.5349836015 68282.7877695504 245105.05901904 31158.0294796292 191.670211882858 5770.46854735003 4538.62473028327 3894223.62448672 7751840.33089987 769681.867861545 22.9732425757726 1745.56447951116 5617.36139861067 0 0 2711908.81364313 0 0 15453.4510459801 0 0 3732.17134660676 0 0 8307.09106180215 0 0 1273.99150340848 0 0 644271.205910313 0 0 423.079098883043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581619.246909203
"22" 21 7917634.69211945 18296311.1977649 3034257.94966647 124733.084279653 305216.762405641 25001.2813572768 137697.834412453 193899.205297195 13678.4324075541 67821.3214270292 246780.806741885 30445.543100685 190.460583295767 5811.32839348205 4433.94977236217 3917157.60586849 7801234.76097366 774950.322356647 24.00130962972 1839.93842319208 5842.71772888679 0 0 2708511.41037266 0 0 16126.8498934725 0 0 4060.4260709338 0 0 9037.72254498169 0 0 1384.22237720626 0 0 645759.317863794 0 0 489.854030253153 0 0 0.000375639850904363 0 0 4.79010861682042e-16 0 0 -1.79409130607835e-25 0 0 -9.6339943435465e-26 0 0 -4.69890472814984e-27 0 0 0.0000811860916586429 0 0 -2.44812962512201e-37 714339.352473693
"23" 22 7896492.65027478 18242521.9617744 3030444.28622696 124398.427960818 306288.253170543 24544.9516278247 136822.259623497 195157.672657995 13369.1400895474 67390.0681727671 248382.492473812 29757.1182638314 189.331378227737 5850.16446346858 4332.99555268807 3939941.2395024 7850958.4936222 780098.800346006 25.0230875059059 1934.96183757183 6062.90428301581 0 0 2543540.37047487 0 0 16603.7809689911 0 0 4380.95255193407 0 0 9751.15245430486 0 0 1491.49181625468 0 0 612301.910699971 0 0 562.104627164881 0 0 161566.797419329 0 0 96.095555176045 0 0 3.48392703133184 0 0 1.87081522548295 0 0 0.0910682885723194 0 0 35069.7008903706 0 0 0.00034121326387039 650321.418935201
"24" 23 7875397.92836062 18188681.0970527 3026623.81174327 124073.291590738 307237.261645464 24167.1353051018 136002.763295805 196355.216485791 13073.4423419623 66986.4356531575 249906.639163734 29098.9523095289 188.275337322805 5886.92135335117 4236.72188379641 3962584.2667731 7900996.26303499 785131.999102687 26.0389892508471 2030.60126391954 6278.13370352856 0 0 2378979.66504094 0 0 16823.4935121112 0 0 4683.38433063857 0 0 10424.3070585181 0 0 1592.20408111742 0 0 578751.075824119 0 0 639.594232095448 0 0 322717.180163097 0 0 364.23432142617 0 0 26.0309736728325 0 0 13.9782324495654 0 0 0.67912596410295 0 0 70353.9715529457 0 0 0.00516102967658428 586303.485442566
"25" 24 7854351.73112548 18134804.8567488 3022797.39799723 123755.057110499 308068.255967875 23854.5972651863 135234.340843429 197489.737348983 12793.1738428695 66607.9589228832 251350.574807796 28475.1288760645 187.285577244595 5921.56089664179 4145.7501259596 3985095.57703059 7951332.19174265 790055.49030711 27.0493898696933 2126.82248724485 6488.65797545978 0 0 2214832.82371881 0 0 16825.4611358665 0 0 4958.83704250055 0 0 11037.4114816948 0 0 1683.3057384667 0 0 545095.933023991 0 0 721.912424260373 0 0 483448.397149615 0 0 777.716816670464 0 0 82.1379683638262 0 0 44.1068255515499 0 0 2.13885812023214 0 0 105859.596705996 0 0 0.0247202184787481 522285.551949931
"26" 25 7833355.53730932 18080909.4827934 3018965.93423311 123441.269742441 308785.007436897 23596.1824352165 134512.237127099 198559.646903167 12529.4224525381 66252.2958984217 252712.277876758 27888.069329843 186.355575222568 5954.05847646435 4060.43733208682 4007483.24971919 8001949.93572786 794875.397226343 28.0546283056071 2223.59078541624 6694.7533807395 0 0 2051103.74272386 0 0 16643.0253101793 0 0 5201.01421713553 0 0 11576.4509994307 0 0 1762.66694110198 0 0 511322.225376226 0 0 808.519483706104 0 0 643757.345941857 0 0 1313.9383622434 0 0 182.213866043488 0 0 97.8460432215056 0 0 4.73602793099455 0 0 141596.004336698 0 0 0.0739804921757828 458267.618457296
"27" 26 7812411.07531119 18027011.1716271 3015130.32477914 123129.634452183 309390.732331528 23382.488472464 133831.937867213 199563.770056021 12282.6948316616 65917.2231286273 253990.252798573 27338.9013995048 185.47915484308 5984.40009769829 3980.93650321987 4029754.59507659 8052832.80196381 799598.141620034 29.0550093417333 2320.87112526034 6896.70878385694 0 0 1887796.61296506 0 0 16304.3722165447 0 0 5405.67867800141 0 0 12031.9944768418 0 0 1828.8876791822 0 0 477413.271753774 0 0 898.78776827697 0 0 803640.642873778 0 0 1953.73691347871 0 0 333.401684491569 0 0 179.031576132077 0 0 8.6499289266507 0 0 177574.563929431 0 0 0.171166199500632 394249.684964661
"28" 27 7791520.30048953 17973126.0444202 3011291.48685395 122818.011494184 309888.207034419 23205.590354663 133189.161525513 200501.266569781 12053.0508294516 65600.631796148 255183.430179722 26827.7582978116 184.650472789754 6012.58007961855 3907.24522733517 4051916.19341641 8103963.84340032 804230.248173835 30.0508054278831 2418.62831597896 7094.81665283069 0 0 1724915.8666525 0 0 15833.353378239 0 0 5570.2207724213 0 0 12398.2333321635 0 0 1881.14027043541 0 0 443350.717356054 0 0 992.034261918734 0 0 963094.674484802 0 0 2680.84530447103 0 0 540.250951625687 0 0 290.106450793434 0 0 13.9916717557065 0 0 213808.032095709 0 0 0.336627231874701 330231.751472027
"29" 28 7770685.37386765 17919270.1208876 3007450.34852277 122504.411352765 310279.861752528 23058.8081907377 132579.851510897 201371.56815647 11840.21234745 65300.5238785013 256291.086744598 26354.0210314209 183.864006282689 6038.59923898818 3839.24485894783 4073973.93312546 8155325.93609045 808778.195170556 31.0422584394434 2516.82712932321 7289.36626799396 0 0 1562466.13957769 0 0 15250.1764786585 0 0 5693.30587737959 0 0 12672.1969528772 0 0 1919.0414202752 0 0 409115.12018887 0 0 1087.54601403724 0 0 1122115.63341504 0 0 3481.4302215276 0 0 805.26771290101 0 0 432.416375066596 0 0 20.8190700263367 0 0 250310.118360892 0 0 0.591944890516488 266213.817979392
"30" 29 7749908.64211639 17865459.2960614 3003607.84678083 122186.989325992 310567.856635006 22936.5118165028 132000.168634647 202174.328214273 11643.6509801639 65015.0084319904 257312.78136362 25916.5134719778 183.114541079267 6062.46346931641 3776.73186697979 4095933.04736852 8206901.84186301 813248.302773 32.029581369321 2615.43239341211 7480.63870042029 0 0 1400452.24699286 0 0 14571.9857832417 0 0 5774.58805540454 0 0 12853.1153491262 0 0 1942.54885974273 0 0 374686.402183462 0 0 1184.59977199172 0 0 1280699.54081518 0 0 4343.70494987958 0 0 1129.36226452333 0 0 606.450164011742 0 0 29.1486959482599 0 0 287095.150488038 0 0 0.959236712618459 202195.884486757
"31" 30 7729192.61864605 17811709.3194368 2999764.92574064 121864.039912007 310754.14377201 22833.9559776266 131446.483744484 202909.381613569 11462.6583756563 64742.2979637012 258248.303871815 25513.6589651704 182.397159906119 6084.18263186777 3719.44283205853 4117798.14961389 8258674.25960773 817646.651305012 33.0129599591839 2714.40906622863 7668.90319370997 0 0 1240224.29133362 0 0 13813.457379722 0 0 5814.47788119896 0 0 12941.9023807332 0 0 1951.87803295958 0 0 340355.361028167 0 0 1282.47696796925 0 0 1437497.13700577 0 0 5257.49688136182 0 0 1512.21295005386 0 0 812.035093069026 0 0 38.965621951462 0 0 323866.650432725 0 0 1.46062081904322 139834.348516609
"32" 31 7708539.96587047 17758035.7763897 2995922.53497519 121533.991092626 310840.516978001 22747.1421505292 130915.370539803 203576.712921663 11296.4020030681 64480.7048927389 259097.634627571 25143.6044584418 181.707231308893 6103.76970494373 3667.07410950056 4139573.26781879 8310625.86708547 821979.024010762 33.9925542634827 2813.72229269066 7854.4146823844 0 0 1130871.6693422 0 0 13019.6546239794 0 0 5814.49258960412 0 0 12941.9351187963 0 0 1947.62450113352 0 0 317518.558336702 0 0 1380.47735983218 0 0 1543419.87287498 0 0 6181.52824771073 0 0 1951.33080217495 0 0 1047.83462507457 0 0 50.1991119150848 0 0 349222.508387857 0 0 2.11768816453726 139665.021405801
"33" 32 7687953.4789718 17704454.072961 2992081.62842086 121195.398056229 310828.650903067 22672.7010179498 130403.598467769 204176.430820093 11143.9695888171 64228.6380512893 259860.911952846 24804.3194073671 181.040398746363 6121.24012015577 3619.29736740775 4161261.87755401 8362739.35579286 826250.868418891 34.968500159943 2913.33745002652 8037.41216858905 0 0 1021959.14576759 0 0 12224.2874718615 0 0 5778.27138101404 0 0 12861.3137190312 0 0 1931.11839699526 0 0 294542.218790896 0 0 1477.95032354 0 0 1648903.83519916 0 0 7085.27163121655 0 0 2439.6277890534 0 0 1310.04259596322 0 0 62.6595757296027 0 0 374791.11092089 0 0 2.95004718427345 139665.021405801
"34" 33 7667436.07037426 17650979.4214679 2988243.16316155 120846.937336139 310720.133088474 22607.7940671376 129908.125700289 204708.747842508 11004.4037927001 63984.5992255156 260538.40634501 24493.6729579454 180.392569918568 6136.61125684933 3575.77159270465 4182866.93388308 8414997.45981591 830467.273018959 35.9409107986506 3013.22018335768 8218.11779887863 0 0 913350.899652586 0 0 11427.4618564923 0 0 5709.5558824243 0 0 12708.3663189444 0 0 1903.71064987421 0 0 271379.890513327 0 0 1574.31495596496 0 0 1754085.6992705 0 0 7971.29698370818 0 0 2969.95527261086 0 0 1594.82029704844 0 0 76.1577332201472 0 0 400613.69983268 0 0 3.9743907461588 139665.021405801
"35" 34 7646990.75429674 17597626.825243 2984408.09771215 120487.401725214 310516.491975015 22550.0308114693 129426.092240102 205173.964176461 10876.729290097 63747.1797600503 261130.499860951 24209.4942263449 179.759906385078 6149.90205542982 3536.1523627469 4204390.9021935 8467382.9802548 834632.95552115 36.9098779993781 3113.33643436831 8396.73646592067 0 0 805048.568194184 0 0 10629.3515450632 0 0 5611.70050195285 0 0 12490.559181766 0 0 1866.60277329406 0 0 248018.257245843 0 0 1669.05436619476 0 0 1858964.68350431 0 0 8841.68170379206 0 0 3536.15795045314 0 0 1898.86242562644 0 0 90.5318484968364 0 0 426698.587543548 0 0 5.20482559869218 139665.021405802
"36" 35 7626620.63204635 17544411.0643171 2980577.39035525 120115.695323494 310219.219127483 22497.3994866916 128954.813213875 205572.455253668 10759.9733432123 63515.0572545953 261637.67032285 23949.6180865047 179.138813550385 6161.13274039251 3500.09878846316 4225835.78787453 8519878.80577432 838752.260499622 37.8754735928098 3213.65246416895 8573.45583013354 0 0 697053.755682189 0 0 9830.19961913256 0 0 5487.71658599843 0 0 12214.5949817384 0 0 1820.86483779544 0 0 224445.147445938 0 0 1761.70863419078 0 0 1963540.03901578 0 0 9698.0776450057 0 0 4132.92115978129 0 0 2219.3150895252 0 0 105.643381216392 0 0 453053.16628621 0 0 6.65324562496927 139665.021405802
"37" 36 7606328.87843423 17491346.6824625 2976751.99761427 119730.828831744 309829.786728033 22448.2097246665 128491.772472609 205904.662194652 10653.1811376957 63286.9924118818 262060.479156829 23711.919306484 178.525931172652 6170.32462138684 3467.27860929855 4247203.16416768 8572467.92996472 842829.16338005 38.8377506762739 3314.13487189498 8748.44661741337 0 0 589368.044110072 0 0 9030.30794613598 0 0 5340.31058721658 0 0 11886.4977586434 0 0 1767.45091510833 0 0 200649.401700568 0 0 1851.8687479168 0 0 2067811.03764608 0 0 10541.7781445732 0 0 4755.64435941317 0 0 2553.70786889619 0 0 121.373394668745 0 0 479684.050790564 0 0 8.32964027079273 139665.021405798
"38" 37 7586118.72776314 17438447.9741774 2972932.87268802 119331.914317467 309349.663995441 22401.0393259191 128034.615879398 206171.082828158 10555.4282858025 63061.8257316437 262399.55996311 23494.3403780766 177.918123493425 6177.4999119056 3437.37225782499 4268494.20143992 8625133.46851099 846867.280271461 39.7967449298039 3414.75061304711 8921.86318276982 0 0 481993.004894913 0 0 8230.02812750304 0 0 5171.92080607803 0 0 11511.6946973995 0 0 1707.2138700101 0 0 176620.742606354 0 0 1939.17074208778 0 0 2171776.9588451 0 0 11373.779386412 0 0 5400.32429779086 0 0 2899.89107923149 0 0 137.619248854175 0 0 506597.212628323 0 0 10.2423800671527 139665.021405797
"39" 38 7565993.46270334 17385728.9742347 2969120.96419604 118918.161469843 308780.324649792 22354.6992360442 127581.145663308 206372.268127085 10465.8273922646 62838.4747296892 262655.613979926 23294.9061311696 177.312470961067 6182.68169317876 3410.07490239604 4289709.69048719 8677858.67030521 850869.880374799 40.7524756623181 3515.46701011876 9093.84415716769 0 0 374930.210013936 0 0 7429.75298327502 0 0 4984.74396678604 0 0 11095.0752809109 0 0 1640.91593296355 0 0 152349.67996019 0 0 2023.29158496681 0 0 2275437.07741492 0 0 12194.8231769978 0 0 6063.47620487786 0 0 3255.99345262481 0 0 154.292384026947 0 0 533798.072848259 0 0 12.3984053913989 139665.021405796
"40" 39 7545956.40079517 17333203.4456112 2964271.21982242 118488.872078186 308123.259795791 22308.1123755475 127129.313701496 206508.815034784 10383.5352504778 62615.930629095 262829.400953362 23111.7397510636 176.706260483652 6185.89377894968 3385.098644213 4310850.07158846 8730626.93305636 854538.446577756 41.704947111834 3616.25176956073 9264.51332147468 0 0 270306.019594253 0 0 6630.07024615166 0 0 4780.76676436907 0 0 10641.0615077892 0 0 1569.24126222107 0 0 128397.521449215 0 0 2103.94417157064 0 0 2377711.86942737 0 0 13005.3634604712 0 0 6742.04128226398 0 0 3620.37246138082 0 0 171.315718188905 0 0 561022.943459176 0 0 14.8034526297429 139665.021405797
"41" 40 7526010.8844323 17280884.8706041 2922363.34230577 118043.436224962 307379.982742177 22237.2587438226 126677.216117097 206581.363996969 10307.3752327087 62393.2556994656 262921.735996143 22942.222292158 176.096977607901 6187.16070103352 3362.03936590755 4331915.45639914 8783421.8129681 847450.213253107 42.6541494238045 3717.07299149283 9433.97864083935 0 0 241284.997469052 0 0 5878.53392488939 0 0 4562.55939797948 0 0 10155.3741438898 0 0 1493.07611129437 0 0 124485.572090901 0 0 2180.87765351858 0 0 2441458.83861132 0 0 13781.8490307865 0 0 7432.43195896418 0 0 3991.10163506516 0 0 188.598591644515 0 0 578972.297446634 0 0 17.4620997533083 139665.021405797
