"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.96558381 18880107.098793 4045621.40045757 129937.445805055 282545.705614784 33170.4731557858 152749.780988439 177723.31016286 17253.7118402475 75234.9667554997 226193.303843641 38403.4231282928 210.104837643109 5289.38495487912 5598.84639989129 3653767.51196897 7278391.81952515 943885.171397299 12.2240605900689 843.377105700323 3069.08538663826 0 0 1775281.61794997 0 0 6402.68125966087 0 0 1518.89614384981 0 0 1448.62840231546 0 0 159.287344735243 0 0 402146.973087718 0 0 19.8040460215276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"12" 11 8131651.23261213 18827894.4249523 3863764.81355272 129286.929651986 285761.51038781 32277.3937849069 150841.860925644 179156.283708045 16931.296707766 74295.2449335261 228017.088355694 37685.7894463178 207.590146578874 5338.07439572377 5494.62546131344 3678962.79396489 7323996.64859807 908902.632964681 13.3477652439423 929.969602327579 3347.73816585739 0 0 1950151.32542215 0 0 7446.67387099887 0 0 1908.05992218846 0 0 1819.78854037788 0 0 199.788932129684 0 0 444022.442874307 0 0 27.6303542903652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170364.41528892
"13" 12 8110017.85132712 18775471.4736637 3682383.70629333 128682.226280893 288661.03492412 31345.8499968398 149066.105574391 180654.594687049 16601.1516818201 73420.6191635058 229924.029601699 36950.9505175997 205.255791520636 5388.19471396598 5387.47389910958 3703852.48343278 7369977.30396651 873516.253053123 14.458429790582 1017.36844293867 3621.08295956913 0 0 2124519.61553172 0 0 8529.05075680899 0 0 2340.55861339879 0 0 2232.27881536373 0 0 244.705861083889 0 0 486269.999008466 0 0 37.3230117684504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"14" 13 8088442.35696577 18722848.6851583 3501486.36783236 128120.172034986 291284.796031069 30380.3038185406 147413.444012017 182190.455179495 16262.4398277056 72606.6216775604 231878.761137539 36197.0434874739 203.088716442793 5438.91762557226 5277.14102676652 3728457.75960406 7416346.79484486 837716.38470229 15.5569891587306 1105.59002319089 3888.96602409141 0 0 2298378.65792849 0 0 9644.93915625676 0 0 2814.67714533463 0 0 2684.46349843596 0 0 293.844803391811 0 0 528905.700064413 0 0 49.0706844571359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"15" 14 8066921.10885515 18670037.9016303 3321081.65086225 127597.344455135 293665.531305276 29384.4291139847 145875.404305549 183741.651065014 15914.6025857964 71849.0797325838 233853.010446381 35422.825110321 201.076803155099 5489.59254864629 5163.47123438919 3752798.34153809 7463111.67445329 801492.623075242 16.6443103365624 1194.63855108303 4151.22305507151 0 0 2471720.2754934 0 0 10790.1186831717 0 0 3328.51460320714 0 0 3174.52961563672 0 0 346.995173387932 0 0 571945.688075905 0 0 63.0533182355746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"16" 15 8045451.19188119 18617052.0461707 3141178.98145266 127110.201610307 295829.885318053 28361.304088729 144444.017918462 185290.319635211 15557.2868425762 71144.0685270037 235824.043172087 34627.5094237987 199.208716091736 5539.70613352652 5046.37783731948 3776892.5901494 7510273.49058184 764833.859476124 17.7211975430472 1284.5089886141 4407.68423368329 0 0 2644535.89605765 0 0 11960.8899313059 0 0 3880.06577989145 0 0 3700.5647254832 0 0 403.937689463103 0 0 615406.201157075 0 0 79.4413042433584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482647.01769202
"17" 16 8024030.35172178 18563904.9326423 2961788.42075753 126655.15298716 297799.3831818 27313.5117452253 143111.769934844 186822.250040314 15190.3122240208 70487.8866843261 237773.772778582 33810.6949502399 197.47382065303 5588.85935554862 4925.83159550977 3800757.5764556 7557829.61330507 727728.234050132 18.7883956421277 1375.18869640924 4658.17635006252 0 0 2816816.46758855 0 0 13154.0027869949 0 0 4467.25241598213 0 0 4260.58671378389 0 0 464.447470943568 0 0 659303.665872189 0 0 98.3954788328855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"18" 17 8002656.91796384 18510611.0360923 2782920.72099289 126228.644248042 299591.635892272 26243.2804319909 141871.53869797 188326.011586284 14813.617432346 69877.0265228807 239687.651109816 32972.245252641 195.862084101083 5636.73889511107 4801.84162424525 3824409.16388889 7605774.26692989 690163.127848874 19.8465942662494 1466.65949432341 4902.5264075613 0 0 2988552.37396795 0 0 14366.5531327167 0 0 5087.98432694234 0 0 4852.60209290084 0 0 528.300389081296 0 0 703654.75944325 0 0 120.066656608601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981329.76270891 18457185.3926751 2604587.4712837 125827.183887178 301220.825834787 25152.5192319344 140716.573669373 189792.610540852 14427.2536928524 69308.1631505865 241554.231597449 32112.274348607 194.364038552682 5683.10614034502 4674.4533932852 3847862.05611524 7654098.93477823 652125.004423165 20.8964301552283 1558.89843326851 5140.56193484284 0 0 3159733.27644294 0 0 15595.9563531018 0 0 5740.15735465966 0 0 5474.60404807124 0 0 595.272584675524 0 0 748476.598785035 0 0 144.596123128213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960048.2315395 18403643.4111662 2426801.20020861 125447.400127493 302698.698980298 24042.9466286649 139640.451307268 191214.77400734 14031.3338550272 68778.1327334303 243364.257827524 31231.0334192541 192.97070763326 5727.7738665785 4543.73067724995 3871129.87509366 7702793.20469418 613599.357504277 21.9384910200411 1651.87945783832 5372.11433313572 0 0 3330347.9871484 0 0 16839.8444284749 0 0 6421.71489672641 0 0 6124.63112019728 0 0 665.146878917421 0 0 793786.843701609 0 0 172.115199452417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938812.12239409 18350000.8409809 2249575.65643651 125086.041293529 304034.677935197 22916.0698422705 138637.069230114 192586.877608763 13626.0484656712 68283.9296208024 245110.571502062 30328.9465848811 191.673596414606 5770.60417207836 4409.76168320466 3894225.19054812 7751844.85426641 574570.394236826 22.9733169356233 1745.57353458624 5597.01769468344 0 0 3500384.18392197 0 0 18096.0837421709 0 0 7130.61541898946 0 0 6800.7362213424 0 0 737.70904537105 0 0 839604.03059712 0 0 202.746108986943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917621.62541756 18296273.6267654 2077100.77195172 124740.008521541 305236.615251584 21773.6489062413 137700.615289403 193904.404949419 13211.6242314394 67822.6911126911 246787.424481079 29406.5184506233 190.464639398117 5811.49106974527 4272.64439266096 3917159.59361547 7801240.48760479 536097.649045777 24.00140393226 1839.9498780117 5815.11154228385 0 0 3665653.42789575 0 0 19362.3261761419 0 0 7864.88302610962 0 0 7501.03486577668 0 0 812.753060406152 0 0 884871.004749111 0 0 236.601702318898 0 0 0.00000298904964942296 0 0 -1.78383729648355e-16 0 0 -4.00047318181e-26 0 0 -2.14819256269134e-26 0 0 -1.04776397310944e-27 0 0 0.000000646015746838449 0 0 4.23272320082704e-38 2956322.8165519
"23" 22 7896477.2993231 18242477.8690814 2056765.34037246 124406.35709376 306310.961681412 20713.5180991211 136825.559532104 195163.832823801 12789.916120108 67391.693500887 248390.332684838 28467.8778157243 189.336186856506 5850.35700151477 4133.04723759869 3939943.73115767 7850965.67054473 536445.568785881 25.0232056210582 1934.97618229209 6026.24794157404 0 0 3517201.71831242 0 0 20444.0576811378 0 0 8617.192037348 0 0 8218.54027614366 0 0 889.503911519723 0 0 856255.652551342 0 0 273.779468707563 0 0 161566.761215426 0 0 96.1293088612257 0 0 3.48512984758971 0 0 1.87146111931151 0 0 0.0910997282292656 0 0 35069.7008326013 0 0 0.000341332711636473 3033916.79730128
"24" 23 7875380.03842235 18188629.7657542 2036862.9734365 124082.300569278 307263.032377613 19805.5046966414 136006.641619143 196362.445866935 12367.8468232446 66988.3458721154 249915.840194281 27528.433251738 188.280983632181 5887.14709618946 3993.41227386838 3962587.35339802 7901005.14969854 536693.203846133 26.0391354557627 2030.6190122943 6230.35987612088 0 0 3368720.30622785 0 0 21194.9562535846 0 0 9362.34832581741 0 0 8929.22386567781 0 0 965.291664684475 0 0 827535.761336505 0 0 314.299218763004 0 0 322717.027744545 0 0 364.370615127692 0 0 26.0404327344356 0 0 13.9833118201454 0 0 0.679372777934879 0 0 70353.9722630188 0 0 0.00516284393898692 3111987.44790205
"25" 24 7854331.04120511 18134745.5546115 2017014.5972604 123765.214710175 308097.27665841 19024.9506938118 135238.858593788 197498.147226771 11951.8027666147 66610.1840835076 251361.278288618 26602.3997063359 187.292148549214 5921.8232592862 3855.97383459855 3985099.35968997 7951343.07574727 536744.723338478 27.0495689060518 2126.84420815151 6427.50443579756 0 0 3220592.6823398 0 0 21665.9059452612 0 0 10077.0122162314 0 0 9610.82570788073 0 0 1037.66258595368 0 0 798801.77818101 0 0 358.062571007303 0 0 483448.034385153 0 0 778.02604769609 0 0 82.1692183322606 0 0 44.123606303907 0 0 2.13967198104204 0 0 105859.60075798 0 0 0.0247293718241888 3190058.09850282
"26" 25 7833331.78417804 18080841.4740273 1997220.00398088 123452.635847042 308817.439242317 18351.0779385216 134517.455935936 198569.349205356 11546.4664195997 66254.8663565059 252724.626261362 25700.1994500767 186.363159506263 5954.36088481674 3722.35283603557 4007487.83967758 8001963.13327525 536604.234284509 28.0548453876887 2223.61710360385 6617.8349581989 0 0 3072823.86002747 0 0 21899.8566082306 0 0 10744.0000371157 0 0 10246.9570887153 0 0 1104.8319445927 0 0 770041.287373193 0 0 404.879122099221 0 0 643756.665722009 0 0 1314.4915299644 0 0 182.286537234309 0 0 97.8850665331364 0 0 4.73791736326239 0 0 141596.0171489 0 0 0.074008764306831 3268128.7491036
"27" 26 7812383.99682691 18026933.7265004 1977479.00234132 123142.258432335 309426.705161223 17766.4017807756 133837.918854018 199574.875282221 11155.1588972475 65920.1689877997 254004.386722826 24829.2246422605 185.487839097746 5984.74592319428 3593.68302609534 4029760.11378969 8052848.65768931 536277.343510048 29.0552701547249 2320.90272087662 6801.57350185173 0 0 2925419.14887141 0 0 21933.0613420098 0 0 11351.0591274454 0 0 10825.932184344 0 0 1165.5475082949 0 0 741238.173243674 0 0 454.492578496373 0 0 803639.526164235 0 0 1954.60481086352 0 0 333.540486944306 0 0 179.106110914115 0 0 8.65353147264342 0 0 177574.595105952 0 0 0.171234338332292 3346199.39970437
"28" 27 7791489.63831011 17973038.4470801 1957791.42414018 122831.931372049 309927.817415899 17256.2112136902 133195.964146023 200513.881572143 10780.1210634245 65603.9823405786 255199.485637273 23994.4630121384 184.660341331588 6012.97256979973 3470.71412086038 4051922.77237379 8103982.72980157 535770.682943468 30.0511161191012 2418.66592325196 6978.98903761942 0 0 2778384.09124377 0 0 21796.1436260501 0 0 11889.862571101 0 0 11339.8093015553 0 0 1218.97802033546 0 0 712373.671234407 0 0 506.601512727303 0 0 963092.991661045 0 0 2682.09689056211 0 0 540.485504470007 0 0 290.232402062903 0 0 13.997749484571 0 0 213808.095985063 0 0 0.336765983180569 3424270.05030515
"29" 28 7770650.87570057 17919171.6757614 1938157.12827865 122519.653538072 310323.172255613 16808.1315688435 132587.532473557 201385.794131779 10422.7430806815 65304.3070392144 256309.192531355 23199.0087924847 183.875139179593 6039.04145506756 3353.89563591207 4073981.7134838 8155348.25233074 535091.535663663 31.0426255996635 2516.871534021 7150.38034293307 0 0 2631724.41747732 0 0 21514.9936105266 0 0 12355.1880224816 0 0 11783.6076928539 0 0 1264.62253215689 0 0 683427.195132145 0 0 560.875696725616 0 0 1122113.24575096 0 0 3483.13147494113 0 0 805.631745217149 0 0 432.611854820757 0 0 20.8284881058966 0 0 250310.234961821 0 0 0.592196756948306 3502340.70090592
"30" 29 7749870.063574 17865349.3330743 1918576.00293037 122203.568751037 310614.896456868 16411.7561674519 132008.780924566 202190.258919371 10083.7515892179 65019.2503061294 257333.056806472 22444.479343743 183.127012745277 6062.95823117256 3243.44490557135 4095942.17941952 8206928.01208247 534247.543566575 32.0300120063497 2615.48442932706 7316.06269202014 0 0 2485446.01689328 0 0 21111.5219224462 0 0 12744.2477380934 0 0 12154.6685823782 0 0 1302.23680684798 0 0 654376.982011006 0 0 616.968864422112 0 0 1280696.30204753 0 0 4345.91782226096 0 0 1129.89276920547 0 0 606.735036865743 0 0 29.1624001415794 0 0 287095.346253132 0 0 0.959657438767613 3580411.3515067
"31" 30 7729149.7248256 17811587.1983092 1899047.96625094 121881.960460039 310804.909890952 16058.3364447159 131456.075799999 202927.10199216 9763.36166039778 64747.0224089546 258270.857080932 21731.3533731434 182.411037929376 6084.73247593981 3139.40200793296 4117808.79200601 8258704.73064023 533246.481657268 33.0134614600532 2714.46961056667 7476.35763233924 0 0 2339554.92272733 0 0 20604.2927858642 0 0 13056.1442864106 0 0 12452.1360559154 0 0 1331.77385559809 0 0 625200.58719247 0 0 674.528569157562 0 0 1438838.01463875 0 0 5260.38575492365 0 0 1512.94876131519 0 0 812.430212397986 0 0 38.984600727491 0 0 324178.130250483 0 0 1.46128192826927 3658482.00210747
"32" 31 7708492.53251636 17757900.8898329 1879572.96596922 121553.246240344 310894.976584603 15740.5198533917 130925.98554236 203596.297627389 9461.40038361571 64485.9331775803 259122.560616677 21059.2460151446 181.72257544732 6104.37683963 3041.67418003885 4139585.58681355 8310661.10623739 532096.085254444 33.9931343582737 2813.79226146659 7631.58520266562 0 0 2194057.30955495 0 0 20009.0588683118 0 0 13291.4272437683 0 0 12676.5342650947 0 0 1353.33579337965 0 0 595875.258657358 0 0 733.203744151324 0 0 1596534.07738433 0 0 6217.91117067466 0 0 1953.54203613926 0 0 1049.02202369983 0 0 50.256533018908 0 0 361573.46706703 0 0 2.11879957782172 3736552.65270824
"33" 32 7687901.29268503 17704305.847174 1860150.97810731 121215.972236491 310886.745944378 15452.129362264 130415.273794636 204197.943131755 9177.40629876935 64234.3885854175 259888.291258597 20427.1301488737 181.057260168583 6121.90639414947 2950.07132208359 4161276.04627137 8362779.84830432 530803.92127502 34.9691668850327 2913.41779280351 7782.05817597476 0 0 2048959.50263801 0 0 19339.2104073445 0 0 13451.7360553681 0 0 12829.4268104904 0 0 1367.13531039322 0 0 566378.209205973 0 0 792.650353696324 0 0 1753780.01240484 0 0 7211.08572482305 0 0 2449.71469828996 0 0 1315.45911106475 0 0 62.9222516108656 0 0 399296.287104809 0 0 2.95323298537101 3814623.30330902
"34" 33 7667378.92841616 17650817.3149123 1840782.0051229 120868.807833614 310781.784495965 15187.9826517961 129920.892734164 204732.239968192 8910.70698326499 63990.887466081 260568.305414063 19833.5090917834 180.410990980648 6137.33816924274 2864.33350644781 4182883.13088657 8415043.70516413 529377.297146682 35.9416724299937 3013.31187614954 7928.07801921025 0 0 1904267.99869305 0 0 18606.141745003 0 0 13539.5215864077 0 0 12913.1511744578 0 0 1373.46585259725 0 0 536686.798975048 0 0 852.535408979146 0 0 1910571.14800156 0 0 8233.5295161827 0 0 2998.99314032237 0 0 1610.41318534424 0 0 76.9132639314452 0 0 437361.492248887 0 0 3.98468614686022 3892693.95390979
"35" 34 7646928.46402237 17597450.3271959 1821466.07354744 120510.539989987 310581.60554754 14943.7281505238 129439.976202382 205199.476168427 8660.48628700663 63754.0181295316 261162.969668907 19276.5662517244 179.77992042825 6150.69072532284 2784.15466233635 4204409.31099227 8467435.49021855 527823.189690746 36.9107430278837 3113.4404753558 8069.93176409415 0 0 1759989.49841193 0 0 17819.5861718943 0 0 13557.8022578232 0 0 12930.5861386146 0 0 1372.67567499725 0 0 506778.667276718 0 0 912.540157830516 0 0 2066902.58537242 0 0 9279.71864160262 0 0 3598.55066013725 0 0 1932.36635099182 0 0 92.152770256022 0 0 475783.907583737 0 0 5.23217717627686 3970764.60451057
"36" 35 7626553.01085593 17544219.6940409 1802203.23138 120140.068275725 310287.687389023 14715.7220283888 128969.833336793 205600.01629135 8425.83060891254 63522.4552255845 261672.748007173 18754.268129515 179.16044520869 6161.9839475444 2709.19867626395 4225856.59541011 8519938.10045786 526148.206994063 37.8764506536628 3213.76986618024 8207.89036850306 0 0 1616130.95309302 0 0 16987.862178519 0 0 13509.9983542622 0 0 12884.9937571206 0 0 1365.15044668183 0 0 476631.779102014 0 0 972.361812460555 0 0 2222769.15177234 0 0 10344.8605653777 0 0 4245.31582569893 0 0 2279.66929624961 0 0 108.558449180725 0 0 514578.283608712 0 0 6.71355271546045 4048835.25511134
"37" 36 7606255.75331144 17491139.9882395 1782993.54527905 119756.399541883 309901.493532776 14500.9112670533 128507.942065593 205934.289735015 8205.77157216407 63294.9565397697 262098.186935473 18264.4593057845 178.549196510938 6171.23878355921 2639.11417920263 4247226.56049627 8572534.5361151 524358.557037012 38.8388485328192 3314.26665857856 8342.20737716474 0 0 1472699.62256219 0 0 16118.112559938 0 0 13399.7753766353 0 0 12779.8699561125 0 0 1351.29685993391 0 0 446224.449045212 0 0 1031.71503831455 0 0 2378165.34263988 0 0 11424.7705935026 0 0 4936.07705522242 0 0 2650.59745110016 0 0 126.045139096273 0 0 553759.314291785 0 0 8.44541363977236 4126905.90571211
"38" 37 7586039.93562743 17438225.5329777 1763837.09762585 119358.643152327 309424.483702281 14296.7450042556 128051.94278114 206202.785076848 7999.314274049 63070.3598772781 262439.908279624 17804.9253196575 177.943030708419 6178.47715988302 2573.54413567286 4268520.37755874 8625207.91499284 522460.038893607 39.7979723741333 3414.89781080637 8473.11859612914 0 0 1329703.15754386 0 0 15216.480138736 0 0 13230.942516803 0 0 12618.8477051919 0 0 1331.53224481529 0 0 415535.29146463 0 0 1090.33243856567 0 0 2533085.23951726 0 0 12515.7835764964 0 0 5667.54815513712 0 0 3043.38618014482 0 0 144.526477236426 0 0 593341.70509444 0 0 10.4430974643667 4204976.55631289
"39" 38 7565908.84938077 17385490.3906509 1744733.98354704 118946.005846629 308858.128375453 14101.0897439298 127599.632191699 206406.041711246 7805.46396367192 62847.5800347174 262698.598541586 17373.452048173 177.339020357988 6183.72180683432 2512.13488807667 4289738.83968425 8677941.48826703 520458.035656988 40.7538415739625 3515.63064698971 8600.84183312225 0 0 1187149.69172861 0 0 14288.2823692577 0 0 13007.3524353541 0 0 12405.6014317227 0 0 1306.27430429622 0 0 384543.15942742 0 0 1147.96501021274 0 0 2687522.41848763 0 0 13614.6629214788 0 0 6436.43566904133 0 0 3456.26694795638 0 0 163.916590426035 0 0 633340.250335276 0 0 12.7206603243583 4283047.20691366
"40" 39 7545865.82228853 17332948.3522315 1725684.30830158 118517.788139372 308203.910954099 13912.1759947856 127148.957433611 206544.649381792 7623.2385452346 62625.6059001366 262875.008304099 16967.8535361673 176.734445612222 6186.9963145881 2454.54018180951 4310882.38533247 8730718.64994842 518357.525508976 41.7064602733033 3616.43286555947 8725.5774442287 0 0 1045047.97602233 0 0 13338.1115554633 0 0 12732.8581580628 0 0 12143.8059113591 0 0 1275.93696835636 0 0 353226.998980175 0 0 1204.38176538553 0 0 2841469.81621193 0 0 14718.552781463 0 0 7239.46437358903 0 0 3887.48100997805 0 0 184.130686135452 0 0 673769.975156992 0 0 15.2909059925659 4361117.85751444
