"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.0802014 18880107.4321652 4106538.45226146 129937.362975066 282545.463517473 33205.3233555184 152749.763425644 177723.278156158 17254.2716485468 75234.9581051677 226193.263107838 38404.6691532172 210.104811744803 5289.38394451568 5599.04347204016 3653767.50642066 7278391.8020385 958048.43590999 12.224060323875 843.377070282319 3069.0877346824 0 0 1714364.71586302 0 0 6367.72362714805 0 0 1437.41998000306 0 0 1509.8967733867 0 0 177.133183291471 0 0 387981.084732809 0 0 22.7423048875466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293715.322039297
"12" 11 8131651.39607229 18827894.9001366 4003198.65107107 129286.814607119 285761.170125519 32418.4718454306 150841.834901273 179156.239839368 16935.5633421526 74295.2321155526 228017.032522832 37695.2861486623 207.590108295244 5338.07302021905 5496.12452606426 3678962.78443069 7323996.61482168 941491.914405147 13.3477647859953 929.969533818878 3347.77614224727 0 0 1810717.69883352 0 0 7305.44880525955 0 0 1799.84437821992 0 0 1890.59513369687 0 0 221.439599069574 0 0 411429.474259934 0 0 31.7115095264441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281478.736825704
"13" 12 8110018.07720954 18775472.1290104 3900184.94039733 128682.072501197 288660.592622549 31663.8753416036 149066.06678767 180654.518381778 16615.2640289469 73420.6000595984 229923.932485899 36982.3618708819 205.255734368342 5388.19229528254 5392.42323854542 3703852.46927851 7369977.26683552 924680.416261964 14.4584291148285 1017.36836853625 3621.27207363707 0 0 1906718.67068719 0 0 8210.82978770874 0 0 2193.20665082276 0 0 2303.79130074459 0 0 269.402157288765 0 0 435100.78277852 0 0 42.7634248225435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269334.413398916
"14" 13 8088442.66499576 18722849.5786152 3797424.38428967 128119.966482879 291284.195939043 30935.3786587548 147413.390363626 182190.357804838 16294.8657368477 72606.595253726 231878.637206157 36269.2172852417 203.088637586191 5438.91456065902 5288.49275754865 3728457.73727833 7416346.72598968 907595.429400214 15.5569880910579 1105.58988437536 3889.55081676187 0 0 2002441.03188129 0 0 9089.60620988018 0 0 2612.05302982244 0 0 2743.75651967453 0 0 320.335577186949 0 0 459019.850911279 0 0 56.0469258347538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257190.08997213
"15" 14 8066921.52130957 18670039.0965124 3694918.99954118 127597.075591002 293664.754491096 30227.6904566022 145875.329959515 183741.509670178 15975.4426182693 71849.0431143879 233852.830489317 35558.2432471155 201.076693888816 5489.58808572169 5184.73245664104 3752798.30902285 7463111.58238495 890236.364849651 16.6443087851311 1194.63836628986 4152.61150770999 0 0 2097883.44576815 0 0 9946.52183650308 0 0 3051.89626649525 0 0 3205.77728819539 0 0 373.680608435334 0 0 483192.910673818 0 0 71.6828812375517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245045.766545344
"16" 15 8045451.73771632 18617053.626579 3592670.92334734 127109.852208736 295828.872656429 29536.2840702312 144443.917946684 185290.133193749 15657.7339741923 71144.0192871729 235823.805882953 34851.0852973958 199.20856933741 5539.70026398108 5081.41896936056 3776892.54307645 7510273.35271242 872602.934728378 17.7211952975654 1284.50871148457 4410.47002239293 0 0 2193044.63583654 0 0 10785.4775166329 0 0 3509.04082338797 0 0 3685.97173451311 0 0 428.980704952998 0 0 507625.273539214 0 0 89.7694354649814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232901.443118554
"17" 16 8024031.06459807 18563906.9947677 3490682.39384219 126654.705305609 297798.092252992 28857.3072929793 143111.636648661 186821.996954959 15342.2088744183 70487.8210359076 237773.450669948 34148.7874946731 197.473625089516 5588.85138304843 4978.73021277126 3800757.51039417 7557829.42565146 854695.034663349 18.788392494824 1375.18831992004 4663.15376104355 0 0 2287923.37904538 0 0 11609.6565338025 0 0 3980.44888489211 0 0 4181.14887196466 0 0 485.864227344366 0 0 532321.500327162 0 0 110.385968030829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220757.119691768
"18" 17 8002657.83860366 18510613.6975052 3388955.73213858 126228.075956675 299589.993581069 28187.491915919 141871.364231333 188325.684839334 15029.1281989045 69876.9405915521 239687.235250061 33451.9305072391 195.861828358447 5636.72862016383 4876.76840216797 3824409.07219852 7605774.00124302 836512.633919135 19.8465898997047 1466.6589611699 4910.69679160934 0 0 2382518.49755411 0 0 12421.6476107933 0 0 4463.61067622913 0 0 4688.67237929892 0 0 544.027247499391 0 0 557285.565739936 0 0 133.596918580467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208612.796264982
"19" 18 7981330.93703776 18457188.7846334 3287493.33170823 125826.47208001 301218.777776966 27524.0874425658 140716.347331553 189792.181151574 14718.5848549518 69308.051670765 241553.685102003 32760.7211287636 194.363706937998 5683.09263696692 4775.57482043951 3847861.93174873 7654098.5809752 818055.710562329 20.8964242382839 1558.8977238541 5153.13708840629 0 0 2476828.85453288 0 0 13223.5243515989 0 0 4956.46323057398 0 0 5206.37527192123 0 0 603.22287922849 0 0 582520.958086937 0 0 159.454041175355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196468.472838196
"20" 19 7960049.71348792 18403647.6884953 3186297.64458353 125446.517777312 302696.156476014 26864.7845290686 139640.161939623 191214.230507046 14410.5514123466 68777.9902090682 243363.566099876 32075.0983049005 192.970284022707 5727.75679628233 4675.14737704225 3871129.70781898 7702792.72313286 799324.173984028 21.9384830654669 1651.8784926398 5390.51314688816 0 0 2570853.34606285 0 0 14016.9436068723 0 0 5457.28912669849 0 0 5732.4535337423 0 0 663.247922872118 0 0 608030.807057938 0 0 187.999351220335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184324.149411405
"21" 20 7938813.97145922 18350006.1737241 3085371.17808084 125084.960583078 304031.568992747 26207.668766905 138636.703032245 192586.188817509 14104.903091979 68283.7492546878 245109.694858648 31394.7843015016 191.673060674824 5770.58255292578 4575.44891837186 3894224.96930367 7751844.21879264 780317.833108198 22.9733064215218 1745.57226139574 5622.86280213972 0 0 2664590.89760094 0 0 14803.1924659498 0 0 5964.67188458989 0 0 6265.41926377942 0 0 723.937105107161 0 0 633817.936391823 0 0 219.266217880429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172179.825984614
"22" 21 7917623.90806086 18296280.2049819 2984716.48459411 124738.699360124 305232.859061002 25551.158154408 137700.156861389 193903.53926207 13801.452088466 67822.4653197885 246786.322697181 30719.3611001341 190.46396912744 5811.46391630159 4476.41976318722 3917159.30503848 7801239.66185776 761036.347912753 24.0013902272334 1839.94822378773 5850.22118899703 0 0 2758040.4565596 0 0 15583.263402925 0 0 6477.42093862326 0 0 6804.02186636772 0 0 785.153263425283 0 0 659884.957682582 0 0 253.281484421476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160035.502557823
"23" 22 7896480.0880659 18242485.8999371 2884336.15944483 124404.788098849 306306.487925424 24893.9675182993 136824.991330533 195162.744616966 13499.9639143743 67391.413640412 248388.94769432 30048.3067771557 189.335356455297 5850.32288060027 4377.98358552064 3939943.36031983 7850964.62286287 741479.209246193 25.0231880227425 1934.97408275409 6072.62004781386 0 0 2851200.98777199 0 0 16357.8905484931 0 0 6994.53764646422 0 0 7347.21234618264 0 0 846.78297029271 0 0 686234.311865048 0 0 290.066317334874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147891.179131039
"24" 23 7875383.41815821 18188639.4888157 2784232.84439839 124080.437475977 307257.686007407 24235.0652952941 136005.946604723 196361.145828276 13200.1757831301 66988.00355158 249914.185599624 29381.0364205153 188.279968960284 5887.10639162654 4280.05400942121 3962586.87512778 7901003.77110329 721645.713305921 26.0391127668876 2030.61625403434 6290.08705364768 0 0 2944071.46401319 0 0 17127.5919734412 0 0 7515.17871846424 0 0 7894.10489369248 0 0 908.731855162734 0 0 712868.315260061 0 0 329.637019667873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135746.85570425
"25" 24 7854335.09690876 18134757.2117251 2684409.2166915 123763.024905541 308090.984971354 23573.6392016931 135238.015643658 197496.582762544 12901.8119483217 66609.7688991151 251359.287152328 28716.9362720709 187.290918889251 5921.77432277612 4182.54010287375 3985098.75318388 7951341.31837106 701534.952409643 27.0495401482982 2126.84069486877 6502.64537233701 0 0 3036650.86246362 0 0 17892.71036746 0 0 8038.61507252296 0 0 8443.93366542339 0 0 970.919284484426 0 0 739789.210908226 0 0 372.006239819282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123602.532277457
"26" 25 7833336.60737992 18080855.3239854 2585135.58615842 123450.086610604 308810.126164121 22909.0948604777 134516.442768855 198567.467552306 12604.5920944641 66254.3673339136 252722.231430208 28055.3824038072 186.361682572388 5954.30206232842 4085.3493458185 4007487.07941477 8001960.93609173 681216.277071107 28.0548093621775 2223.61271394472 6710.31356689217 0 0 3128670.5676282 0 0 18653.4090664757 0 0 8564.21784716948 0 0 8996.03809180001 0 0 1033.2766341805 0 0 766928.712098092 0 0 417.183133091358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111796.29662109
"27" 26 7812389.68533476 18026950.045458 2495447.68808916 123139.316771973 309418.278637157 22246.9774985028 133836.712271276 199572.634121832 12308.3406068298 65919.5747007777 254001.534336877 27395.9839313308 185.486081474323 5984.67590855105 3988.42609697995 4029759.16961429 8052845.93425433 663081.081361096 29.0552254421886 2320.89728323888 6913.10604370353 0 0 3211096.57074378 0 0 19403.750332463 0 0 9091.2699808556 0 0 9549.66495599425 0 0 1095.72366065992 0 0 791896.24297547 0 0 465.173723177848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111760.215588783
"28" 27 7791496.29506593 17973057.5249656 2406929.41734744 122828.564814991 309918.187279376 21591.2944157412 133194.539815703 200511.236624527 12013.2059318251 65603.2808047491 255196.119340307 26739.0712676107 184.658268036695 6012.88999870596 3891.82830262667 4051921.61016948 8103979.38254732 644925.959259388 30.0510611155281 2418.65924418057 7111.03744996419 0 0 3292346.73008288 0 0 20139.3721531372 0 0 9618.59892025606 0 0 10103.5825828471 0 0 1158.12278960879 0 0 816895.800448577 0 0 515.979048089075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112879.336776867
"29" 28 7770658.60862452 17919193.8157834 2353425.22597513 122515.830184639 310312.250423818 20961.9584656024 132585.865108284 201382.69946692 11719.6730307682 65303.4857996026 256305.253866989 26085.7238426775 183.872713927609 6038.94491502239 3795.73128841147 4073980.29501051 8155344.17214643 635866.228424618 31.0425585090533 2516.8633974166 7304.1271938009 0 0 3338578.36916473 0 0 20840.0425959382 0 0 10144.5510724774 0 0 10656.054002921 0 0 1220.27626287312 0 0 832812.44551388 0 0 569.593166168993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158135.10186436
"30" 29 7749878.98565888 17865374.8520105 2350343.7512684 122199.257052935 310602.596455919 20405.1410821036 132006.844424233 202186.667150768 11429.7973012892 65018.2965074578 257328.485464613 25440.5165738373 183.124198154954 6062.84626778065 3700.86063899297 4095940.4622275 8206923.07805452 640252.758576235 32.0299308370607 2615.4745959364 7492.41566114159 0 0 3334384.6447905 0 0 21459.3046919513 0 0 10664.9574424248 0 0 11202.7000143614 0 0 1281.67227529526 0 0 835295.484672677 0 0 625.995010795556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267340.585586429
"31" 30 7729159.9548732 17811616.4284278 2347335.48323359 121877.128614526 310791.144355407 19936.8146686185 131453.843385728 202922.964858176 11147.1284103016 64745.9228616272 258265.591637679 24811.3503326068 182.407795722613 6084.60361039374 3608.46103109226 4117806.72910518 8258698.80929388 644550.008005929 33.013364009918 2714.45781669141 7675.99541985858 0 0 3330116.87641098 0 0 21980.9316850946 0 0 11173.2542867277 0 0 11736.6259203683 0 0 1341.50263487058 0 0 837880.435614026 0 0 685.132345942384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376639.496427513
"32" 31 7708504.19575005 17757934.1809759 2344327.62200958 121547.861421132 310879.656278958 19542.2713436989 130923.42968113 203591.565293942 10874.5949774049 64484.6743205564 259116.537646836 24204.7436593852 181.718866325327 6104.22954787804 3519.55016755697 4139583.12694258 8310654.05203676 648741.441441646 33.9930182272706 2813.77821971227 7855.01750272404 0 0 3325849.68516562 0 0 22419.4065284193 0 0 11663.9575766217 0 0 12252.0711795191 0 0 1399.0986640727 0 0 840583.620993243 0 0 746.918790512889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485938.407268597
"33" 32 7687914.52159206 17704343.5687736 2341320.92397595 121210.000256287 310869.777292892 19209.1322781348 130412.366226452 204192.564913216 10614.1995137242 64232.9564995957 259881.446253183 23625.153756354 181.053043855155 6121.73912792036 3434.81433085609 4161273.1333523 8362771.50244909 652831.341561027 34.9690294505111 2913.40119006577 8029.67568595139 0 0 3321584.14411467 0 0 22786.9113235158 0 0 12133.1608422058 0 0 12744.932352053 0 0 1453.99182847487 0 0 843400.376079389 0 0 811.24235769382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595237.31810968
"34" 33 7667393.86312631 17650859.8572042 2338316.1474307 120862.212876078 310763.070113944 18926.9788925852 129917.604341904 204726.163404633 10367.2155512389 63989.2678101914 260560.571605896 23075.4152592091 180.406226018824 6137.14932745064 3354.68067420906 4182879.70410864 8415033.89596965 656824.611807512 35.9415108508651 3013.29237420701 8200.19148653644 0 0 3317321.32904004 0 0 23093.694894874 0 0 12578.207290688 0 0 13212.4186858446 0 0 1505.87099944287 0 0 846325.264382791 0 0 877.973604328304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704536.228950764
"35" 34 7646945.25266362 17597498.1020467 2335314.05120743 120503.284680401 310561.042436268 18687.0399005192 129436.276957176 205192.648039186 10134.3479538725 63752.196113236 261154.279322601 22557.0970586195 179.77456410416 6150.47868531033 3279.37569700661 4204405.30446723 8467424.03176145 660726.526724274 36.910554228795 3113.41770845478 8366.80256027604 0 0 3313062.31648339 0 0 23348.3844529721 0 0 12997.422738402 0 0 13652.771582467 0 0 1554.54783414221 0 0 849352.343827415 0 0 946.97197921289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 813835.139791848
"36" 35 7626571.80960744 17544273.1354254 2332315.39342726 120132.11353101 310265.17012774 18481.9292101123 128965.692139606 205592.380438725 9915.86340099747 63520.4155314479 261663.029649286 22070.7927312524 179.154453303892 6161.7469979624 3208.97264651765 4225851.93850585 8519924.7939177 664542.53603404 37.8762313405732 3213.74344323856 8529.75365181961 0 0 3308808.18172631 0 0 23558.2464580459 0 0 13389.8978930159 0 0 14065.0359017543 0 0 1599.9286710405 0 0 852475.377135532 0 0 1018.09080900045 0 0 0.000249407111364673 0 0 1.27526213926379e-16 0 0 -1.91011007146868e-25 0 0 -1.0256997267494e-25 0 0 -5.00276948883715e-27 0 0 0.0000539037286777013 0 0 -1.29936779494005e-37 923134.050329622
"37" 36 7606276.72654924 17491199.5522458 2329320.93025292 119747.705026251 309876.912067639 18305.4388545355 128503.326750829 205925.788982038 9711.68796449565 63292.6833250349 262087.367795321 21616.3377274258 178.542523319779 6170.97518334983 3143.42668218033 4247221.17723016 8572519.16756659 668278.129200511 38.8385951650368 3314.2361593101 8689.29041992662 0 0 3142995.32995413 0 0 23631.2884965884 0 0 13752.7684408987 0 0 14446.2029072416 0 0 1641.67351567761 0 0 820618.278654652 0 0 1091.17709175795 0 0 161564.668315474 0 0 98.1041187602408 0 0 3.55880065441013 0 0 1.91102120935752 0 0 0.0930253877892009 0 0 35069.7042069055 0 0 0.000348669285089446 835694.921636954
"38" 37 7586063.25481058 17438291.694572 2326331.41409469 119349.168401465 309397.728975432 18152.3451987836 128046.820152825 206193.35993651 9521.49723992131 63067.8367916899 262427.912646467 21193.0099856313 177.93562908538 6178.18509816868 3082.60730044924 4268514.18653319 8625190.25598474 671938.713393189 39.7976811617061 3414.86278665536 8845.65388933305 0 0 2977609.22936324 0 0 23496.0108904613 0 0 14074.7787118987 0 0 14784.4494016163 0 0 1678.39437980649 0 0 788629.779171921 0 0 1166.03762804973 0 0 322709.603430895 0 0 370.963041340238 0 0 26.5430210824289 0 0 14.2531940321206 0 0 0.692482931062855 0 0 70354.0189143427 0 0 0.00526638924301609 748255.792964086
"39" 38 7565934.69117708 17385563.6378213 2323347.59209855 118935.712360892 308829.095309462 18018.2567155339 127593.968241389 206395.632298018 9344.78260422544 62844.7903278485 262685.350197478 20799.677409405 177.330842040762 6183.39946156063 3026.32194821762 4289731.7535423 8677921.2942936 675529.533445811 40.7535084531814 3515.59061856947 8999.07688025335 0 0 2812652.27020888 0 0 23185.1903109626 0 0 14345.8886457629 0 0 15069.2290902733 0 0 1708.86368511126 0 0 756496.781612116 0 0 1242.41647993711 0 0 483433.475301174 0 0 790.142223085544 0 0 83.5997418609758 0 0 44.8917754342774 0 0 2.17690875764748 0 0 105859.807726022 0 0 0.0251886297249861 660816.664291219
"40" 39 7545894.36631708 17333029.1808395 2320370.20537995 118506.639951234 308172.506183098 17899.4829148596 127142.717564561 206533.193486017 9180.90539981796 62622.5325317985 262860.428073112 20434.9184705626 176.725441577318 6186.64179790562 2974.33521557934 4310874.31211277 8730695.66229511 679055.612328717 41.7060809670163 3616.3873252131 9149.78139250929 0 0 2648127.17303481 0 0 22726.5651503993 0 0 14559.3742972397 0 0 15293.4789969209 0 0 1732.27406108198 0 0 724203.722765132 0 0 1320.01221350902 0 0 643734.614787889 0 0 1331.56560481798 0 0 185.105625567672 0 0 99.3988736044689 0 0 4.81113512063859 0 0 141596.5870802 0 0 0.0752717158439289 573377.535618351
"41" 40 7525945.63385281 17280701.8367683 2317399.98831401 118061.343648943 307429.482482147 17792.923948004 126691.15950767 206606.675902887 9029.13995133708 62400.1233395984 262953.951149129 20097.1179562019 176.116906621641 6187.93639919282 2926.38395327279 4331941.96735582 8783496.89633198 682521.710132002 42.6553885321588 3717.22096640713 9297.9768471721 0 0 2484036.92302812 0 0 22143.6333745378 0 0 14711.1324247228 0 0 15452.8889885794 0 0 1748.14786296418 0 0 691733.340588571 0 0 1398.4947376478 0 0 803611.078546915 0 0 1974.82636902513 0 0 338.033517218473 0 0 181.518799058807 0 0 8.76994369889082 0 0 177575.796823839 0 0 0.173893111101396 485938.406945484
"42" 41 7506091.85997037 17228594.8243874 2314437.66781961 117599.30074078 306601.574720845 17695.9777744406 126237.524571744 206616.75417931 8888.70741374545 62176.6912069784 262966.778046394 19784.5423080141 175.502907392461 6187.30830191005 2882.1890617328 4352934.5191948 8836308.70036016 685932.297721939 43.6014079299516 3818.06000393431 9443.85900251131 0 0 2320384.72234144 0 0 21456.3231673877 0 0 14799.1135398285 0 0 15545.3062386978 0 0 1756.2637609835 0 0 659067.273994508 0 0 1477.51844834101 0 0 963060.695690599 0 0 2702.60763827641 0 0 546.661359731631 0 0 293.548741340368 0 0 14.157327390958 0 0 213810.225180671 0 0 0.341468808607308 398499.278272617
