"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002663.10321392 18510628.8959708 5569507.13725552 126224.998579364 299581.105903824 39657.1311726825 141870.303126345 188323.710947324 17556.7193139128 69876.4179577519 239684.723023867 39077.859118064 195.860275096819 5636.66666788577 5742.68921263857 3824408.47028628 7605772.24205599 1346110.95053026 19.8465612444521 1466.65543027751 5149.50452887153 0 0 201973.435803167 0 0 948.369007410889 0 0 203.047862086889 0 0 400.601298393771 0 0 60.0671684949709 0 0 47577.9190097886 0 0 14.5687187121745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326758
"19" 18 7981337.32707854 18457207.211307 5550047.12401832 125822.846270272 301208.358152458 39707.9732628427 140715.030088352 189789.702678581 17520.01754059 69307.4028793376 241550.53068183 38996.1680742164 194.361780417899 5683.01488061303 5733.90638305387 3847861.13551671 7654096.28917169 1349744.91085877 20.8963863740809 1558.89312783031 5437.76087400569 0 0 214282.675385095 0 0 1035.40755450687 0 0 231.125687872799 0 0 455.997170826531 0 0 68.2853534172895 0 0 50700.8863067721 0 0 17.761529718493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326758
"20" 19 7960057.38052905 18403669.7726961 5530599.61288166 125442.291888899 302683.993303981 39753.2234739335 139638.555557106 191211.238860269 17489.3663956142 68777.1990057388 243359.758549433 38927.9445579801 192.967937456456 5727.66307690881 5726.87900883943 3871128.66664816 7702789.70107444 1353351.0832923 21.9384335905924 1651.8724388494 5725.62128131407 0 0 226560.40609745 0 0 1123.64188634458 0 0 260.616160897747 0 0 514.18011184654 0 0 76.9022467034587 0 0 53849.1491344285 0 0 21.3734706929386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326758
"21" 20 7938823.06571451 18350032.3404486 5511166.07804534 125080.09004882 304017.587229603 39792.4272163608 138634.768105618 192582.575808433 17463.862851579 68282.7962311252 245105.096483461 38871.1786051275 191.670236943747 5770.46947428725 5721.31632874366 3894223.63641984 7751840.36600693 1356931.57104696 22.97324314253 1745.56454867362 6013.16667737295 0 0 238806.587277263 0 0 1212.90508069239 0 0 291.426272865294 0 0 574.966621642813 0 0 85.8899079913307 0 0 57023.2003904146 0 0 25.4236776498281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326758
"22" 21 7917634.59152713 18296310.9090618 5491748.05580797 124733.138434306 305216.931446016 39825.1473687895 137697.854978713 193899.234444852 17442.6798825936 67821.3315566794 246780.843838903 38824.0294160954 190.460613200968 5811.32930096989 5716.95357932726 3917157.62157959 7801234.81338076 1360488.14075696 24.001310376981 1839.93852672447 6300.46383959033 0 0 251021.187462677 0 0 1303.04606259083 0 0 323.464577222109 0 0 638.176281630183 0 0 95.221046166397 0 0 60223.5039958734 0 0 29.92992251386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326758
"23" 22 7896492.53321589 18242521.6259251 5472347.13246822 124398.489286646 306288.417635846 39850.971282512 136822.285106953 195157.729715617 17425.0587468662 67390.0807243203 248382.565092603 38784.8081785086 189.331415494082 5850.16626765705 5713.54916470337 3939941.25716235 7850958.5334464 1364022.25391664 25.0230883405945 1934.96191679753 6587.56677372493 0 0 263204.18529047 0 0 1393.92685581962 0 0 356.641694152356 0 0 703.632750773067 0 0 104.86914550635 0 0 63450.4950732632 0 0 34.9086588436594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326758
"24" 23 7875397.79177804 18188680.7070774 5452964.93196486 124073.359497058 307237.46738888 39869.5210929496 136002.792564792 196355.264872022 17410.2995625776 66986.450069226 249906.70074621 38751.9570908985 188.275379864879 5886.9228738471 5710.88119557293 3962584.29172058 7900996.33563526 1367535.10127443 26.038990432102 2030.60140643402 6874.51822972973 0 0 275355.570121572 0 0 1485.41757094627 0 0 390.872094180595 0 0 771.167284527393 0 0 114.808992152128 0 0 66704.5785260885 0 0 40.3749995166431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326758
"25" 24 7854351.58455085 18134804.4383421 5433603.11485077 123755.123846855 308068.452878526 39880.444755823 135234.374664542 197489.796953134 17397.7631511142 66607.975581043 251350.650667625 38724.0534653832 187.285626394625 5921.56276269487 5708.74821967674 3985095.60633905 7951332.27574253 1371027.60604526 27.0493912567895 2126.82265338199 7161.34980283678 0 0 287475.342625983 0 0 1577.39993306569 0 0 426.07175206308 0 0 840.614106108335 0 0 125.015931014582 0 0 69986.1324871629 0 0 46.3428737400646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326758
"26" 25 7833355.39832587 18080909.087414 5414263.36489878 123441.319730343 308785.131593106 39883.4255233128 134512.27445158 198559.729345991 17386.860415669 66252.3142821217 252712.382803988 38699.786086489 186.355629528845 5954.06106505013 5706.96534903549 4007483.28295068 8001950.0168306 1374500.4642016 28.0546298735484 2223.59094729327 7448.08369582622 0 0 299563.515422606 0 0 1669.76147537164 0 0 462.160268363109 0 0 911.8145922317 0 0 135.466497515115 0 0 73295.5065774904 0 0 52.8249957146519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326758
"27" 26 7812410.96899952 18027010.8758953 5394947.38420852 123129.643393727 309390.76254062 39878.1820097419 133831.973988384 199563.833294199 17377.048836024 65917.2409196519 253990.333283526 38677.9474092147 185.47920692835 5984.40207237151 5705.36301501096 4029754.6384804 8052832.92155366 1377954.16114219 29.0550113885912 2320.87136032607 7734.73342985831 0 0 311620.113446099 0 0 1762.39405089005 0 0 499.061097996772 0 0 984.617724021027 0 0 146.13847412163 0 0 76633.0222576134 0 0 59.8328987057987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326758
"28" 27 7791520.27371968 17973125.9805452 5375656.89243661 122817.945951506 309888.017336382 39864.4600513134 133189.191231571 200501.318428516 17367.8347249996 65600.6464274903 255183.496181747 38657.4385814508 184.650515139299 6012.58167574673 5703.78784724857 4051916.24134693 8103963.97725228 1381388.97244819 30.0508076861902 2418.62858011949 8021.30384059259 0 0 323645.174338725 0 0 1855.19825245346 0 0 536.698982488656 0 0 1058.87502100154 0 0 157.01008312432 0 0 79998.9763024699 0 0 67.3770893392477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326758
"29" 28 7770685.48798551 17919270.4657742 5356393.61574751 122504.227957695 310279.302766738 39842.0390986842 132579.865337582 201371.607267782 17358.7633678189 65300.5306886598 256291.136522632 38637.2474961131 183.864025068264 6038.60041641212 5702.09912214093 4073973.98174476 8155326.05987658 1384805.00224003 31.0422607216453 2516.82737564841 8307.79273795082 0 0 335638.748895649 0 0 1948.07720133587 0 0 575.002340288485 0 0 1134.44525705202 0 0 168.060709801452 0 0 83393.6387865199 0 0 75.466999110955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326758
"30" 29 7749908.97043917 17865460.266839 5337159.28355473 122186.634175067 310566.820289945 39810.7316865644 132000.151248576 202174.296647366 17349.4164373612 65014.9998687014 257312.741187557 38616.4430379974 183.114513347617 6062.46240636782 5700.16786250503 4095933.1001713 8206901.97996609 1388202.19567842 32.0295838354025 2615.43266371665 8594.19143251066 0 0 347600.901268378 0 0 2040.93538581698 0 0 613.903473082473 0 0 1211.19486744482 0 0 179.270958007347 0 0 86817.253348544 0 0 84.1110086389137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326758
"31" 30 7729193.25914376 17811711.1958946 5317955.62870662 121863.451818388 310752.445373319 39770.3750850134 131446.416879996 202909.249151478 17339.4154454437 64742.2650304456 258248.1352837 38594.1827656651 182.397058832278 6084.17836519872 5697.87814745677 4117798.19710642 8258674.38662032 1391580.33489659 33.0129621590375 2714.40931138793 8880.48452314282 0 0 359531.709173173 0 0 2133.68426314491 0 0 653.335611292612 0 0 1288.99211979247 0 0 190.621726562764 0 0 90270.0409283224 0 0 93.3166077783676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326758
"32" 31 7708541.03750462 17758038.8960982 5298784.37945702 121533.101758474 310837.92327411 39720.8346169872 130915.231080689 203576.458346729 17328.4143484407 64480.6362039216 259097.31062311 38569.6964529809 181.707023190041 6103.76155530792 5695.12448265279 4139573.29387368 8310625.92769542 1394939.06891391 33.9925554304849 2813.72240713288 9166.65117778405 0 0 371431.264128118 0 0 2226.2376565992 0 0 693.234702958879 0 0 1367.71064340539 0 0 202.094754672008 0 0 93752.1983044552 0 0 103.090360012961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326758
"33" 32 7687955.11389945 17704458.8190903 5279647.25511729 121194.13026432 310824.962349272 39662.0049256417 130403.356109021 204175.986378326 17316.0950728551 64228.5186805624 259860.346299688 38542.2761299033 181.040039040328 6121.2259694614 5691.81022887912 4161261.87250779 8362739.32253872 1398277.93194546 34.9684998241233 2913.33737419676 9452.66590959639 0 0 383299.671594162 0 0 2318.50870428358 0 0 733.540501064624 0 0 1447.23157451989 0 0 213.672952469754 0 0 97263.8974527771 0 0 113.437891099092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326758
"34" 33 7667438.41851 17650986.2283159 5260545.96607216 120845.208235376 310715.146813128 39593.80421114 129907.744485661 204708.029230104 17302.1700588042 63984.4114630867 260537.491747406 38511.28174379 180.392005875402 6136.58847628374 5687.8485708479 4182866.88439168 8414997.29558059 1401596.34014419 35.9409083130423 3013.21983663307 9738.49840853331 0 0 395137.051011528 0 0 2410.41407795614 0 0 774.194392178347 0 0 1527.43927233819 0 0 225.339722828695 0 0 100805.288307281 0 0 124.36400642114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326758
"35" 34 7646993.99072577 17597636.1844785 5241482.21108413 120485.129654186 310509.94394934 39516.1716827881 129425.533326107 205172.91397722 17286.3817654071 63746.9044740529 261129.163243734 38476.1400584867 179.759081467483 6149.86882360622 5683.16237113711 4204390.77286671 8467382.58989479 1404893.59831265 36.9098716967268 3113.3356328029 10024.1138147159 0 0 406943.535839514 0 0 2501.87557810358 0 0 815.13860088344 0 0 1608.21974941579 0 0 237.078712461003 0 0 104376.499692724 0 0 135.872737584205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326758
"36" 35 7626624.9454867 17544423.5105776 5222457.67036237 120112.795607079 310210.845786357 39429.0705716574 128954.031408258 205571.003693645 17268.4948921232 63514.6721861567 261635.822882821 38436.3273405323 179.137662065168 6161.08687440164 5677.68145101107 4225835.542188 8519878.07919457 1408168.93034627 37.8754617397237 3213.65099063996 10309.4740051873 0 0 418719.273584716 0 0 2592.81440908843 0 0 856.318385573943 0 0 1689.46500383532 0 0 248.874486642119 0 0 107977.637857816 0 0 147.967303169357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326758
"37" 36 7606334.46779668 17491362.787948 5203474.00461022 119727.211421047 309819.371162797 39332.4874791201 128490.716591454 205902.69734483 17248.2957339208 63286.4723510148 262057.978438874 38391.3679238882 178.524378663031 6170.26265339354 5671.34238360668 4247202.76972942 8572466.76992719 1411421.48297333 38.8377317176558 3314.13252487582 10594.5377449189 0 0 430464.425785938 0 0 2683.15111849295 0 0 897.681940111523 0 0 1771.07282518163 0 0 260.712496582092 0 0 111608.786856606 0 0 160.650128083715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326758
"38" 37 7586125.8098314 17438468.3564207 5184532.85481285 119327.489751401 309336.976154415 39226.4263158388 128033.231260274 206168.494636565 17225.5954737127 63061.1437550601 262396.265901083 38340.8415382638 177.916090719208 6177.41843300154 5664.08971966678 4268493.61259445 8625131.74133256 1414650.32043467 39.7967166923467 3414.7471216772 10879.2604338432 0 0 442179.167901229 0 0 2772.81092961559 0 0 939.177922983869 0 0 1852.94191971892 0 0 272.578311147156 0 0 115270.011327132 0 0 173.922959323945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326758
"39" 38 7566002.27560211 17385754.2962464 5165635.83891035 118912.846398315 308765.10041488 39110.908758564 127579.375324238 206368.964153515 17200.2275001818 62837.6027716394 262651.408922656 38284.3773391142 177.309875475351 6182.57780982023 5655.87505026061 4289708.83759334 8677856.19044144 1417854.43643741 40.7524348768383 3515.46201126914 11163.5946128142 0 0 453863.689191807 0 0 2861.72247267879 0 0 980.756114460765 0 0 1934.97320692047 0 0 284.457823179053 0 0 118961.355740553 0 0 187.786841705702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326758
"40" 39 7545967.19369299 17333234.4054817 5146784.54677164 118482.582728717 308105.241446922 38985.9754235809 127127.095855615 206504.695031398 17172.0417737358 62614.8382572431 262824.157312689 38221.6413673473 176.703013089955 6185.76437994844 5646.65508495829 4310848.88156201 8730623.49149636 1421032.77714908 41.704890334141 3616.24485094947 11447.4909181972 0 0 465518.192516385 0 0 2949.81385728825 0 0 1022.36869069295 0 0 2017.07233318947 0 0 296.337637257901 0 0 122682.84434521 0 0 202.242131436393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326758
"41" 40 7526023.91475482 17280922.1984233 5127980.53978898 118036.084020144 307358.953270214 38851.6854613631 126674.485980018 206576.298321056 17140.9046188458 62391.9110050833 262915.288772253 38152.3360871083 176.092985132957 6187.00180234503 5636.39159142762 4331913.85718157 8783417.19568886 1424184.24268059 42.6540732334194 3717.06372193117 11730.8981400657 0 0 477142.894289798 0 0 3037.01274956356 0 0 1063.97011834704 0 0 2099.14946398011 0 0 308.205035700434 0 0 126434.481464333 0 0 217.288509892845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326758
"42" 41 7506175.80691455 17228830.9021505 5109225.35015421 117572.82281631 306527.78403968 38708.1121221534 126219.778373385 206584.450532381 17106.700993402 62167.950542115 262925.66431394 38076.205436927 175.477465232155 6186.31518971399 5625.05224390654 4352903.56392808 8836220.99670956 1427307.68421621 43.5999603285866 3817.88706425811 12013.7630814201 0 0 488738.024189414 0 0 3123.25044360128 0 0 1105.51539756255 0 0 2181.11581725666 0 0 320.047434643903 0 0 130216.253407244 0 0 232.925062046585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326758
"43" 42 7486426.25188029 17176973.4471542 5090520.4795853 117092.3666352 305613.280886475 38555.3432483996 125761.338356525 206529.888317069 17069.3340831332 61942.1517278408 262856.221494452 37993.0339269739 174.854307936769 6183.7309186885 5612.61044999054 4373817.49457692 8889018.74751773 1430401.90617158 44.5425152893167 3918.68371141044 12296.0306627003 0 0 500303.825023422 0 0 3208.46215027317 0 0 1146.96053821716 0 0 2262.88460313654 0 0 331.852545520079 0 0 134028.126807507 0 0 249.150203847922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326758
