"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62370943 18880106.1046932 4247595.17294277 129937.692215674 282546.421430352 33388.8401746549 152749.833947847 177723.41034251 17260.6212995739 75234.9928399842 226193.431345012 38418.8022474387 210.104915785169 5289.38812545698 5601.27364779749 3653767.5283099 7278391.86686216 990686.760371285 12.2240613730026 843.3772013477 3069.14950058309 0 0 1573307.39890351 0 0 6184.63398547385 0 0 1746.66486533915 0 0 1251.94456607925 0 0 104.557224666833 0 0 355353.211225529 0 0 10.9690453048498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233404.706885621
"12" 11 8131650.75319211 18827893.0325541 4165226.89640756 129287.263523416 285762.475157625 32740.6530435339 150841.940339548 179156.437067104 16952.8256162984 74295.2840478371 228017.28353995 37733.7086298256 207.590263661258 5338.07925086011 5502.17430868333 3678962.82086689 7323996.72267872 979096.640195013 13.3477665306034 929.969751627483 3348.03791557223 0 0 1648688.6239315 0 0 6983.8420851114 0 0 2168.33444834739 0 0 1554.18167727549 0 0 129.576619371567 0 0 373839.254514717 0 0 15.2506071941083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223862.73847886
"13" 12 8110017.20454172 18775469.5966884 4083047.68253256 128682.661946871 288662.302918635 32126.7537038615 149066.217837807 180654.801861442 16648.6624736362 73420.6744574275 229924.293278199 37056.7003445451 205.255956697847 5388.20124336471 5404.10227616531 3703852.52682761 7369977.4353017 967275.378766388 14.4584318671517 1017.368708223 3621.97195171898 0 0 1723854.81645414 0 0 7748.69508423401 0 0 2617.36701827876 0 0 1876.03156220406 0 0 156.141193261966 0 0 392525.21881628 0 0 20.4778227301613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214320.770072099
"14" 13 8088441.51632049 18722846.2492544 4001058.58005598 128120.716532098 291286.364329362 31540.8041400244 147413.599027484 182190.753337804 16349.1626228846 72606.6980284622 231879.14061175 36390.071644485 203.088944407177 5438.92703961778 5307.43851629753 3728457.82415482 7416346.97504124 955224.49757785 15.5569922406108 1105.59038584527 3891.01342374466 0 0 1798805.3906513 0 0 8485.11339267428 0 0 3088.01674312751 0 0 2213.37582168035 0 0 183.903406833402 0 0 411415.931324038 0 0 26.7006790798866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204778.801665339
"15" 14 8066920.04625895 18670034.8255865 3919260.79499039 127598.007655903 293667.45701993 30977.3512634959 145875.607819281 183742.026134348 16054.981043713 71849.1799706904 233853.487807352 35735.2803876192 201.077101833415 5489.60434090262 5212.42732393136 3752798.43687845 7463111.95998464 942945.809241827 16.6443148889363 1194.63912630168 4155.23966267223 0 0 1873539.81882121 0 0 9198.00148723803 0 0 3575.63487620893 0 0 2562.8824065709 0 0 212.584637585956 0 0 430515.236093482 0 0 33.9577640505358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195236.833258577
"16" 15 8045449.8862894 18617048.2726918 3837655.66209638 127110.982654805 295832.12792357 30431.7216147509 144444.280277668 185290.82104615 15766.4716999993 71144.1977487022 235824.681331463 35093.1144290307 199.209100856906 5539.72191736429 5119.20398689018 3776892.7227247 7510273.86534794 930441.288411506 17.7212038611436 1284.50974172795 4414.73760747786 0 0 1948057.62717051 0 0 9891.40293530665 0 0 4076.47584082946 0 0 2921.86662648009 0 0 241.962705396681 0 0 449826.186413226 0 0 42.2784622169481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185694.864851816
"17" 16 8024028.78005692 18563900.3954873 3756244.61858347 126656.055642128 297801.997777456 29899.9173136136 143112.095254839 186822.847933691 15483.7573524239 70488.0469165626 237774.533733789 34463.8470102339 197.474296791443 5588.87810402864 5027.82053174102 3800757.7594284 7557830.15717449 917712.956461833 18.7884043598422 1375.18978920278 4669.59852510921 0 0 2022358.3910651 0 0 10568.6477813943 0 0 4587.51614106903 0 0 3288.16135171818 0 0 271.860254488701 0 0 469351.22264474 0 0 51.684983065838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176152.896445055
"18" 17 8002655.0677991 18510605.703722 3675029.18593059 126229.659599312 299594.537193671 29378.5389788228 141871.936358362 188326.769832549 15206.7759733392 69877.2223854617 239688.616150517 33847.3400696904 195.862665643861 5636.76269313862 4938.26269055758 3824409.40458641 7605774.94954442 904762.813167133 19.8466057139847 1466.66086374824 4919.91490067795 0 0 2096441.73417862 0 0 11232.4504505756 0 0 5106.33701138825 0 0 3660.03290089401 0 0 302.137284153736 0 0 489092.282850813 0 0 62.1936127485159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166610.928038293
"19" 18 7981327.61720297 18457179.2178248 3594010.94919982 125828.309936902 301224.07978802 28864.6978896868 140717.044719353 189793.472592321 14935.3334829222 69308.3951602781 241555.328753863 33243.1616232785 194.364725967311 5683.13309634026 4850.46919899737 3847862.37180937 7654099.86764192 891592.759364692 20.8964451633768 1558.90030270632 5165.77688380184 0 0 2170307.32470016 0 0 11885.0254831341 0 0 5630.98686682667 0 0 4036.08245032081 0 0 332.682379639903 0 0 509050.934265112 0 0 73.8162116117931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157068.959631532
"20" 19 7960045.7891782 18403636.3932202 3513191.54611641 125448.621201376 302702.17649962 28355.9621763086 139641.002829613 191215.816599098 14669.1305179846 68778.4043787645 243365.584762488 32650.6453464819 192.971511700884 5727.80647451511 4764.34143396375 3871130.27239047 7702794.34071131 878204.56703097 21.9385098782105 1651.88173275416 5407.27095346287 0 0 2243954.87635429 0 0 12528.1461573557 0 0 6159.91538588785 0 0 4415.19878707406 0 0 363.408578950643 0 0 529228.430314322 0 0 86.5608465325552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147526.991224771
"21" 20 7938809.37548422 18349992.9619188 3432572.6491348 125087.34759452 304038.420755171 27850.282271348 138637.699918237 192588.043739899 14407.8023313742 68284.240258236 245112.055668962 32068.979382736 191.674514148165 5770.64055827372 4679.75788340889 3894225.68889007 7751846.30093262 864599.830849564 22.9733405693805 1745.57642633308 5644.47765474178 0 0 2317384.14565751 0 0 13163.2374536481 0 0 6691.8666875529 0 0 4796.48174223846 0 0 394.246611014259 0 0 549625.809419733 0 0 100.432920326608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137985.022818011
"22" 21 7917618.57892734 18296264.9029139 3352155.95988511 124741.383247336 305240.553024971 27345.9552686877 137701.325884548 193905.709951217 14150.9331704133 67823.0411073148 246789.085392458 31497.238347049 190.465671672306 5811.53170775196 4596.57924053556 3917160.20372895 7801242.26358516 850779.958329384 24.0014328369654 1839.95342458395 5877.47119918583 0 0 2390594.93316924 0 0 13791.4094413105 0 0 7225.84512535787 0 0 5179.21767337177 0 0 425.142792065501 0 0 570243.92091407 0 0 115.435444222581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128443.054411249
"23" 22 7896473.963427 18242468.3339333 3271943.19534303 124407.780216299 306315.000910678 26841.5669708648 136826.349122957 195165.301203621 13898.0823207193 67392.0824038443 248392.201531881 30934.4412945042 189.337332217805 5850.40268538315 4514.65771614788 3939944.46425738 7850967.7793459 836746.149244654 25.0232403077888 1934.9803892012 6106.31848283007 0 0 2463587.08252118 0 0 14413.5233239989 0 0 7761.04367178319 0 0 5562.82813309244 0 0 456.054547490741 0 0 591083.486691052 0 0 131.569738655151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118901.086004486
"24" 23 7875376.42491919 18188619.456453 3191936.07993915 124083.753098001 307267.142346861 26335.9585679254 136007.505437954 196364.048738246 13648.7972554017 66988.7713351116 249917.880212313 30379.5809878296 188.282234489203 5887.19687516721 4433.8416877978 3962588.22379866 7901007.65137692 822499.39006306 26.0391765927096 2030.6239974552 6331.07880396488 0 0 2536360.48045971 0 0 15030.2266647603 0 0 8296.80706752307 0 0 5946.84345584325 0 0 486.948130715521 0 0 612145.131144591 0 0 148.835771727697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109359.117597725
"25" 24 7854327.16824434 18134734.5267355 3112136.34062028 123766.675256999 308101.394942896 25828.1931573772 135239.790865011 197499.873216449 13402.624407869 66610.6432618711 251363.475002753 29831.6478755794 187.293496080974 5921.87676208672 4353.97945816768 3985100.37925866 7951346.00330494 808040.453812837 27.0496170383048 2126.85003542121 6551.80390540944 0 0 2608915.05710755 0 0 15641.9837784864 0 0 8832.60375288869 0 0 6330.88263936259 0 0 517.796922343747 0 0 633429.40021044 0 0 167.232351412114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99817.1491909638
"26" 25 7833327.67434257 18080829.7957063 3032827.6752913 123454.08234343 308821.501787612 25317.5381662426 134518.449113989 198571.183648907 13159.120152567 66255.3555337558 252726.9610077 29289.654533133 186.3645923436 5954.41763857069 4274.923096518 4007489.01917291 8001966.51638094 793443.655362298 28.0549010058806 2223.62382995648 6768.53796483947 0 0 2680968.80874836 0 0 16249.0955309485 0 0 9367.99191491567 0 0 6714.62900851091 0 0 548.579340329511 0 0 654863.033461147 0 0 186.757428895697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90630.9261811879
"27" 26 7812379.67686125 18026921.4775639 2959650.93138258 123143.668481899 309430.647328962 24807.4378057144 133838.963754675 199576.80048932 12917.9248424777 65920.6836403623 254006.836986407 28752.8004558375 185.489343527797 5984.80536231701 4196.55443376914 4029761.4625846 8052852.5218743 780192.040203531 29.0553336821376 2320.91039482153 6981.31818927723 0 0 2746882.61417076 0 0 16847.7250228133 0 0 9902.4632723796 0 0 7097.71824616615 0 0 579.269353283726 0 0 674963.794463674 0 0 207.408157739196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88926.5445883328
"28" 27 7791485.13882906 17973025.7183625 2888006.15348603 122833.282401573 309931.575554563 24300.8384244148 133197.050044954 200515.876431245 12678.914206328 65604.5171863207 255202.024548858 28220.8090398914 184.661901443403 6013.03402466383 4118.83796544132 4051924.29844874 8103987.09649343 767093.547908135 30.0511879114272 2418.67458471642 7190.17799622778 0 0 2811258.18196581 0 0 17434.5706669187 0 0 10435.1309826966 0 0 7479.51469647019 0 0 609.817624849468 0 0 694924.32474024 0 0 229.180296543615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5319624662
"29" 28 7770646.23167653 17919158.5695918 2816562.97285072 122520.92305879 310326.679708748 23797.0297446219 132588.647458524 201387.837334645 12442.0070680898 65304.8562109149 256311.792971367 27693.4996031677 183.876737424911 6039.10425084005 4041.75267087276 4073983.42215193 8155353.13493514 753799.151728307 31.0427058858221 2516.88120748635 7395.1496998406 0 0 2875427.65662483 0 0 18010.0232375103 0 0 10965.1103132162 0 0 7859.3842158868 0 0 640.174839874772 0 0 715094.019690428 0 0 252.067712640219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5319624669
"30" 29 7749865.31314631 17865335.9615799 2745313.22099985 122204.73403014 310618.092111523 23294.6905497424 132009.911616236 202192.323416691 12207.0784804411 65019.8072139672 257335.684348515 27170.5940371108 183.12862946249 6063.02151963868 3965.26152623767 4095944.07526291 8206933.42188995 740306.738011415 32.0301009786685 2615.49513380817 7596.26409997016 0 0 2939401.00026566 0 0 18575.1183748622 0 0 11491.6867010065 0 0 8236.8146322201 0 0 670.301895364703 0 0 735475.167744261 0 0 276.062681864474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5319624668
"31" 30 7729144.91095273 17811573.6853509 2674258.20705667 121882.999195218 310807.726749596 22792.7651428706 131457.208109846 202929.163217208 11973.9610865968 64747.5801138046 258273.480458265 26651.719837909 182.412652555077 6084.79548452226 3889.31212615982 4117810.87541673 8258710.66739591 726616.616963581 33.0135591143398 2714.48134359171 7793.54983012507 0 0 3003178.7119991 0 0 19130.6585101262 0 0 12014.3084995787 0 0 8611.41054573556 0 0 700.169413746736 0 0 756067.452798764 0 0 301.156189034972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5319624668
"32" 31 7708487.70054857 17757887.3680043 2603399.20892465 121554.135653581 310897.355594921 22290.4164357923 130927.103921699 203598.324385103 11742.4639434469 64486.4840211354 259125.140126495 26136.4520031559 181.724165307772 6104.43859974793 3813.84350091964 4139587.85844901 8310667.5682738 712728.999012146 33.9932406991158 2813.80501565095 7987.03256295581 0 0 3066761.3321799 0 0 19677.2577978086 0 0 12532.5423140377 0 0 8982.86131505327 0 0 729.754963675723 0 0 776870.496722556 0 0 327.338323899957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5319624669
"33" 32 7687896.49221105 17704292.459734 2532737.47284458 121216.689789308 310888.629361078 21787.0000353948 130416.362059811 204199.902282504 11512.3815753927 64234.9245966234 259890.784723187 25624.3331839386 181.058801746655 6121.96587556606 3738.78935878097 4161278.50325971 8362786.82647726 698643.988937718 34.9692817527344 2913.43154641564 8176.73478641122 0 0 3130149.44033083 0 0 20215.3666305939 0 0 13046.0514053893 0 0 9350.92557815688 0 0 759.041733705568 0 0 797883.875158854 0 0 354.598440258777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5319624672
"34" 33 7667374.21518213 17650804.2177789 2462274.21392222 120869.332688726 310783.094676373 21282.034824945 129921.934819711 204734.111518206 11283.5033843951 63991.4007320966 260570.687386807 25114.8946297827 180.412461150794 6137.39474369135 3664.08143967417 4182885.76232089 8415051.16732988 684361.581174958 35.941795291954 3013.32656620861 8362.67568538147 0 0 3193343.6514761 0 0 20745.2994486134 0 0 13554.572918651 0 0 9715.41493034794 0 0 788.017142408521 0 0 819107.133717793 0 0 382.925304729975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.531962467
"35" 34 7646923.8936343 17597437.6816528 2392010.61132991 120510.849656517 310582.288211238 20775.1689103822 129440.95417973 205201.223702649 11055.6250276902 63754.4998198671 261165.193803372 24607.6815132458 179.781293284069 6150.74327332713 3589.65359238872 4204412.11054275 8467443.41330519 669881.658090543 36.9108735582712 3113.45605144392 8544.87093635108 0 0 3256344.61605703 0 0 21267.2667202103 0 0 14057.8869066819 0 0 10076.171721677 0 0 816.670936102589 0 0 840539.810886742 0 0 412.307371051587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5319624665
"36" 35 7626548.64110763 17544207.6697672 2321947.81076782 120140.13912402 310287.702089535 20266.1717806251 128970.728374298 205601.593811664 10828.5488719907 63522.8960649527 261674.7557603 24102.2539408824 179.161693571178 6162.03106182733 3515.44188417806 4225859.55704699 8519946.4612345 655203.993491882 37.8765885367505 3213.78627496663 8723.33300227653 0 0 3319153.01657155 0 0 21781.3818824724 0 0 14555.81508879 0 0 10433.0681671591 0 0 844.99514168625 0 0 862181.436681636 0 0 442.732727053817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5319624665
"37" 36 7606251.65203148 17491128.770128 2252086.93061637 119756.212860972 309900.763759989 19754.9158028741 128508.737034399 205935.675814989 10602.0893656141 63295.3480915696 262099.951037259 23598.1989105605 178.550295873646 6171.27978732256 3441.38651704647 4247229.66069304 8572543.27568601 640328.245744867 38.8389926561936 3314.28378642165 8898.07112147404 0 0 3381769.55962515 0 0 22287.6791387789 0 0 15048.2092155424 0 0 10785.9980071014 0 0 872.983358348236 0 0 884031.543439567 0 0 474.189136707874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5319624673
"38" 37 7586036.17137468 17438215.3120382 2182429.054268 119358.179708432 309422.936608787 19241.350269513 128052.619012681 206203.956352047 10376.0775751791 63070.6929465443 262441.398993515 23095.1404092696 177.94395438735 6178.51133413492 3367.43337197704 4268523.59488156 8625216.96914211 625253.974700941 39.7981217144259 3414.9155312263 9069.0918230764 0 0 3444194.97757315 0 0 22786.1366753808 0 0 15534.9318297914 0 0 11134.8627173208 0 0 900.62962260586 0 0 906089.674978088 0 0 506.664185708806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5319624684
"39" 38 7565905.48808457 17385481.360998 2112975.22804459 118945.24145083 308855.730822179 18725.4973785441 127600.169795865 206406.948233454 10150.3610597844 62847.8448248291 262699.752297124 22592.7391330684 177.339739974946 6183.74763922571 3293.53393937768 4289742.16210841 8677950.81114944 609980.648064603 40.7539955272062 3515.64886062153 9236.39913713461 0 0 3506430.0293795 0 0 23276.6799408898 0 0 16015.854541354 0 0 11479.5702724979 0 0 927.92831852284 0 0 928355.385506163 0 0 540.145283969975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5319624686
"40" 39 7545862.9313229 17332940.7163238 2043726.47147657 118516.695707085 308200.638972881 18207.4429360754 127149.33653003 206545.23642634 9924.80523584806 62625.7926192687 262875.755451706 22090.6955249521 176.734933089564 6187.01216855659 3219.64580540231 4310885.80226934 8730728.18920007 594507.63535261 41.7066182875292 3616.45145670525 9399.99476479542 0 0 3568475.48962106 0 0 23759.1904783156 0 0 16490.8566834203 0 0 11820.0341831408 0 0 954.874106592629 0 0 950828.244226443 0 0 574.619604775657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5319624687
"41" 40 7525911.86864749 17280606.9044195 1974683.7961032 118071.944479437 307459.121085367 17687.3236616445 126698.212449786 206619.486947607 9699.2979255081 62403.5971767602 262970.256115136 21588.7598987116 176.127014782486 6188.33017114849 3145.73428201956 4331954.59425308 8783532.60992241 578834.185650588 42.655978667862 3717.29133888673 9559.8779137274 0 0 3630332.12878981 0 0 24233.519339244 0 0 16959.8173407947 0 0 12156.1677817238 0 0 981.461425476741 0 0 973507.85578031 0 0 610.074107235901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5319624689
"42" 41 7506055.66789888 17228493.1494461 1905848.18689406 117610.463909396 306632.701233423 17165.3146558578 126245.025632258 206630.383412974 9473.74461803169 62180.3857591717 262984.124343785 21086.7218917479 175.513651573338 6187.72695474581 3071.77060045184 4352948.34109513 8836347.77763709 562959.474484157 43.6020535937306 3818.13697189955 9716.04663024418 0 0 3692000.72458898 0 0 24699.495382613 0 0 17422.6122278021 0 0 12487.8819848864 0 0 1007.68438642412 0 0 996393.846109015 0 0 646.495545724774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5319624691
"43" 42 7486297.6935002 17176612.3707283 1837220.60019143 117131.801199455 305722.974144828 16641.6283095952 125788.137932766 206578.622917549 9248.06789421119 61955.3515191236 262918.247349607 20584.4091838894 174.892694063799 6185.22778440919 2997.73169453466 4373866.57834578 8889157.59980324 546882.608899715 44.5448086127633 3918.95727204849 9868.49794031918 0 0 3753482.06330736 0 0 25156.9259125947 0 0 17879.1136706593 0 0 12815.0852807983 0 0 1033.53678124406 0 0 1019485.86046681 0 0 683.870466833188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5319624692
