"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.85342542 18880109.6805608 5534330.36727247 129936.80552758 282543.84329925 38597.9057294024 152749.643797608 177723.052518472 18005.8413789186 75234.8991838964 226192.975932601 40077.5179079157 210.104635242678 5289.37680425896 5859.35130743659 3653767.4693717 7278391.69403257 1280805.36293668 12.224058548687 843.376852081046 3106.97489612045 0 0 286573.810841041 0 0 974.417804548635 0 0 144.913893073782 0 0 254.961938713465 0 0 37.4262492579057 0 0 65206.455363691 0 0 4.69248072515841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452583
"12" 11 8131652.49076862 18827898.080051 5496027.24566669 129286.04930642 285758.951040964 38568.8999849327 150841.655527469 179155.899414169 17871.7663167185 74295.1437672606 228016.599254397 39779.0927694701 207.589843913524 5338.0622542451 5819.85765750568 3678962.72302447 7323996.43880644 1280280.82299769 13.3477618473919 929.969178793176 3400.31073555012 0 0 317890.518029114 0 0 1154.03975746112 0 0 187.193696790755 0 0 329.349152357747 0 0 48.2687882338203 0 0 72615.8371267736 0 0 6.79732070652817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452583
"13" 12 8110019.57676447 18775476.4807387 5457776.83041056 128681.055333253 288657.646076947 38531.8922309138 149065.809063263 180654.030434218 17750.2793992719 73420.4731207118 229923.311461732 39508.6864048309 205.255354949836 5388.17688454478 5784.26552764233 3703852.37193889 7369976.98660029 1279668.95375021 14.4584244606939 1017.36780358053 3691.76310475477 0 0 349128.695196866 0 0 1341.52605013252 0 0 234.947842270263 0 0 413.367939340864 0 0 60.4887332721602 0 0 80078.8330492761 0 0 9.47036066670767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452583
"14" 13 8088444.66252689 18722855.3699131 5419579.83709206 128118.651378706 291280.382420156 38487.4825430122 147413.033068699 182189.689125337 17639.7071528928 72606.4192726428 231877.78615952 39262.5739854711 203.088112270882 5438.89348052046 5752.01418410315 3728457.5886598 7416346.28989569 1278974.21698763 15.5569809896735 1105.58900566174 3981.5135826266 0 0 380288.099557716 0 0 1535.86106288886 0 0 287.996659331319 0 0 506.702187406757 0 0 74.0350417334952 0 0 87597.1817332187 0 0 12.778229916823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452583
"15" 14 8066924.1167491 18670046.6128974 5381437.19172795 127595.418560077 293659.969518567 38436.0016708657 145874.847123867 183740.5949294 17538.5721602687 71848.8052998153 233851.666273782 39037.4670664046 201.075984627344 5489.55925635277 5722.61286274596 3752798.09198408 7463110.96001051 1278200.45727515 16.6442984277712 1194.63711395208 4269.71746402279 0 0 411368.491460116 0 0 1736.16905540196 0 0 346.128798439475 0 0 608.980047549746 0 0 88.8491765344261 0 0 95172.576400927 0 0 16.7848336301097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452583
"16" 15 8045455.0430532 18617063.1893813 5343349.99447238 127107.803495096 295822.942364251 38377.5810719972 144443.284781252 185288.95295663 17445.5643738048 71143.7074295721 235822.303762984 38830.449735243 199.207640515732 5539.6631436341 5695.63012903991 3776892.23241988 7510272.44151217 1277350.9684006 17.7211804810646 1284.50687900844 4556.50674394617 0 0 442369.639120896 0 0 1941.69192717524 0 0 409.110387688054 0 0 719.790044834803 0 0 104.86746710574 0 0 102806.655031657 0 0 21.5510936294785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452583
"17" 16 8024035.19461017 18563918.9298071 5305319.4833604 126652.222298431 297790.94047515 38312.2217331196 143110.821238403 186820.456641602 17359.5115875978 70487.4194159298 237771.49027113 38638.9128885241 197.472429953151 5588.80294941292 5670.68294570073 3800757.08163504 7557828.19400977 1276428.56384708 18.7883720705439 1375.18584585543 4841.99326420373 0 0 473291.322848594 0 0 2151.76548843599 0 0 476.695123743536 0 0 838.698832437176 0 0 122.023711820858 0 0 110500.989698663 0 0 27.1346696780798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452583
"18" 17 8002662.92248493 18510628.3736195 5267347.01341521 126225.108070539 299581.42324426 38239.8238700922 141870.338381758 188323.775958916 17279.3657654183 69876.4353223582 239684.805765893 38460.5238004473 195.860326757763 5636.66870919016 5647.43164060984 3824408.48885152 7605772.29716122 1275435.61543219 19.8465621293189 1466.65554104766 5126.27040226797 0 0 504133.338428141 0 0 2365.80825313151 0 0 548.627459610375 0 0 965.256800205384 0 0 140.249944260711 0 0 118257.084805813 0 0 33.5899825976877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452583
"19" 18 7981337.10326564 18457206.5652316 5229434.02794046 125822.978037581 301208.736491678 38160.2366235556 140715.074945408 189789.787887641 17204.1795208381 69307.4249731114 241550.639129725 38293.173772188 194.361846111887 5683.01755851056 5625.57124012026 3847861.16054458 7654096.36043004 1274374.11417663 20.896387565163 1558.8932708444 5409.41575206734 0 0 534895.500279959 0 0 2583.30118752217 0 0 624.650977526811 0 0 1099.01280595925 0 0 159.478576691717 0 0 126076.369115313 0 0 40.9680311756338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452583
"20" 19 7960057.10649776 18403668.9823964 5191582.04676033 125442.449016509 302684.448405123 38073.2663180794 139638.611292154 191211.341018607 17133.1007929336 68777.2264573297 243359.888569136 38134.9662810457 192.968018956269 5727.66627820423 5604.82954720286 3871128.7002821 7702789.8006939 1273245.69199011 21.9384351908331 1651.87263861901 5691.49203576351 0 0 565577.64390167 0 0 2803.78378863177 0 0 704.50795655945 0 0 1239.51341471452 0 0 179.642211550151 0 0 133960.198439338 0 0 49.3165620703692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452583
"21" 20 7938822.73494728 18350031.3875019 5153792.64435535 125080.274639165 304018.114791374 37978.7088539131 138634.836859578 192582.706689366 17065.3552857088 68282.8300950158 245105.263059193 37984.1778939969 191.670337442106 5770.47357863439 5584.96071451103 3894223.67987631 7751840.48958307 1272051.67203485 22.9732452071814 1745.56479647934 5972.54928675537 0 0 596179.628395969 0 0 3026.83804545108 0 0 787.94549422695 0 0 1386.31366908594 0 0 200.675189603291 0 0 141909.850786903 0 0 58.6799936817964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452583
"22" 21 7917634.19548446 18296309.7694714 5116067.44019441 124733.353629242 305217.551079998 37876.3562478291 137697.938184783 193899.388669658 17000.2412620786 67821.3725387738 246781.040125019 37839.2466801104 190.460734655546 5811.33412896189 5565.74337775179 3917157.67811502 7801234.97766945 1270793.08963845 24.0013130615282 1839.9388554715 6252.62572405714 0 0 626701.33820022 0 0 3252.08428551505 0 0 874.715679241433 0 0 1538.97739320903 0 0 222.513575114762 0 0 149926.528195129 0 0 69.0995468781794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452583
"23" 22 7896492.06414914 18242520.2775081 5078408.08753333 124398.737682384 306289.131307225 37766.0028045725 136822.384896901 195157.914909473 16937.1237088249 67390.1298745929 248382.800793875 37698.7592228682 189.33156102526 5850.17205905194 5546.97857102896 3939941.32874422 7850958.74109015 1269470.7171949 25.0230917368852 1934.96233214674 6531.7487887791 0 0 657142.685055823 0 0 3479.17719427816 0 0 964.575443847399 0 0 1697.07693294472 0 0 245.095049298775 0 0 158011.359092848 0 0 80.613406655588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452583
"24" 23 7875397.24115633 18188679.1258243 5040816.25872458 124073.64374497 307238.278787873 37647.4663377961 136002.911067611 196355.487689865 16875.4205990672 66986.5084362858 249906.984332555 37561.420043085 188.275552562327 5886.92983893382 5528.48474426448 3962584.38104757 7900996.59160817 1268085.10517603 26.038994666236 2030.60191827308 6809.93689910013 0 0 687503.609491291 0 0 3707.79115371803 0 0 1057.29246048402 0 0 1860.20353048472 0 0 268.360423535798 0 0 166165.393781219 0 0 93.2566353501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452583
"25" 24 7854350.94244639 18134802.5966491 5003293.6438293 123755.446887135 308069.379686286 37520.5738758673 135234.513740554 197490.05402637 16814.6080414785 66608.0440811681 251350.977851743 37426.0630600651 187.285828837965 5921.57078818046 5510.09970843365 3985095.71761938 7951332.59770222 1266636.57943255 27.0493965280052 2126.8232961061 7087.199275842 0 0 717784.082022505 0 0 3937.62899837851 0 0 1152.63886240598 0 0 2027.95627639293 0 0 292.251921596416 0 0 174389.61316466 0 0 107.061530530649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452583
"26" 25 7833354.65569504 18080906.9594435 4965841.93740769 123441.684266999 308786.173383317 37385.1768028059 134512.436527841 198560.030512126 16754.2084585327 66252.3941107275 252712.766106342 37291.6252786695 186.355865265973 5954.07045965472 5491.67638207476 4007483.41889782 8001950.40836644 1265125.28001077 28.0546363080309 2223.59172863047 7363.53758259953 0 0 747984.104592932 0 0 4168.4098205248 0 0 1250.39578099315 0 0 2199.95009256175 0 0 316.714335979038 0 0 182684.925856431 0 0 122.057597434854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452583
"27" 26 7812410.11569287 18027008.4331687 4928462.83178859 123130.0522404 309391.92622265 37241.1569335549 133832.161348746 199564.183199978 16693.7845616577 65917.3332016213 253990.778618154 37157.1333791736 185.479479229462 5984.41297887844 5473.08065162701 4029754.80301796 8052833.39350982 1263551.18249431 29.0550191701036 2320.87230178427 7638.94681383813 0 0 778103.71141247 0 0 4399.86230537979 0 0 1350.35546259825 0 0 2375.81945660016 0 0 341.695558294042 0 0 191052.167606646 0 0 138.271575255281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452583
"28" 27 7791519.29837755 17973123.1919809 4891158.01651723 122818.401775827 309889.318646269 37088.4103458114 133189.405996993 200501.715452474 16632.9459581688 65600.7522074743 255184.001484967 37021.7184230208 184.650826956088 6012.59403941715 5454.1938391013 4051916.43999812 8103964.54867759 1261914.09128857 30.0508170741937 2418.62971839987 7913.41495046337 0 0 808142.969738304 0 0 4631.73677853091 0 0 1452.31378827379 0 0 2555.20524101891 0 0 367.144550157211 0 0 199492.110767012 0 0 155.727814333183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452583
"29" 28 7770684.38015651 17919267.3014584 4853929.16737034 122504.733623818 310280.743478882 36926.861160199 132580.110098749 201372.059746028 16571.3372679378 65300.6512426674 256291.712404036 36884.5894028293 183.864380148212 6038.61449399014 5434.90845285187 4073974.21822621 8155326.73968952 1260213.67780275 31.0422718896959 2516.82872916384 8186.92456507215 0 0 838101.98084571 0 0 4863.79156110949 0 0 1556.07584452379 0 0 2737.76451442774 0 0 393.012795200405 0 0 208005.460224264 0 0 174.448192781856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452583
"30" 29 7749907.71889203 17865456.6951954 4816777.94179795 122187.192495061 310568.403525047 36756.4655117657 132000.428533947 202174.812004956 16508.6334170221 65015.1364420934 257313.397097217 36745.0227669201 183.114915323059 6062.47842747562 5415.12653437685 4095933.37912455 8206902.77949471 1258449.49718201 32.0295969998642 2615.43425519454 8459.45351154931 0 0 867980.880514361 0 0 5095.78745478752 0 0 1661.45773795603 0 0 2923.1737342401 0 0 419.254763045533 0 0 216592.852940733 0 0 194.452133281566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452583
"31" 30 7729191.8509287 17811707.1822508 4779705.97916029 121864.065116483 310754.186859604 36577.1948854649 131446.728857654 202909.825838158 16444.5471779239 64742.4186910835 258248.869248565 36602.3792024758 182.397510703035 6084.19628018407 5394.76245218425 4117798.52591771 8258675.32833899 1256620.97810485 33.0129776645902 2714.41118368256 8730.97443801916 0 0 897779.839382449 0 0 5327.50162898203 0 0 1768.27865440285 0 0 3111.1147754663 0 0 445.825764676919 0 0 225254.867401764 0 0 215.756971050684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452583
"32" 31 7708539.46067377 17758034.4065794 4742714.89334881 121533.772821267 310839.828928554 36389.0432828695 130915.580420351 203577.101562598 16378.8213596006 64480.8082667399 259098.129261488 36456.0862520142 181.707528760981 6103.78151973315 5373.74013683333 4139573.67771559 8310627.02755606 1254727.44982923 33.9925735192361 2813.72459216241 9001.45591146194 0 0 927499.063428349 0 0 5558.7192027644 0 0 1876.36422963362 0 0 3301.28086115531 0 0 472.682835267787 0 0 233992.021404133 0 0 238.377917875773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452583
"33" 32 7687953.35639622 17704453.8193915 4705806.26736691 121194.862018384 310827.03150063 36192.0350696894 130403.745527214 204176.705981205 16311.2213073453 64228.710483553 259861.262157897 36305.6216195751 181.040602219234 6121.2482864193 5351.99043512757 4161262.31645167 8362740.59278533 1252768.16563087 34.9685207321156 2913.33989704244 9270.86339091529 0 0 957138.794300936 0 0 5789.22347627205 0 0 1985.5504691994 0 0 3493.38345898112 0 0 499.785767046353 0 0 242804.769696589 0 0 262.328010541721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452583
"34" 33 7667436.46642741 17650980.6811626 4668981.65318128 120846.002849825 310717.391153715 35986.2148787924 129908.176286583 204708.826255331 16241.5393384782 63984.6241411525 260538.506143148 36150.5230437096 180.39262987925 6136.61317674001 5329.45276391515 4182867.39673273 8414998.75936667 1250742.29735389 35.9409324254175 3013.22274174714 9539.15895997687 0 0 986699.309316096 0 0 6018.80457057159 0 0 2095.678834406 0 0 3687.14363548898 0 0 527.09578182618 0 0 251693.509995582 0 0 287.61834598254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452583
"35" 34 7646991.83018732 17597630.052182 4632242.56990656 120485.989328814 310512.373612314 35771.6392012214 129426.009968327 205173.790396353 16169.5975887217 63747.1392381313 261130.278686267 35990.3946329612 179.759769742146 6149.89596623858 5306.0761702985 4204391.36160828 8467384.27019222 1248648.93542101 36.9098993855145 3113.3389646009 9806.30129888923 0 0 1016180.92149227 0 0 6247.26693207325 0 0 2206.59236839853 0 0 3882.28524031703 0 0 554.57448770746 0 0 260658.587012657 0 0 314.258246916015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452582
"36" 35 7626622.56323768 17544416.7556217 4595590.49659211 120113.723064454 310213.46419219 35548.3887932732 128954.555639096 205571.965925038 16095.2366515336 63514.9303894055 261637.047540957 35824.88157922 179.138418507928 6161.11665157606 5281.81533255108 4225836.21375754 8519879.99528087 1246487.12287287 37.8754933048167 3213.65478768433 10072.2470977119 0 0 1045583.97953222 0 0 6474.41422572817 0 0 2318.14206246393 0 0 4078.54610708795 0 0 582.185570921094 0 0 269700.288426407 0 0 342.255155899514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452582
"37" 36 7606331.85020493 17491355.3719142 4559026.87098248 119728.209491821 309822.179149791 35316.5691348638 128491.291047735 205903.753451758 16018.3143176734 63286.7552921679 262059.322574965 35653.6673522407 178.52520700647 6170.29530957245 5256.6301385488 4247203.53098885 8572468.94077449 1244255.86043572 38.837767478567 3314.13682522998 10336.9512573522 0 0 1074908.86777038 0 0 6700.04803361394 0 0 2430.18709962868 0 0 4275.67848199558 0 0 609.894855552231 0 0 278818.845472574 0 0 371.614667371105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452582
"38" 37 7586122.94142317 17438460.2386344 4522553.08945732 119328.559964292 309339.984387421 35076.2975483766 128033.858196131 206169.645706862 15938.7116054513 63061.4525443628 262397.730899643 35476.487121811 177.916994118802 6177.45400265559 5230.48790265557 4268494.47412078 8625134.1943913 1241954.09818143 39.7967571367602 3414.75197774101 10600.3665014499 0 0 1104156.00582389 0 0 6923.97995954337 0 0 2542.58868535739 0 0 4473.43816951753 0 0 637.668644552909 0 0 288014.439615012 0 0 402.340783629464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452582
"39" 38 7565999.14135163 17385745.4360491 4486170.5046082 118913.990607788 308768.316903497 34827.702426604 127580.057237953 206370.212863191 15856.3312758023 62837.9386395885 262652.998189516 35293.1244525923 177.31085743664 6182.61637310407 5203.36284449322 4289709.80882516 8677858.95214735 1239580.7436963 40.7524804416427 3515.46747421206 10862.443714116 0 0 1133325.84833607 0 0 7146.03188890198 0 0 2655.2103249811 0 0 4671.58502052326 0 0 665.47380186829 0 0 297287.201715761 0 0 434.435893782004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452582
"40" 39 7545963.77907701 17333224.7621818 4449880.42019005 118483.803406857 308108.669838897 34570.9316450544 127127.835364398 206506.046732458 15771.0894699383 62615.2024929126 262825.877659491 35103.392691153 176.704077277802 6185.8060952181 5175.23320226512 4310849.97064014 8730626.58652258 1237134.68754242 41.7049413983932 3616.25096960129 11123.1329768498 0 0 1162418.88431525 0 0 7366.024671777 0 0 2767.9219590829 0 0 4869.89020808402 0 0 693.278843156576 0 0 306637.211496242 0 0 467.900788678742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452582
"41" 40 7526020.20502331 17280911.7306098 4413684.09065052 118037.384004496 307362.59408924 34306.1524227253 126675.285417507 206577.760223678 15682.915343726 62392.3047578768 262917.14937559 34907.1341521643 176.094134774407 6187.04688489124 5146.08112076334 4331915.07253184 8783420.64827218 1234614.80508946 42.6541301896982 3717.07054464288 11382.3836379746 0 0 1191435.63701478 0 0 7583.77785305171 0 0 2880.59986077555 0 0 5068.13604674282 0 0 721.053904731613 0 0 316064.49821205 0 0 502.734690533598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452582
"42" 41 7506171.78594297 17228819.5670431 4377582.72081424 117574.203398807 306531.644336603 34033.5419131933 126220.640085953 206586.025139197 15591.7551405622 62168.3749677082 262927.668358978 34704.229183832 175.478703634859 6186.36371579394 5115.89415321788 4352904.91687722 8836224.83675773 1232019.9518224 43.6000236978156 3817.89464859584 11640.1440895011 0 0 1220376.66319237 0 0 7799.11859089414 0 0 2993.12231442069 0 0 5266.10838963996 0 0 748.769584696891 0 0 325569.045377886 0 0 538.935433143573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452582
"43" 42 7486421.90322785 17176961.2015929 4341577.46508717 117093.828658844 305617.367443945 33753.2848547491 125762.264746466 206531.57813592 15497.5726146218 61942.6080094534 262858.372172989 34494.5971099646 174.855638521255 6183.7829672145 5084.66535322684 4373818.99713324 8889023.00557124 1229348.96494023 44.5425856219036 3918.69211581052 11896.3618565987 0 0 1249242.55290635 0 0 8011.88506924305 0 0 3105.36982620342 0 0 5463.59699899859 0 0 776.397035141016 0 0 335150.787036886 0 0 576.499310614127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452582
