"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394448 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182632 38403.2862354208 210.104629367734 5289.37658844906 5598.82499525562 3653767.46817794 7278391.68972955 943885.141659031 12.2240584911882 843.376843266159 3069.08324286974 0 0 1775281.92145893 0 0 6402.46456846184 0 0 874.563818644631 0 0 1946.60978988644 0 0 302.986422134097 0 0 402126.021275994 0 0 43.3209002169912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131652.53221662 18827898.2005447 3863766.02398508 129286.019451655 285758.864734683 32276.5520222442 150841.649082495 179155.88688842 16931.207937679 74295.1405928705 228016.583312535 37685.5918612855 207.589834400354 5338.06185721799 5494.59460531187 3678962.7210602 7323996.43349441 908902.584958223 13.3477617533739 929.969168072211 3347.73471374089 0 0 1950151.79396578 0 0 7446.34887955849 0 0 1098.6337683086 0 0 2445.34612946107 0 0 380.023807548189 0 0 443993.122792781 0 0 60.4405729977033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393597
"13" 12 8110019.63543604 18775476.6511389 3682385.29137419 128681.014335218 288657.528232287 31344.784372832 149065.799395619 180654.01128618 16601.0279369727 73420.4683590362 229923.287091501 36950.6750855198 205.255340691733 5388.17627800887 5387.43092752654 3703852.36870909 7369976.97818657 873516.180977579 14.4584243063178 1017.36778657854 3621.07772677788 0 0 2124520.31021136 0 0 8528.58120453251 0 0 1347.65194306054 0 0 2999.61238939282 0 0 465.458552637123 0 0 486230.274669561 0 0 81.6426280600446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088444.74310402 18722855.6037393 3501488.38677184 128118.596658607 291280.224135047 30378.9868579139 147413.019254423 182189.662842445 16262.2759747572 72606.4124685964 231877.752708566 36196.6787825241 203.088091933773 5438.89265070233 5277.08422640799 3728457.58344168 7416346.27494848 837716.275904333 15.5569807401757 1105.58897547568 3888.9582014537 0 0 2298379.65297675 0 0 9644.28739084432 0 0 1620.62743922666 0 0 3607.20300989161 0 0 558.92172844908 0 0 528853.320930089 0 0 107.339805524218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066924.22520361 18670046.9277722 3322117.71251807 127595.346355742 293659.748185908 29382.9174665928 145874.828760887 183740.570396804 15914.3894783629 71848.7962553624 233851.635050478 35422.3507744206 201.075957758705 5489.55850304432 5163.39744299456 3752798.08316863 7463110.92305251 801741.797233559 16.6442980037297 1194.63703903047 4151.21199627827 0 0 2470688.10717863 0 0 10789.1638274102 0 0 1916.46706419142 0 0 4265.6847557809 0 0 660.013270545193 0 0 571628.861544477 0 0 137.925448697022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438478.923824952
"16" 15 8045455.18341309 18617063.5957202 3178420.09554727 127107.713764087 295822.684597328 28381.5860838441 144443.258653187 185288.902294287 15557.3799503263 71143.6945605248 235822.239283638 34627.7166636295 199.207602118001 5539.66154361843 5046.41227924437 3776892.22082707 7510272.40974564 773865.419845163 17.7211799282216 1284.50681525249 4407.67060218509 0 0 2607299.713747 0 0 11937.5758210724 0 0 2233.65093910164 0 0 4971.67467090365 0 0 768.187493662748 0 0 606289.145729997 0 0 173.770626596416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421032.729087892
"17" 16 8024035.37516914 18563919.4522788 3035202.02185271 126652.10960686 297790.603549262 27393.0906282267 143110.787542506 186820.402237777 15192.5653423939 70487.4028194432 237771.421029898 33815.7099556511 197.472380624297 5588.80125115022 4926.62509172201 3800757.06411019 7557828.13392794 745627.753685276 18.788371232609 1375.18572517482 4658.17974729866 0 0 2743409.0071328 0 0 13070.7595825738 0 0 2569.48189926483 0 0 5719.16938868622 0 0 882.490275318876 0 0 641297.937387563 0 0 215.208030520836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403683.695621049
"18" 17 8002663.14843096 18510629.0262871 2892391.13280318 126224.971647032 299581.032953604 26413.9371716578 141870.29386713 188323.689453817 14821.268165434 69876.413397243 239684.695668495 32989.2743037079 195.860261474147 5636.66598157148 4804.52658595575 3824408.46583513 7605772.23424035 717002.861089277 19.8465610337301 1466.65541504032 4902.6115156724 0 0 2879089.49579789 0 0 14191.5301410347 0 0 2921.37250040648 0 0 6502.40975896926 0 0 1002.01371445327 0 0 676685.044415487 0 0 262.522036870833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386334.662154212
"19" 18 7981337.38397962 18457207.3751865 2749993.59512398 125822.813014239 301208.256141118 25441.2113683099 140715.018975132 189789.686134047 14444.5269170076 69307.3974056621 241550.509625151 32150.7212023717 194.361764201571 5683.01436247834 4680.50151092691 3847861.12847511 7654096.26546969 687983.86105561 20.8963860383059 1558.8930810019 5140.8597882978 0 0 3014336.27268478 0 0 15302.1299168749 0 0 3287.12119683524 0 0 7316.49556714941 0 0 1125.99174396644 0 0 712460.756696245 0 0 315.955227644021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368985.628687375
"20" 19 7960057.449465 18403669.9712596 2608015.87630151 125442.252660436 302683.880083068 24472.5106908748 139638.541413406 191211.212238765 14063.1486308214 68777.1920394387 243359.724667519 31301.8469524735 192.967916766226 5727.66223840298 4554.84841999145 3871128.65807177 7702789.67712144 658563.875563749 21.938433183016 1651.87239119701 5372.83573869726 0 0 3149144.2252241 0 0 16404.3083683594 0 0 3664.85060519519 0 0 8157.24812124091 0 0 1253.77690503687 0 0 748634.934008572 0 0 375.714469386202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351636.595220536
"21" 20 7938823.14841354 18350032.5781692 2466464.79231058 125080.04442599 304017.46631772 23505.8758841413 138634.750378311 192582.534242089 13677.7586855552 68282.7874997653 245105.043580841 30444.0435259132 191.670210943993 5770.46815441661 4427.7984681308 3894223.62582881 7751840.34502873 628735.875300085 22.9732426418793 1745.56450702483 5598.46345532545 0 0 3283507.97146877 0 0 17499.4029250522 0 0 4052.94738923419 0 0 9021.07644700513 0 0 1384.8176689618 0 0 785217.199386788 0 0 441.977084460188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334287.561753696
"22" 21 7917634.69220677 18296311.1981923 2325347.58890166 124733.084088658 305216.760272981 22539.7341087296 137697.834475286 193899.206888999 13288.8338388556 67821.3214579768 246780.808767817 29578.3720929367 190.460583400605 5811.328447334 4299.52762212146 3917157.60587828 7801234.7590115 598492.538789818 24.0013096296674 1839.93841906602 5817.6776072277 0 0 3417421.77156197 0 0 18588.3970447887 0 0 4450.02466305784 0 0 9904.89360487068 0 0 1518.64453667231 0 0 822217.101477266 0 0 514.894150030923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316938.528286861
"23" 22 7896492.64899813 18242521.9595507 2184672.00454031 124398.42777714 306288.268602457 21572.8478969833 136822.259112142 195157.661234029 12896.7396304654 67390.0679209057 248382.477934219 28705.6462742617 189.331377337019 5850.16410393418 4170.1707942616 3939941.24172674 7850958.50671299 567826.10895612 25.0230876121727 1934.96186164893 6030.42020055108 0 0 3550879.44947311 0 0 19671.9800677232 0 0 4854.87457301547 0 0 10806.0111463893 0 0 1654.8521585119 0 0 859644.298694879 0 0 594.595593419522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299589.494820021
"24" 23 7875397.92988814 18188681.102899 2044446.40740771 124073.288708975 307237.274236592 20604.2705277374 136002.76257495 196355.200972679 12501.751324397 66986.4352981096 249906.619419773 27826.478754303 188.275336085989 5886.92086073395 4039.82942814412 3962584.26920437 7900996.28031497 536728.226709681 26.0389893679622 2030.60129626156 6236.63947260277 0 0 3683874.25371572 0 0 20750.5884592507 0 0 5266.44586216976 0 0 11722.0891770875 0 0 1793.09122927554 0 0 897508.736179234 0 0 681.191752689961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282240.461353183
"25" 24 7854351.74713292 18134804.9040105 1904679.95441299 123755.042543381 308068.201513281 19633.3026203455 135234.340148008 197489.745956861 12104.0805065283 66607.9585803621 251350.585763277 26941.3404822726 187.285576298942 5921.56118289196 3908.58141581915 3985095.57662919 7951332.17911144 505189.721532654 27.0493898473346 2126.82246175047 6436.28798557361 0 0 3816398.68720634 0 0 21824.4519289706 0 0 5683.80982839971 0 0 12651.0605857929 0 0 1933.05582669429 0 0 935820.888876638 0 0 774.776790980087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264891.427886345
"26" 25 7833355.58116467 18080909.6149664 1765382.61622173 123441.228018603 308784.909753944 18659.4802144384 134512.232586077 198559.625385691 11703.8857115282 66252.2936617993 252712.250490879 26050.5843256596 186.355568294062 5954.05781371351 3776.48513334804 4007483.25437203 8001949.9507789 473200.560899106 28.0546285224292 2223.59081049434 6629.3217819899 0 0 3948444.47353744 0 0 22893.6068143117 0 0 6106.14364757942 0 0 13591.0939252574 0 0 2074.47715053686 0 0 974591.839856077 0 0 875.430780999466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247542.394419506
"27" 26 7812411.18034147 18027011.4831706 1626565.69003797 123129.540697747 309390.510135148 17682.5127532784 133831.926069349 199563.71688353 11301.2959315391 65917.217317739 253990.185124493 25154.4973960063 185.479136954877 5984.39842796993 3643.58783351828 4029754.6014271 8052832.8350745 440749.316230267 29.0550096406098 2320.8711837724 6815.69943683035 0 0 4080002.04630496 0 0 23957.9525016864 0 0 6532.7083393924 0 0 14540.544368325 0 0 2217.1157369018 0 0 1013833.81258758 0 0 983.220541746364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230193.360952666
"28" 27 7791520.51928241 17973126.6823897 1488242.17119438 122817.831405301 309887.682484377 16702.2660054053 133189.137426094 200501.224881451 10896.4217560829 65600.6199262852 255183.377121846 24253.3258441846 184.650437072522 6012.57877098597 3509.92981851596 4051916.19071754 8103963.8260724 407822.768873973 30.0508052928822 2418.62827924254 6995.38145847798 0 0 4211060.16699217 0 0 25017.2695405446 0 0 6962.83034369769 0 0 15497.9127004884 0 0 2360.75463365305 0 0 1053560.59908714 0 0 1098.2017512852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212844.327485826
"29" 28 7770685.76678565 17919271.2625495 1350426.60942715 122504.100710292 310278.926783511 15718.7824659127 132579.803945491 201371.504508348 10489.3498582718 65300.5004507643 256291.005737897 23347.2625877662 183.863936102856 6038.5972368854 3375.54249789914 4073973.92191381 8155325.87617392 374406.052752333 31.0422578927232 2516.82700998556 7168.33069330045 0 0 4341606.06076449 0 0 26071.1990168027 0 0 7395.9011697002 0 0 16461.8445390101 0 0 2505.19921124263 0 0 1093787.44523546 0 0 1220.4197806666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195495.294018986
"30" 29 7749909.28743658 17865461.1680768 1213136.15774342 122186.49485207 310566.395470407 14732.2253964206 132000.082446115 202174.187076024 10080.1639209411 65014.9659809223 257312.601733121 22436.4938885463 183.11441383212 6062.45900389219 3240.4559101685 4095933.02529017 8206901.75641704 340481.587349292 32.0295803026501 2615.4322226977 7334.51140546124 0 0 4471624.36968125 0 0 27119.2947069888 0 0 7831.35797648731 0 0 17431.0871089556 0 0 2650.27025514696 0 0 1134532.1142301 0 0 1349.91042683225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178146.260552147
"31" 30 7729193.61573192 17811712.2080143 1076730.07948098 121863.299202359 310751.976077955 13742.8831258532 131446.339523612 202909.12755435 9668.9545291047 64742.2269295404 258247.980523718 21521.221371233 182.396947060194 6084.1745881648 3104.70227692411 4117798.10870752 8258674.12444631 306124.026168237 33.0129579916319 2714.40879524941 7493.88913462077 0 0 4600757.64033904 0 0 28161.0165174664 0 0 8268.6699506639 0 0 18404.4589224454 0 0 2795.79910984863 0 0 1175719.95815503 0 0 1486.70091855497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161231.722226409
"32" 31 7708541.4335405 17758040.0229775 951551.20729082 121532.933746585 310837.440301894 12757.9825969826 130915.14364766 203576.300598632 9255.92780132457 64480.5931398921 259097.109852804 20601.9038158514 181.706896712987 6103.75665779077 2968.3541982815 4139573.19647781 8310625.64775939 274265.307271083 33.9925508406035 2813.72185198297 7646.43171124921 0 0 4718664.85946749 0 0 29188.91673382 0 0 8707.22577499212 0 0 19380.5993056276 0 0 2941.58808339913 0 0 1214418.88622321 0 0 1630.80972587521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158034.382026591
"33" 32 7687955.55519795 17704460.0732716 829397.973954233 121193.947107646 310824.445365623 11784.5817947207 130403.258747229 204175.804390874 8841.68515444315 64228.4707262471 259860.114679295 19679.8798598896 181.039898236418 6121.22031776747 2831.62262098454 4161261.75982817 8362739.00523015 242576.281734975 34.9684945204959 2913.33674472309 7792.11415129458 0 0 4833549.42052644 0 0 30195.7452794878 0 0 9146.05203408479 0 0 20357.3416242532 0 0 3087.31187101935 0 0 1252957.74726833 0 0 1782.24212584827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707813088
"34" 33 7667438.91173599 17650987.6229453 707816.809026889 120845.011277896 310714.565356514 10822.3159654797 129907.637589351 204707.841951534 8426.88168720407 63984.3588126652 260537.253392861 18756.6076263574 180.391851526642 6136.58265074655 2694.73579485778 4182866.74783067 8414996.91461672 210314.564833884 35.940901898326 3013.21908635031 7930.92313431947 0 0 4947866.72395255 0 0 31181.7019267757 0 0 9584.15268876675 0 0 21332.4688879002 0 0 3232.63786748537 0 0 1292078.49038 0 0 1940.98622753641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707813087
"35" 34 7646994.53460122 17597637.7238482 586847.962188135 120484.915757831 310509.321669885 9869.7501936815 129425.414708617 205172.703014672 8012.04977220509 63746.846050513 261128.894745947 17833.2720736178 179.758910270947 6149.86227624376 2557.87745703828 4204390.62010702 8467382.15966154 177437.769572335 36.909864519818 3113.33478354115 8062.85561043017 0 0 5061578.35061369 0 0 32148.0821191517 0 0 10020.6832625588 0 0 22304.1014553729 0 0 3377.28722828074 0 0 1331822.94357047 0 0 2107.01488303529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707813087
"36" 35 7626625.5421909 17544425.2026928 466550.388192037 120112.562836168 310210.200747481 8925.84157389127 128953.900301694 205570.754151506 7597.60890121463 63514.607611282 261635.505283734 16910.8069091551 179.137472827824 6161.07914483727 2421.19071942456 4225835.37413328 8519877.60792385 143886.482591371 37.8754538435363 3213.65005580272 8187.91677880097 0 0 5174627.17421032 0 0 33095.8134849235 0 0 10454.9392716834 0 0 23270.671282134 0 0 3521.03040198195 0 0 1372249.84756454 0 0 2280.28811853006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707813087
"37" 36 7606335.1249766 17491364.6470751 347012.377988311 119726.961965488 309818.674077232 7989.90969816789 128490.573351271 205902.42733186 7183.89568248074 63286.4017998795 262057.634786004 15989.9613577797 178.524172029837 6170.25428979324 2284.78902462637 4247202.5760121 8572466.23098201 109571.882518464 38.8377226284147 3314.13145801446 8306.11819451656 0 0 5286926.72722527 0 0 34025.4839342956 0 0 10886.3242942093 0 0 24230.8508484012 0 0 3663.67552576236 0 0 1413447.24822589 0 0 2460.75548182643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707813087
"38" 37 7586126.53313586 17438470.3939735 228385.697240309 119327.225209994 309336.21009544 7061.62272765154 128033.075634996 206168.213493291 6771.1882419123 63061.067103804 262395.90808237 15071.3544739338 177.915866358272 6177.40971381758 2148.76497167114 4268493.38634289 8625131.11874644 74341.5290295617 39.7967060974641 3414.74589516706 8417.47657775954 0 0 5398327.05994833 0 0 34937.3544397184 0 0 11314.3240442866 0 0 25183.4954534121 0 0 3805.05909260554 0 0 1455566.71616176 0 0 2648.35759708796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707813088
"39" 38 7566003.06366848 17385643.5345277 111117.324210737 118912.562261674 308764.280497777 6141.07369792649 127579.205369008 206368.656081492 6359.72955334531 62837.5190623471 262651.01683099 14155.5270703492 177.309630641079 6182.56827508911 2013.1986975672 4289708.58758468 8677799.10560915 37916.843423489 40.7524231658263 3515.46063804885 8522.01294761729 0 112.98345336913 5508383.00002005 0 0.00540083026719268 35831.2815576987 0 0.0000047845293139838 11738.4814565683 0 0.00000608940094507029 26127.5877581682 0 0.000000153312462409859 3945.03704446276 0 56.3886745541674 1498885.87515366 0 0.0000000000238654944135515 2843.02740836562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707813088
"40" 39 7545968.04869403 17292489.0740012 40825.4280185494 118482.275906269 308059.977458061 5249.99202412718 127126.911222986 206503.447206222 5950.0294137036 62614.7473187842 262822.569171555 13243.613856308 176.702747343492 6185.72485160605 1878.26428136341 4310848.60923302 8710145.10419619 15419.809850484 41.7048775683204 3616.2432339756 8619.7532963941 0 40747.7467195164 5571478.1718139 0 44.4180476169192 36685.5048856458 0 0.899370996742062 12158.0933168816 0 1.14465399585353 27061.5625440267 0 0.0287721312683331 4083.37790915781 0 20477.6222144774 1528281.70894911 0 0.000102491654409941 3044.68984034953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707813088
"41" 40 7526024.84419531 17160877.951407 14999.6157881484 118035.757560366 307099.362451242 4448.45587263971 126674.286402016 206565.447131279 5544.70602839984 62391.8127054704 262901.478167082 12341.4424503093 176.092698003632 6186.65564984143 1744.87627132353 4331913.55237987 8722684.47400882 7045.45645734086 42.6540589570614 3717.05961693786 8710.74835776005 0 120046.869403472 5590124.74699693 0 258.693985288491 37439.9337084791 0 10.4736735921078 12570.3673597584 0 13.330130026319 27979.2047684945 0 0.334506822080493 4219.11584175339 0 60731.8674537029 1543558.08775031 0 0.00241486348813308 3253.24234835919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707813087
"42" 41 7506176.81939035 17015647.7320099 5511.00539811552 117572.482998865 305845.159857796 3754.92817574956 126219.562890515 206542.344373491 5147.95751184256 62167.8444087612 262872.074657171 11458.3570424883 175.477154943028 6184.97307665443 1614.49788650922 4352903.21321261 8727666.22065519 3868.19536265246 43.5999439496406 3817.87040980129 8795.11203925626 0 213186.01248455 5592453.36959337 0 681.654704770915 38076.1100733916 0 41.7118069725912 12970.9495529637 0 53.0877543287524 28870.823198532 0 1.3299180301215 4350.74202702861 0 108553.813532215 1553639.43535633 0 0.0147591402488304 3468.51678176776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707813088
