"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110018.9663883 18775474.7095631 3682384.69697899 128681.468826541 288658.843446804 31345.1840022092 149065.914200237 180654.229900431 16601.0743312746 73420.5249045941 229923.565327822 36950.7783502563 205.255509732426 5388.18318618919 5387.44703828364 3703852.41174423 7369977.10054256 873516.208010621 14.4584263636101 1017.36803309226 3621.07968976324 0 0 2124520.04970042 0 0 8528.75726649162 0 0 1719.98473327804 0 0 2711.8678913648 0 0 382.677912744274 0 0 486245.171136773 0 0 65.0229575316452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405272.03940134
"14" 13 8088443.84835104 18722853.0094209 3501487.62967897 128119.187372162 291281.937951753 30379.4806344495 147413.178566687 182189.960414899 16262.3374484975 72606.4909358308 231878.131437144 36196.8156111718 203.08832617117 5438.90203095202 5277.10553686409 3728457.64946421 7416346.46937704 837716.316676347 15.5569838951995 1105.589367302 3888.96113292134 0 0 2298379.27985311 0 0 9644.53185616387 0 0 2068.38503925154 0 0 3261.18416425434 0 0 459.520342437019 0 0 528872.962845079 0 0 85.4891804842056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413079.10446141
"15" 14 8066923.05590822 18670043.5407296 3321083.21749444 127596.096570248 293661.929399549 29383.4413994064 145875.043942873 183740.966433452 15914.4685326721 71848.9022405195 233852.13909712 35422.5267340122 201.076273726231 5489.57096452241 5163.42480443644 3752798.18076175 7463111.21574749 801492.529874568 16.6443026644128 1194.63762827412 4151.2161975216 0 0 2471721.14194212 0 0 10789.5652750266 0 0 2445.96989509126 0 0 3856.51517330686 0 0 542.635224645898 0 0 571903.498608793 0 0 109.848843954522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420886.16952149
"16" 15 8045453.68670971 18617059.2650646 3141180.88758428 127108.646502918 295825.383032723 28360.1372891897 144443.543491481 185289.435092097 15557.1190347164 71143.8348540131 235822.917389942 34627.1359159817 199.208020040716 5539.6783083833 5046.31981751946 3776892.35923531 7510272.81348525 764833.729052045 17.7211865292546 1284.50762698418 4407.67466116176 0 0 2644537.07236698 0 0 11960.1615493325 0 0 2851.26017740273 0 0 4495.52881221744 0 0 631.678370204721 0 0 615352.896482647 0 0 138.398886325728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428693.23458157
"17" 16 8024033.49084047 18563914.0059116 2961790.69302574 126653.251284562 297793.904796387 27312.1668322215 143111.155596689 186821.088640655 15190.1031534474 70487.5840998619 237772.294633561 33810.2295996088 197.472920058329 5588.82282777287 4925.75937572177 3800757.25687794 7557828.69633563 727728.06605793 18.7883804179339 1375.18685443133 4658.16362805819 0 0 2816818.03306476 0 0 13153.057683022 0 0 3282.7327901094 0 0 5175.82364377242 0 0 726.299065841229 0 0 659237.452835003 0 0 171.419244768469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436500.29964165
"18" 17 8002660.81198395 18510622.2799471 2782923.38775826 126226.348804776 299585.010341526 26241.7478089843 141870.760662869 188324.559211595 14813.3661935607 69876.6433115621 239685.802632939 32971.6860437318 195.860944925766 5636.69329106076 4801.7549804383 3824408.72771841 7605772.99762894 690162.907614024 19.8465735014823 1466.65694688576 4902.50959155757 0 0 2988554.41577521 0 0 14365.3568011563 0 0 3738.84403694203 0 0 5894.96575081797 0 0 826.145060515239 0 0 703573.739807677 0 0 209.17277712243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444307.36470172
"19" 18 7981334.52635406 18457199.1331755 2604590.54906993 125824.451457119 301212.962713368 25150.8065333256 140715.602305749 189790.787893597 14426.9537197203 69307.6847177569 241551.911864578 32111.6066664742 194.362617605924 5683.04895103149 4674.35006079595 3847861.47614514 7654097.26032667 652124.73182937 20.8964025713414 1558.89507529671 5140.54042877694 0 0 3159735.89895529 0 0 15594.4597425206 0 0 4218.05234132365 0 0 6650.52455827968 0 0 930.867363606576 0 0 748378.75340691 0 0 251.905323683253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452114.4297618
"20" 19 7960053.99209202 18403660.0095023 2426804.70203095 125444.183286956 302689.449059082 24041.0558159039 139639.257233504 191212.539052235 14030.9833119308 68777.5446075466 243361.413339208 31230.2531781686 192.968962673125 5727.70381204585 4543.61009024842 3871129.11536239 7702791.01017398 613599.025002568 21.9384549167738 1651.8750611127 5372.08719645492 0 0 3330351.3065544 0 0 16838.0028979922 0 0 4718.84061856447 0 0 7440.10810698536 0 0 1040.12504165203 0 0 793670.054483726 0 0 299.845670459741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938819.01505881 18350020.6810079 2249579.5996388 125082.292040104 304023.898304225 22914.0070353365 138635.620691938 192584.179140887 13625.6461633261 68283.216161701 245107.137088402 30328.0511377259 191.671481758211 5770.51969064 4409.62350953928 3894224.21129525 7751842.01691365 574569.983511942 22.9732704363091 1745.56785428639 5596.98394738085 0 0 3500388.31854345 0 0 18093.8490699859 0 0 5239.70686738237 0 0 8261.3482194908 0 0 1153.582688425 0 0 839466.093036021 0 0 353.206631194801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
"22" 21 7917629.7910351 18296297.1067391 2072930.38396958 124735.680768267 305224.221018693 21771.0822116289 137698.876789007 193901.144984647 13211.1621363196 67821.8348363764 246783.275435006 29405.4899163243 190.462103547895 5811.38907629104 4272.48582665355 3917158.35312262 7801236.92000623 535020.398590005 24.0013450817405 1839.94274002259 5815.07061137677 0 0 3669833.29113117 0 0 19359.9904083639 0 0 5779.20612427728 0 0 9111.96664876029 0 0 1270.91976134273 0 0 885786.368264263 0 0 412.184399943263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475535.62494203
"23" 22 7896486.89326965 18242505.4266237 1896874.12818894 124401.401020744 306296.777967433 20613.5653350914 136823.496782365 195159.975511868 12787.8062691613 67390.6775196721 248385.423378741 28463.1816958751 189.333180929926 5850.23643803014 4132.30945388536 3939942.17509478 7850961.1928489 494931.069432456 25.0231318577021 1934.96723135768 6026.19120430871 0 0 3838670.71338377 0 0 20634.5913449471 0 0 6335.91558029815 0 0 9989.72007842293 0 0 1391.82227613371 0 0 932652.025454821 0 0 476.960301891685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483342.69000211
"24" 23 7875391.22241076 18188661.8564928 1721430.32493228 124076.667294769 307246.906056908 19442.6860814793 136004.217855491 196357.937691023 12355.8763057518 66987.1520780778 249910.102515848 27501.7891966733 188.277455062532 5887.00634422604 3989.2123044388 3962585.42386178 7900999.58300501 454280.345155735 26.0390440556431 2030.6078942006 6230.19592119185 0 0 4006882.70432026 0 0 21915.9120474729 0 0 6908.46380655372 0 0 10892.446202091 0 0 1515.98925199424 0 0 980086.353906348 0 0 547.700567728183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491149.75506219
"25" 24 7854343.98018427 18134782.6435243 1546621.28465848 123758.857399848 308079.125496967 18259.6538647908 135236.033943683 197492.882532615 11915.6820645312 66608.7928379335 251354.577768782 26522.0020146017 187.288039820247 5921.65902517237 3843.31419212113 3985096.99813731 7951336.28100683 413043.729705474 27.0494571301485 2126.83064527962 6426.94171538265 0 0 4174448.60795027 0 0 23202.2745844478 0 0 7495.53854667463 0 0 11818.0760095899 0 0 1643.13430751032 0 0 1028115.2037445 0 0 624.556641628573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498956.82012227
"26" 25 7833346.65694035 18080884.0594343 1372474.24275567 123445.507762283 308797.100030709 17065.5882901093 134514.191864048 198563.281496858 11467.5771903172 66253.2586793074 252716.903723274 25524.6072945769 186.358415884054 5954.17176874522 3694.74849497427 4007484.97162839 8001954.88289634 371191.732098008 28.0547097411754 2223.60064974523 6616.29040956317 0 0 4341342.88462569 0 0 24492.1284006463 0 0 8095.84492981536 0 0 12764.5679021767 0 0 1772.97581320889 0 0 1076769.14481799 0 0 707.666977260056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506763.88518234
"27" 26 7812400.98538709 18026982.3179211 1199021.91778111 123134.314179287 309404.049150565 15861.6407361074 133834.174835267 199567.93546982 11011.9141931239 65918.3249188628 253995.554234316 24510.3896556629 185.482402800519 5984.52982307844 3543.64619578026 4029756.66316962 8052838.73046208 328689.344820861 29.0551070741056 2320.88293905149 6798.11146839752 0 0 4507534.54053711 0 0 25783.9312308081 0 0 8708.1519271439 0 0 13729.9809396218 0 0 1905.24742746236 0 0 1126084.026877 0 0 797.156209809365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514570.95024242
"28" 27 7791508.92897549 17973093.5654239 1026304.55755605 122823.127209789 309902.75310247 14648.9754098592 133191.698477308 200505.976177364 10549.0561269355 65601.8813395698 255189.424225736 23480.1571857597 184.6541527445 6012.72660644645 3390.14024757033 4051918.65892324 8103970.91207376 285493.975374352 30.050921854998 2418.64239028992 6972.28126835221 0 0 4672985.07972926 0 0 27076.1655312407 0 0 9331.27562789909 0 0 14712.4484718806 0 0 2039.69410966955 0 0 1176103.05731521 0 0 893.136045958224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522378.0153025
"29" 28 7770672.66404286 17919233.8632907 854378.212300827 122509.947750606 310295.571534166 13428.7177616649 132582.704238095 201376.859333975 10079.3981193364 65301.9289530917 256297.820970514 22434.7893623939 183.8681402997 6038.76369139153 3234.37349395526 4073976.84447923 8155334.2774524 241547.148370732 31.0423958195693 2516.84372680944 7138.68207780288 0 0 4837640.22769693 0 0 28367.3874706023 0 0 9964.04900867518 0 0 15710.1304748869 0 0 2176.06500163935 0 0 1226885.11234208 0 0 995.706518483894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1530185.08036258
"30" 29 7749894.54821795 17865419.1419881 683315.921490289 122192.920846074 310584.657178228 12202.0878569222 132003.348325345 202180.216496335 9603.33174308182 65016.5745483044 257320.27554079 21375.1577507305 183.119144229865 6062.64628823073 3076.48599924654 4095936.45917585 8206911.61069142 196773.310844581 32.0297422450069 2615.45181692347 7297.2041196935 0 0 5001428.73707903 0 0 29656.0928390133 0 0 10605.3602906427 0 0 16721.274027669 0 0 2314.12219459139 0 0 1278505.95847616 0 0 1104.95528835481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1537992.14542265
"31" 30 7729177.1100326 17811665.1941525 513229.611750693 121870.33192009 310771.931721664 10970.3419193544 131449.99733554 202915.876745108 9121.27003731603 64744.0285384001 258256.570402865 20302.1816959615 182.40224101674 6084.38407077701 2916.62415066466 4117802.11678547 8258685.61128701 151057.904094851 33.0131468819093 2714.43162003053 7447.74447353632 0 0 5164240.48815482 0 0 30940.773416053 0 0 11254.1197569463 0 0 17744.1609939589 0 0 2453.63299017792 0 0 1331080.18781954 0 0 1220.95874613007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1545799.21048273
"32" 31 7708523.02715849 17757987.64972 344303.963083962 121540.600350587 310859.163378093 9734.86445409003 130919.219938806 203583.816226618 8633.64190837894 64482.6008653819 259106.675197514 19216.8158605854 181.712791824282 6103.98975369693 2754.93874146035 4139577.8461251 8310638.95744298 104213.424686703 33.9927698176209 2813.74828105172 7590.2077050296 0 0 5325892.61812177 0 0 32219.8230161328 0 0 11909.2627195851 0 0 18777.1127000172 0 0 2594.37053632722 0 0 1384795.1743615 0 0 1343.78210445706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1553606.27554281
"33" 32 7687935.11007963 17704401.9588506 176917.344003017 121202.274206106 310848.006416219 8497.28306436142 130407.780268926 204184.133846301 8140.89920576336 64230.6977443964 259870.715804383 18120.0659741184 181.046432341669 6121.47846157772 2591.58754774643 4161267.12252169 8362754.33944685 55858.3488382216 34.9687469112256 2913.36717406313 7724.50612481161 0 0 5486008.58271149 0 0 33491.4210686785 0 0 12569.7375730049 0 0 19818.4710989544 0 0 2736.11106269188 0 0 1440032.16211036 0 0 1473.47961677944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561413.34060288
"34" 33 7667416.28570401 17603132.024915 65133.7029196405 120854.024684388 310693.655031344 7281.78467166856 129912.631036689 204716.196888687 7643.78720146775 63986.8182718019 260547.886949238 17013.5908677831 180.399062317676 6136.84053612592 2426.8306360929 4182872.90004954 8392277.34282885 22478.7546458137 35.9411912587089 3013.25385194966 7850.56113224977 0 47791.3505026722 5590526.26158176 0 46.3789226278165 34731.2147574197 0 0.951693399949571 13234.1577334075 0 0.950718673437495 20866.0499899235 0 0.0219649916109738 2878.55489627879 0 22737.1451291658 1480304.65504171 0 0.0000673134648574658 1610.09392478262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1569220.40566296
"35" 34 7646969.58099147 17440418.536479 23930.5873870841 120494.641752778 310216.486671734 6176.43681726289 129430.906910415 205170.581557046 7145.81686765063 63749.5511648314 261126.194708968 15905.2052860611 179.766835587609 6149.78443722984 2261.8988071936 4204397.64215034 8392128.18508007 10036.9783412539 36.9101945808032 3113.37184577996 7968.32710733722 0 157148.40084696 5624469.93567176 0 320.281990694825 35850.9965808518 0 13.9272424662489 13897.6437495422 0 13.9129781533171 21912.1560330255 0 0.320903331947856 3020.61190858248 0 75274.013147087 1499649.76802958 0 0.00211144481483343 1753.63741281895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1577027.47072304
"36" 35 7626598.10563791 17255640.3356556 8792.28499761034 120123.031232575 309347.531787065 5215.86727922586 128959.918191254 205529.349669592 6653.14179814139 63517.5716464385 261582.80867039 14808.6059377986 179.146150619993 6159.74810209642 2098.94222993922 4225843.35131264 8380689.89346076 5340.53486394797 37.8758285647255 3213.67729332526 8077.84796603428 0 288707.105125011 5632357.14241102 0 892.182611670853 36816.0242029306 0 59.7905970251527 14551.9779954338 0 59.7293593617452 22943.8326504521 0 1.37531931556777 3160.44322756902 0 139210.458167968 1511259.30691588 0 0.0141808059601093 1904.04752401807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1584834.53578312
"37" 36 7606305.03694826 17063356.2103874 3230.35303477902 119738.210309091 308097.807304427 4396.29592172839 128497.144766811 205774.968454436 6171.7954480666 63289.6384672354 261895.414396555 13737.2221263418 178.533641548534 6166.18539266112 1940.05449164034 4247211.5977209 8364797.46517263 3495.58198404957 38.8381461562102 3314.11705004765 8179.27686463436 0 427923.211785194 5630678.14283196 0 1752.56837472433 37629.9875404591 0 159.020957055078 15189.1285130311 0 158.858087434646 23948.416003553 0 3.6515761621656 3296.26313828664 0 207694.469078103 1520026.3107 0 0.0519831964038182 2061.17140147838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1592641.60084319
"38" 37 7586093.60688755 16868911.8253363 1186.85707848535 119339.301769393 306502.30698846 3702.43127164197 128040.230124751 205893.578336261 5706.67983551995 63064.5909569669 262046.372427969 12701.9647951896 177.926169353401 6168.66989928131 1786.91949702927 4268503.54690918 8346956.73362669 2703.09482945071 39.7971828038472 3414.62999014417 8272.86243474424 0 569465.322029513 5625492.6804001 0 2867.96036916355 38308.1106822204 0 327.980517632612 15802.5376715868 0 327.644599251758 24915.5667980754 0 7.51845910570415 3426.62894785935 0 278203.319556352 1527748.8885946 0 0.137863839715651 2224.7771635023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1600448.66590327
"39" 38 7565967.09025901 16674277.1582856 436.061051296535 118925.528126116 304600.293515155 3116.95168764244 127586.975354051 205875.471984485 5261.4174232089 62841.3460699058 262023.327980254 11710.8968452069 177.320813077018 6166.90909655802 1640.76370839385 4289719.98642018 8328071.52816008 2302.24947059889 40.7529576560755 3515.14913821393 8358.92631833866 0 711377.445405074 5619028.28869239 0 4200.62680893799 38867.669191054 0 578.362206860973 16387.3093020818 0 577.769846993141 25837.5653355264 0 13.2354662096121 3550.47984496661 0 349816.422984988 1535086.84904203 0 0.299120587738884 2394.57208726832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1608255.73096335
"40" 39 7545928.7935892 16480185.256617 160.21261375826 118496.206025392 302428.785935537 2623.64253255082 127135.33314941 205714.68116858 4838.47957142909 62618.895431799 261818.685123648 10769.5190460841 176.71486109163 6160.73005782487 1502.40537366334 4310861.35146839 8308452.78964408 2050.65031475747 41.7054747110279 3615.60375312607 8437.84123079733 0 852940.236214548 5612104.50386504 0 5715.09955561799 39324.8515188083 0 917.65538032174 16940.0429670006 0 916.715515625613 26709.0502094142 0 20.9644987693916 3667.09604750802 0 422206.230179079 1542281.4843563 0 0.566356210444218 2570.22035288889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1616062.79602343
"41" 40 7525982.04457161 16286915.7385919 58.863593487787 118050.741028701 300020.773852363 2208.25585962425 126683.401856016 205408.344818664 4439.38284679507 62396.3024066944 261428.802496481 9881.20698157612 176.105802468743 6150.05840878906 1372.32679078134 4331927.74961059 8288192.19164706 1859.58205940111 42.6547239196364 3715.92110780993 8510.01224593011 0 993887.485434501 5605023.54217395 0 7379.96301511109 39693.8980520367 0 1349.86172590515 17458.5817382731 0 1348.4791945017 27526.620631427 0 30.7871226696934 3776.03903614007 0 495264.620512099 1549420.32978707 0 0.972072108023943 2751.35820351323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623869.8610835
"42" 41 7506130.18201604 16094581.7226171 21.6270673813481 117588.62275676 297405.069079889 1858.57930606361 126229.419591076 204956.086474592 4064.88231840474 62172.6992015747 260853.200967663 9047.64128935249 175.49131849946 6134.89782404794 1250.74464764228 4352918.98443381 8267300.63642718 1696.66195680132 43.6006822426852 3816.02792535301 8575.86171702483 0 1134119.18481122 5597897.54091226 0 9168.0049156295 39987.0310868672 0 1876.20114887786 17941.7639270044 0 1874.27953945838 28288.4449883225 0 42.7213931911531 3877.09339403046 0 568964.417340589 1556534.52119592 0 1.54953517020823 2937.60619292001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1631676.92614358
