"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.90566029 18880106.9268485 5217988.09140642 129937.467547042 282545.767376481 36466.2957335889 152749.800164986 177723.345668466 17574.5319166676 75234.9762006646 226193.349032593 39117.5065241956 210.104865740593 5289.38606974465 5710.58740776347 3653767.52150023 7278391.84784139 1211570.93613451 12.2240610458638 843.377162801007 3079.47879427377 0 0 602914.864713395 0 0 3106.87309603468 0 0 1114.72946503781 0 0 798.996718887763 0 0 66.5292927765581 0 0 134462.229071593 0 0 8.34972485969699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591974.140178639
"12" 11 8131651.22166114 18827894.3974842 5209756.21598499 129286.901965458 285761.418965415 36443.2901107563 150841.878744671 179156.323429616 17388.6245656777 74295.2537100617 228017.138910421 38703.7127429599 207.59017258518 5338.07565199357 5653.6455514421 3678962.80598027 7323996.67590167 1217768.18021749 13.3477658148682 929.96965664511 3364.89405873893 0 0 604159.935020354 0 0 3280.72049501886 0 0 1291.00835313459 0 0 925.346885108346 0 0 76.8819968225379 0 0 135156.567874734 0 0 10.9761427691147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591731.253710103
"13" 12 8110017.92923019 18775471.7054634 5201505.99517531 128682.121661229 288660.734705514 36443.049650635 149066.113148831 180654.601349719 17221.76330198 73420.6228942002 229924.03808146 38332.3118656974 205.255801988017 5388.19488354166 5602.91768975713 3703852.49883304 7369977.35696645 1223896.05447581 14.4584305250399 1017.36854994981 3647.60638750901 0 0 605397.468114038 0 0 3431.68385391972 0 0 1463.60704880324 0 0 1049.05922594872 0 0 86.9746922044365 0 0 135887.531286226 0 0 13.9772321592488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591488.367241567
"14" 13 8088442.57914635 18722849.3389753 5193237.85393958 128119.949857322 291284.13676487 36461.5609852624 147413.434464218 182190.443045075 17072.8878763633 72606.6169749134 231878.745693731 38000.9439828732 203.088701576918 5438.91722050216 5558.03752762071 3728457.77386579 7416346.82821146 1229961.63067781 15.5569898305306 1105.59008901263 3927.91887183606 0 0 606627.513324754 0 0 3563.35602168174 0 0 1630.9865755414 0 0 1169.03066015517 0 0 96.7196504210586 0 0 136654.218156253 0 0 17.3417498498436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591245.480773031
"15" 14 8066921.53899987 18670039.160359 5184952.40996835 127596.966132744 293664.4308291 36495.2700325106 145875.362256168 183741.56657497 16940.8781961296 71849.0590216945 233852.902913599 37707.1159849336 201.076739963653 5489.58982014716 5518.61969517786 3752798.35253871 7463111.71087983 1235971.55967484 16.6443108504423 1194.63862338038 4206.1156240478 0 0 607850.140654512 0 0 3678.74285084139 0 0 1792.06789885111 0 0 1284.48777583677 0 0 106.057075139678 0 0 137455.47875825 0 0 21.0558105827186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591002.594304495
"16" 15 8045451.90982353 18617054.1419772 5176650.44483411 127109.617253266 295828.176458566 36541.0384715723 144443.92868328 185290.154747734 16824.5790534132 71144.0245753469 235823.833315297 37448.2566027584 199.208583256354 5539.70087467682 5484.2683548566 3776892.58988381 7510273.48365455 1241932.05602474 17.7211975091513 1284.50897200912 4482.46114917142 0 0 609065.437885553 0 0 3780.35378210741 0 0 1946.14021966987 0 0 1394.92109859947 0 0 114.94935455682 0 0 138289.989437098 0 0 25.1037317863405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590759.70783596
"17" 16 8024031.44769314 18563908.1244507 5168332.87727656 126654.313164909 297796.947302931 36596.1007497256 143111.611707899 186821.944391549 16722.8226976978 70487.8087516516 237773.383771063 37221.7666497145 197.47358594973 5588.8496223036 5454.58501887684 3800757.55670178 7557829.5618715 1247848.88747387 18.7883946727856 1375.18859000756 4757.19993882373 0 0 610273.507876406 0 0 3870.28619375142 0 0 2092.77685686294 0 0 1500.02479923774 0 0 123.375803026889 0 0 139156.319873785 0 0 29.4687916578064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590516.821367424
"18" 17 8002658.49892976 18510615.6331247 5160000.74249472 126227.49011057 299588.273803747 36658.0234576505 141871.289369518 188325.548778986 16634.4459648209 69876.9037193149 239687.062082346 37025.0571475047 195.861715505618 5636.72422794818 5429.17438894182 3824409.10956369 7605774.09883068 1253727.37511508 19.8465916341417 1466.65915160142 5030.55655119915 0 0 611474.466530954 0 0 3950.29209385918 0 0 2231.77182437801 0 0 1599.65123459234 0 0 131.328732112775 0 0 140052.980706721 0 0 34.1337574680536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590273.934898888
"19" 18 7981331.9448314 18457191.7270418 5151655.17487305 125825.658991677 301216.419211976 36724.6699312748 140716.203211557 189791.90011478 16558.3040039751 69307.980686289 241553.327418811 36855.5798798155 194.363491799597 5683.08363742796 5407.64900392677 3847861.95236211 7654098.64473068 1259572.39690804 20.8964251618516 1558.89784455329 5302.73583446688 0 0 612668.441097387 0 0 4021.83372877279 0 0 2363.08795589153 0 0 1693.77376522158 0 0 138.810247068065 0 0 140978.46146712 0 0 39.0813039825502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590031.048430352
"20" 19 7960051.151223 18403651.8746415 5143297.39335694 125445.43774501 302693.001965593 36794.1656440915 139639.930743023 191213.805758933 16493.2808913283 68777.876336116 243363.025511369 36710.8510161824 192.969941063008 5727.74328977291 5389.63275239909 3871129.69552939 7702792.67045484 1265388.39860256 21.938482399086 1651.87837799951 5573.92348570181 0 0 613855.568779394 0 0 4086.13086752907 0 0 2486.81537265749 0 0 1782.4569866964 0 0 145.829710437527 0 0 141931.258222812 0 0 44.2943112737441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589788.161961817
"21" 20 7938815.92210127 18350011.8409103 5134928.68801449 125083.578595792 304027.571110129 36864.8666788592 138636.360850914 192585.536664021 16438.2989076594 68283.5807176141 245108.864845118 36588.4717622095 191.672554635109 5770.56186818944 5374.76392823338 3894224.91187618 7751844.05268654 1271179.40514674 22.9733035913464 1745.57191568839 5844.28662565229 0 0 615035.995424676 0 0 4144.20389031764 0 0 2603.13391098923 0 0 1865.82979901345 0 0 152.401449191494 0 0 142909.898331026 0 0 49.7561309440391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589545.275493281
"22" 21 7917626.46849534 18296287.6285028 5126550.41256261 124736.975607855 305227.865414105 36935.3375610666 137699.681538724 193902.648235083 16392.322043906 67822.2312056399 246785.188662833 36486.1361622423 190.463268260661 5811.43573757166 5362.69628138496 3917159.17850009 7801239.28599131 1276949.03718418 24.0013840884297 1839.94745631344 6113.97458309282 0 0 616209.874894329 0 0 4196.89729318726 0 0 2712.2958191749 0 0 1944.07300438608 0 0 158.543732771613 0 0 143912.948217153 0 0 55.4506605139627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589302.389024745
"23" 22 7896483.35831418 18242495.3649999 5118163.97045049 124402.684123299 306300.395366062 37004.3170351063 136824.357237183 195161.56429077 16354.3639674897 67391.1013257764 248387.44546098 36401.6488308641 189.33442361791 5850.2856435025 5353.10156027614 3939943.14139847 7850963.97147763 1282700.53003183 25.0231774715574 1934.97276114068 6383.11981707583 0 0 617377.367682855 0 0 4244.92333848015 0 0 2814.5896797787 0 0 2017.39344808856 0 0 164.276591467626 0 0 144939.034995705 0 0 61.3625704982682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589059.50255621
"24" 23 7875387.50344743 18188651.2941462 5109770.81319501 124077.915654698 307250.425925746 37070.7095014202 136005.125805406 196359.597532336 16323.4866864166 66987.5992772896 249912.215041155 36332.9219794434 188.27876349146 5887.05761768049 5345.66895159623 3962586.5379551 7901002.79545729 1288436.74811797 26.0390965854695 2030.61427957376 6651.83857591622 0 0 618538.640878007 0 0 4288.86608517469 0 0 2910.34085889261 0 0 2086.02434046302 0 0 169.62188222772 0 0 145986.841704683 0 0 67.477242781989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588816.616087674
"25" 24 7854340.11382838 18134771.6867194 5101372.42879252 123760.045492632 308082.415103771 37133.5548122933 135236.980723248 197494.639316576 16298.8047880286 66609.2591621966 251356.813675642 36277.9848507733 187.289401576439 5921.7132084601 5340.10631164482 3985098.26187533 7951339.89415481 1294160.21065856 27.04951663574 2126.83782137884 6920.23210858611 0 0 619693.867040795 0 0 4329.21586112596 0 0 2999.88588879948 0 0 2150.20689536289 0 0 174.601767492311 0 0 147055.119335401 0 0 73.7808886110583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588573.729619138
"26" 25 7833342.67422501 18080872.8052736 5092970.33671082 123446.610613169 308800.167875841 37192.0135451482 134515.163270066 198565.054214527 16279.4856637691 66253.7371330175 252719.159909398 36234.9842193571 186.359809355977 5954.22629144553 5336.14010361062 4007486.40017246 8001958.97766775 1299873.10988646 28.0547769255293 2223.60876743816 7188.38750788437 0 0 620843.223758932 0 0 4366.38313425511 0 0 3083.5642898555 0 0 2210.18446838171 0 0 179.238252468141 0 0 148142.687908673 0 0 80.2605503793282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588330.843150602
"27" 26 7812396.93314311 18026970.8984651 5084566.08659948 123135.305918469 309406.789724271 37245.3621461452 133835.158607487 199569.720282958 16264.7476887622 65918.809463389 253997.825814673 36202.1803395029 185.483810237351 5984.58455473949 5333.51471933042 4029758.25387552 8052843.28919257 1305577.3232083 29.0551817921233 2320.89196566063 7456.37825016892 0 0 621986.89361059 0 0 4400.69989526755 0 0 3161.72063178192 0 0 2266.20403431053 0 0 183.55333633879 0 0 149248.43149857 0 0 86.9040414442889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588087.956682067
"28" 27 7791504.85786414 17973082.1265824 5076161.24787637 122823.980897644 309905.050917672 37292.9656590482 133192.680360876 200507.773403824 16253.86092083 65602.3649538645 255191.711604866 36177.9485012022 184.65555356999 6012.78157567686 5331.99245646533 4051920.40936594 8103975.90365153 1311274.4470877 30.0510039645086 2418.65226399451 7724.26576472564 0 0 623125.06314936 0 0 4432.4478240364 0 0 3234.68672280271 0 0 2318.50342097265 0 0 187.567986046825 0 0 150371.302653072 0 0 93.699977368955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587845.070213531
"29" 28 7770668.62121061 17919222.548987 5067757.40750169 122510.634661031 310297.415868819 37334.2714027577 132583.665889264 201378.590752437 16246.145425079 65302.4026021748 256300.024594011 36160.7753009823 183.869507203497 6038.8164498708 5331.35286625979 4073978.76364399 8155339.7488186 1316965.81102212 31.0424857223967 2516.85452923398 7992.10006209534 0 0 624257.922722911 0 0 4461.86249814815 0 0 3302.78119579685 0 0 2367.31101259298 0 0 191.302136846587 0 0 151510.319118824 0 0 100.637733896892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587602.183744996
"30" 29 7749890.5966489 17865408.1275115 5059356.16998248 122193.414308341 310585.939233541 37368.8092694919 132004.273447577 202181.870464832 16240.96960443 65017.0302055228 257322.380591604 36149.2549259894 183.120453782701 6062.69646169432 5331.39220018965 4095938.53509652 8206917.52226409 1322652.4829587 32.029839358795 2615.46347274719 8259.91995434701 0 0 625385.666534726 0 0 4489.13037274222 0 0 3366.31382815883 0 0 2412.84884611369 0 0 194.774962994378 0 0 152664.559164589 0 0 107.707395049376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587359.29727646
"31" 30 7729173.31641039 17811654.6677013 5050959.14847591 121870.604816145 310772.534994618 37396.1700250346 131450.867782776 202917.44529333 16237.7478094986 64744.4572661433 258258.566736966 36142.0838340452 182.403467199439 6084.4314209866 5331.92234218066 4117804.33700676 8258691.90982736 1328335.30695263 33.0132505943653 2714.44402540568 8527.75477096458 0 0 626508.491769441 0 0 4514.40921887221 0 0 3425.57558957957 0 0 2455.32547781291 0 0 198.004334874296 0 0 153833.159683536 0 0 114.899715616917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587116.410807923
"32" 31 7708519.45590577 17757977.8014152 5042567.96185725 121540.622962907 310859.046834741 37415.9981496344 130920.014517013 203585.235740176 16235.9384270028 64482.9922247974 259108.481851133 36138.0564988126 181.713903682679 6104.03230888652 5332.77005921364 4139580.20760588 8310645.64042777 1334014.91944102 33.9928799592029 2813.76142213117 8795.62509197283 0 0 627626.598315216 0 0 4537.83382241135 0 0 3480.83721424276 0 0 2494.93495990802 0 0 201.006759380132 0 0 155015.3133209 0 0 122.206083032074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586873.524339388
"33" 32 7687931.83183276 17704392.9947736 5034184.23531959 121202.016475514 310847.121781485 37427.9948266293 130408.477156119 204185.344429112 16235.0422753373 64231.040987342 259872.256546142 36136.061838654 181.04739816747 6121.51437230678 5333.77651396218 4161269.61728701 8362761.38709373 1339691.75126088 34.9688630810629 2913.38100365851 9063.5428044998 0 0 628740.188855526 0 0 4559.51078330545 0 0 3532.35449658756 0 0 2531.86063636182 0 0 203.79769892462 0 0 156210.264216658 0 0 129.618473083636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586630.637870852
"34" 33 7667413.38562977 17650915.5267316 5025809.59701506 120853.461589893 310738.260717427 37431.9115055581 129913.210465349 204718.022670024 16234.6015637254 63987.1036620374 260550.210670939 36135.0808999048 180.399853979735 6136.89616646796 5334.7968544554 4182875.49748696 8415021.81475129 1345366.04063451 35.9413120097531 3013.26829224962 9331.51168098349 0 0 629849.468529853 0 0 4579.52416304667 0 0 3580.36615572178 0 0 2566.27361217322 0 0 206.39145913802 0 0 157417.306496798 0 0 137.129429075083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586387.751402316
"35" 34 7646967.14584289 17597560.4481889 5017445.67094021 120493.745942394 310533.991802192 37427.5350269597 129431.346584836 205183.553396607 16234.1942787642 63749.7677208894 261142.704322954 36134.1743624106 179.767421273702 6150.19612449858 5335.69808168895 4204400.31616905 8467409.7169558 1351037.87359177 36.9103186660502 3113.38920902883 9599.52918703319 0 0 630954.64421647 0 0 4597.94740788838 0 0 3625.09194831963 0 0 2598.33140077229 0 0 208.801134808646 0 0 158635.776460981 0 0 144.731961923616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586144.864933779
"36" 35 7626596.22559892 17544342.5804293 5009094.07656375 120121.767432214 310235.866639599 37414.6871042979 128960.19370098 205582.254699751 16233.4336615797 63517.7073452589 261650.142345138 36132.4813757742 179.146495102288 6161.43269671563 5336.358866775 4225846.08347243 8519908.01312434 1356707.18661604 37.8759550945563 3213.71006518197 9867.5865952574 0 0 632055.924495923 0 0 4614.84345268945 0 0 3666.73315375652 0 0 2628.17827174692 0 0 211.038642269018 0 0 159865.051660557 0 0 152.419539579159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585901.978465243
"37" 36 7606303.8197005 17491276.5189586 5000756.42888782 119736.536318907 309845.334743883 37393.2276631302 128497.230883483 205914.571572722 16231.9675548049 63289.6808829094 262073.091092555 36129.2181058561 178.533708581949 6170.62731574263 5336.66943152456 4247214.36023181 8572499.65892879 1362373.76556011 38.8382738091365 3314.19738768825 10135.6688948772 0 0 633153.519642537 0 0 4630.26002690668 0 0 3705.47648633408 0 0 2655.94805498056 0 0 213.114942982388 0 0 161104.54868046 0 0 160.186067677995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585659.091996707
"38" 37 7586093.18036818 17438376.6060785 4992475.42467781 119337.164737701 309363.849313491 37363.0480925206 128040.099133686 206181.00359657 16229.4748862427 63064.5264389796 262412.186395635 36123.6699080886 177.925919185375 6177.80225833394 5336.53022778217 4268506.30609229 8625167.73429459 1368048.52799692 39.7973099828363 3414.81806289483 10403.7558954931 0 0 634206.550155496 0 0 4644.23492069044 0 0 3741.49309379081 0 0 2681.76342282178 0 0 215.04001694772 0 0 162342.460875354 0 0 168.025830036672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585468.55580027
"39" 38 7565967.60578122 17385656.9202509 4986027.72641889 118922.861817126 308792.886743169 37325.2100079705 127586.59590915 206382.092591068 16225.6822644054 62841.1591791334 262668.117843178 36115.2282659347 177.320200679894 6182.98033408512 5335.85777437006 4289722.70403014 8677895.46287535 1374219.28062591 40.7530825508941 3515.53936223342 10671.822781207 0 0 633440.160497137 0 0 4655.65619292565 0 0 3774.90203199007 0 0 2705.70971009591 0 0 216.820651407773 0 0 163090.009338818 0 0 175.933438940418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587594.910470914
"40" 39 7545930.42977465 17333131.2674651 4979640.74101094 118492.930141848 308133.939229334 37280.5626753652 127134.669318261 206518.429164797 16220.4063082721 62618.5684701883 262841.637118832 36103.4850087346 176.713834744107 6186.18516481883 5334.59946937321 4310863.98286509 8730666.21292267 1380401.17229629 41.7055952152346 3616.32893448175 10939.8413697063 0 0 632628.738402458 0 0 4663.64369348871 0 0 3805.68297951634 0 0 2727.77235116633 0 0 218.45517407591 0 0 163830.995677445 0 0 183.903583165387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589780.888687735
"41" 40 7525985.00950774 17280813.1704123 4973269.24770143 118046.76054931 307388.523296993 37228.7353214789 126682.411766066 206590.647815683 16213.4837169174 62395.8147504501 262933.551765414 36088.0766602355 176.104301796906 6187.44110905733 5332.70889012097 4331930.24428699 8783463.51078007 1386580.7747803 42.6548376515629 3717.15482047643 11207.7810681968 0 0 631819.284471186 0 0 4668.55564522612 0 0 3833.81401398419 0 0 2747.93563288058 0 0 219.941875516292 0 0 164577.729346961 0 0 191.930875562172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591966.866904557
"42" 41 7506134.71568801 17228715.8600018 4966914.8108144 117583.828098717 306558.184804217 37169.4278882235 126228.05465022 206599.424073706 16204.7532426321 62172.0269172725 262944.721548353 36068.6443142456 175.489273363303 6186.77323163181 5330.13951685072 4352921.28458595 8836271.05087637 1392757.4234355 43.6007864784975 3817.98546389655 11475.6089268331 0 0 631011.997439815 0 0 4670.69705356373 0 0 3859.30559948237 0 0 2766.2070555092 0 0 221.281062741814 0 0 165329.693740911 0 0 200.009909292564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594152.845121379
"43" 42 7486382.92264531 17176852.2660519 4960578.97786438 117103.688964241 305644.49880573 37102.4047276606 125769.962453891 206545.474494364 16194.0578378896 61946.399417588 262876.058447373 36044.8384133672 174.866603527879 6184.20735505063 5326.84555404759 4373836.61650921 8889072.70512338 1398930.39403086 44.5434062329435 3918.78972220929 11743.289710474 0 0 630207.073909311 0 0 4670.3252679127 0 0 3882.19428225713 0 0 2782.61281404549 0 0 222.47466323017 0 0 166086.375620401 0 0 208.135304158847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596338.8233382
